frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
28,118956,0.15487819910049438,0.21702206134796143,0.1859501302242279,1,3
29,135190,0.19632507860660553,0.22426606714725494,0.21029557287693024,1,3
30,117773,0.1518578827381134,0.19485093653202057,0.17335441708564758,1,3
31,226633,0.42978739738464355,0.2946285605430603,0.36220797896385193,0,3
32,168051,0.28022220730781555,0.22712349891662598,0.25367283821105957,1,3
33,217505,0.4064828157424927,0.29598042368888855,0.3512316346168518,0,1
34,169233,0.2832399904727936,0.22284744679927826,0.2530437111854553,1,3
35,171382,0.2887265682220459,0.24669425189495087,0.267710417509079,1,3
36,207038,0.3797595798969269,0.24570196866989136,0.3127307891845703,0,1
37,211668,0.3915804326534271,0.20699605345726013,0.29928824305534363,0,1
38,220048,0.4129753112792969,0.19463080167770386,0.30380305647850037,0,3
39,214803,0.3995843529701233,0.2585468888282776,0.32906562089920044,0,3
40,212340,0.39329609274864197,0.23495741188526154,0.31412675976753235,0,1
41,185823,0.32559576630592346,0.20969940721988678,0.2676475942134857,1,3
42,216147,0.40301570296287537,0.23459331691265106,0.3188045024871826,0,3
43,243521,0.4729040265083313,0.22127598524093628,0.3470900058746338,0,3
44,216118,0.40294167399406433,0.19028915464878082,0.2966154217720032,0,3
45,179623,0.30976659059524536,0.19329088926315308,0.2515287399291992,1,3
46,221309,0.41619473695755005,0.23223982751369476,0.324217289686203,0,3
47,184692,0.3227081894874573,0.1824859082698822,0.25259703397750854,1,3
48,145494,0.22263212502002716,0.18338078260421753,0.20300644636154175,1,3
49,131065,0.18579357862472534,0.1825513243675232,0.18417245149612427,1,3
50,122300,0.16341572999954224,0.1590878665447235,0.16125179827213287,1,3
51,162581,0.26625680923461914,0.19468191266059875,0.23046936094760895,1,1
52,208415,0.38327518105506897,0.2939203083515167,0.33859774470329285,0,3
53,173222,0.2934242784976959,0.22023922204971313,0.2568317651748657,1,3
54,151340,0.237557515501976,0.1793537139892578,0.2084556221961975,1,3
55,136200,0.19890370965003967,0.19039514660835266,0.19464942812919617,1,3
56,124694,0.1695278286933899,0.1874677836894989,0.1784978061914444,1,3
57,103924,0.116500124335289,0.19066935777664185,0.15358474850654602,1,3
58,110698,0.13379476964473724,0.17642903327941895,0.1551119089126587,1,3
59,122519,0.16397486627101898,0.21451036632061005,0.18924261629581451,1,1
60,124599,0.16928529739379883,0.18367809057235718,0.176481693983078,1,3
61,126619,0.17444254457950592,0.16993698477745056,0.17218977212905884,1,3
62,113415,0.14073151350021362,0.17459601163864136,0.1576637625694275,1,1
63,122113,0.16293829679489136,0.1782246232032776,0.17058145999908447,1,3
64,113531,0.14102767407894135,0.2067290097475052,0.17387834191322327,1,3
65,87418,0.07435879856348038,0.1548115313053131,0.11458516120910645,2,1
66,107151,0.12473895400762558,0.18452006578445435,0.15462951362133026,1,3
67,132027,0.1882496476173401,0.2340952605009079,0.2111724615097046,1,3
68,263274,0.5233352780342102,0.31166067719459534,0.41749799251556396,0,1
69,142747,0.2156187891960144,0.15506531298160553,0.18534204363822937,1,3
70,145714,0.22319382429122925,0.19549594819545746,0.20934489369392395,1,3
71,172698,0.2920864224433899,0.2175949662923813,0.2548407018184662,1,3
72,165566,0.2738777995109558,0.21352717280387878,0.2437024861574173,1,3
73,208260,0.38287946581840515,0.24224388599395752,0.31256169080734253,0,1
74,124778,0.16974228620529175,0.15775994956493378,0.16375112533569336,1,3
75,146357,0.22483545541763306,0.19981582462787628,0.21232563257217407,1,3
76,142977,0.21620599925518036,0.19360119104385376,0.20490360260009766,1,3
77,132962,0.1906367987394333,0.2066315859556198,0.19863419234752655,1,3
78,121572,0.16155707836151123,0.1894162893295288,0.17548668384552002,1,3
79,136447,0.1995343118906021,0.2140795886516571,0.2068069577217102,1,1
80,139758,0.20798760652542114,0.2257315069437027,0.21685954928398132,1,3
81,167300,0.2783048450946808,0.2732524573802948,0.2757786512374878,1,1
82,125331,0.17115415632724762,0.2232668697834015,0.19721052050590515,1,3
83,202477,0.3681149482727051,0.3073245882987976,0.33771976828575134,0,3
84,197822,0.35623031854629517,0.31844496726989746,0.3373376429080963,0,3
85,204800,0.3740457594394684,0.3109072744846344,0.3424765169620514,0,3
86,164798,0.2719170153141022,0.24566128849983215,0.25878915190696716,1,3
87,211616,0.39144766330718994,0.30512362718582153,0.34828564524650574,0,1
88,160708,0.2614748775959015,0.15421180427074432,0.2078433334827423,1,3
89,157488,0.25325390696525574,0.1694021373987198,0.21132802963256836,1,3
90,220795,0.41488245129585266,0.23237057030200958,0.3236265182495117,0,1
91,205741,0.37644824385643005,0.171800896525383,0.2741245627403259,1,3
92,221697,0.41718536615371704,0.21417511999607086,0.31568023562431335,0,3
93,185500,0.32477110624313354,0.23492352664470673,0.27984732389450073,1,3
94,201278,0.36505377292633057,0.25402316451072693,0.30953848361968994,0,3
95,153856,0.24398109316825867,0.18524065613746643,0.21461087465286255,1,3
96,148134,0.2293723076581955,0.1787824034690857,0.2040773630142212,1,3
97,151233,0.2372843325138092,0.18579481542110443,0.21153956651687622,1,3
98,174981,0.29791513085365295,0.27357786893844604,0.2857465147972107,1,3
99,229533,0.437191367149353,0.30355629324913025,0.37037384510040283,0,3
100,174565,0.29685306549072266,0.20125077664852142,0.24905192852020264,1,3
101,171525,0.28909164667129517,0.1981961578130722,0.24364390969276428,1,3
102,169882,0.28489693999290466,0.2132529765367508,0.24907496571540833,1,3
103,183609,0.31994321942329407,0.20846211910247803,0.26420265436172485,1,3
104,160351,0.2605634033679962,0.1896177977323532,0.22509059309959412,1,3
105,158871,0.2567848265171051,0.19377480447292328,0.2252798080444336,1,3
106,108984,0.1294187605381012,0.14802326261997223,0.1387210190296173,1,3
107,114419,0.1432948112487793,0.16634565591812134,0.15482023358345032,1,3
108,119025,0.15505436062812805,0.16057875752449036,0.1578165590763092,1,3
109,133920,0.19308266043663025,0.16435028612613678,0.1787164807319641,1,3
110,113287,0.14040471613407135,0.13769903779029846,0.1390518844127655,1,1
111,109789,0.13147400319576263,0.16844454407691956,0.1499592661857605,1,1
112,91381,0.08447668701410294,0.14284949004650116,0.11366309225559235,2,1
113,92760,0.08799739927053452,0.15044891834259033,0.11922316253185272,2,3
114,84501,0.06691142171621323,0.1278800219297409,0.09739571809768677,2,3
115,105114,0.11953829973936081,0.16550250351428986,0.14252039790153503,1,3
116,112119,0.13742271065711975,0.14532676339149475,0.14137473702430725,1,3
117,101534,0.11039823293685913,0.13463076949119568,0.1225145012140274,2,1
118,94323,0.09198788553476334,0.12829048931598663,0.11013919115066528,2,1
119,102677,0.11331641674041748,0.13987107574939728,0.12659373879432678,2,3
120,109685,0.13120847940444946,0.19989290833473206,0.16555069386959076,1,3
121,122687,0.1644037812948227,0.17235277593135834,0.16837827861309052,1,3
122,118717,0.15426801145076752,0.1363397091627121,0.1453038603067398,1,3
123,159559,0.25854137539863586,0.1542426347732544,0.20639200508594513,1,3
124,145099,0.22162367403507233,0.1416097730398178,0.18161672353744507,1,3
125,125064,0.17047248780727386,0.1469191312789917,0.15869581699371338,1,3
126,112065,0.13728484511375427,0.13452845811843872,0.1359066516160965,1,3
127,111286,0.13529598712921143,0.14966274797916412,0.14247936010360718,1,3
128,100080,0.1066860482096672,0.1347653716802597,0.12072570621967316,2,1
129,102774,0.11356407403945923,0.16654819250106812,0.14005613327026367,1,3
130,88662,0.07753483951091766,0.14956259727478027,0.11354871839284897,2,1
131,87296,0.07404731959104538,0.15761590003967285,0.11583161354064941,2,3
132,85454,0.06934452801942825,0.1557307094335556,0.11253762245178223,2,3
133,146728,0.22578266263008118,0.1956498622894287,0.21071626245975494,1,1
134,172135,0.29064905643463135,0.23314590752124786,0.261897474527359,1,3
135,169692,0.28441184759140015,0.22267484664916992,0.25354334712028503,1,3
136,152701,0.24103227257728577,0.2222176045179367,0.23162493109703064,1,1
137,116768,0.14929203689098358,0.17921985685825348,0.16425594687461853,1,3
138,120695,0.15931802988052368,0.17069654166698456,0.16500729322433472,1,3
139,132785,0.19018489122390747,0.14030329883098602,0.16524410247802734,1,1
140,114462,0.14340460300445557,0.12191840261220932,0.13266150653362274,1,3
141,107255,0.12500447034835815,0.10898955166339874,0.11699701100587845,2,1
142,127289,0.17615310847759247,0.1303069144487381,0.15323001146316528,1,3
143,145623,0.22296148538589478,0.16710227727890015,0.19503188133239746,1,3
144,144949,0.22124071419239044,0.16037489473819733,0.19080780446529388,1,3
145,131200,0.18613824248313904,0.14543655514717102,0.16578739881515503,1,3
146,140995,0.2111457884311676,0.15062114596366882,0.1808834671974182,1,3
147,132377,0.18914322555065155,0.14387275278568268,0.16650798916816711,1,3
148,109286,0.13018980622291565,0.12791506946086884,0.12905243039131165,2,1
149,115897,0.14706829190254211,0.1242530569434166,0.13566067814826965,1,3
150,128813,0.1800440102815628,0.1368589848279953,0.15845149755477905,1,3
151,133198,0.19123932719230652,0.16740159690380096,0.17932045459747314,1,3
152,163740,0.269215852022171,0.20959870517253876,0.2394072711467743,1,3
153,168666,0.28179237246513367,0.20395955443382263,0.24287596344947815,1,3
154,192285,0.342093825340271,0.20634470880031586,0.274219274520874,1,3
155,146985,0.22643880546092987,0.1812002807855606,0.20381954312324524,1,3
156,144641,0.2204543501138687,0.17692844569683075,0.19869139790534973,1,3
157,156806,0.25151270627975464,0.20686298608779907,0.22918784618377686,1,3
158,180265,0.3114056885242462,0.21102774143218994,0.2612167000770569,1,3
159,154812,0.24642184376716614,0.19843555986881256,0.22242870926856995,1,3
160,150202,0.2346520870923996,0.20687705278396606,0.22076457738876343,1,3
161,177376,0.30402979254722595,0.27270179986953735,0.28836578130722046,0,3
162,156984,0.2519671618938446,0.227709099650383,0.2398381233215332,1,3
163,152914,0.24157607555389404,0.23044298589229584,0.23600953817367554,1,3
164,145048,0.22149346768856049,0.20832443237304688,0.21490895748138428,1,3
165,119558,0.1564151644706726,0.18311399221420288,0.16976457834243774,1,3
166,150083,0.23434828221797943,0.19721604883670807,0.21578216552734375,1,3
167,192933,0.3437482416629791,0.20957516133785248,0.2766616940498352,1,3
168,176209,0.3010503351688385,0.17104175686836243,0.23604604601860046,1,3
169,171402,0.288777619600296,0.19185252487659454,0.24031507968902588,1,3
170,204205,0.37252670526504517,0.18375928699970245,0.2781429886817932,1,3
171,208102,0.3824760615825653,0.20731471478939056,0.29489538073539734,0,3
172,186438,0.3271659016609192,0.22279317677021027,0.27497953176498413,1,1
173,135267,0.19652165472507477,0.18892575800418854,0.19272370636463165,1,3
174,100865,0.10869021713733673,0.15438956022262573,0.13153988122940063,2,1
175,109744,0.13135911524295807,0.15931151807308197,0.14533531665802002,1,3
176,104306,0.11747540533542633,0.16683577001094818,0.14215558767318726,1,3
177,91682,0.08524517714977264,0.17160028219223022,0.12842273712158203,2,1
178,96524,0.09760724753141403,0.15818075835704803,0.12789399921894073,2,3
179,114786,0.14423179626464844,0.16766609251499176,0.1559489369392395,1,3
180,116787,0.14934054017066956,0.1769266128540039,0.16313357651233673,1,3
181,130018,0.1831204742193222,0.19392448663711548,0.18852248787879944,1,3
182,106662,0.12349049001932144,0.1759635955095291,0.14972704648971558,1,3
183,100602,0.10801874846220016,0.17543819546699524,0.141728475689888,1,3
184,98599,0.10290491580963135,0.17416994273662567,0.1385374367237091,1,3
185,88584,0.07733570784330368,0.14112503826618195,0.10923036932945251,2,1
186,88333,0.07669486850500107,0.13206817209720612,0.1043815165758133,2,3
187,87101,0.07354947179555893,0.12816375494003296,0.10085661709308624,2,3
188,108387,0.1278945803642273,0.18422864377498627,0.15606161952018738,1,3
189,124914,0.1700894981622696,0.2231149673461914,0.1966022253036499,1,3
190,126928,0.1752314418554306,0.2395322620868683,0.20738184452056885,1,3
191,114425,0.14331014454364777,0.1797635704278946,0.16153685748577118,1,3
192,120884,0.15980054438114166,0.19564947485923767,0.17772501707077026,1,3
193,125521,0.17163923382759094,0.18197733163833618,0.17680828273296356,1,3
194,153772,0.24376662075519562,0.18963560461997986,0.21670112013816833,1,1
195,186980,0.32854968309402466,0.2239939123392105,0.276271790266037,1,3
196,191410,0.33985987305641174,0.2351514846086502,0.2875056862831116,1,3
197,164713,0.271699994802475,0.21944785118103027,0.24557392299175262,1,3
198,191171,0.33924970030784607,0.20025278627872467,0.26975125074386597,1,3
199,136122,0.1987045705318451,0.15936103463172913,0.1790328025817871,1,3
200,136844,0.20054788887500763,0.18111702799797058,0.1908324658870697,1,3
201,136080,0.19859732687473297,0.18325166404247284,0.1909244954586029,1,3
202,151105,0.23695753514766693,0.22400139272212982,0.23047946393489838,1,3
203,139199,0.2065604329109192,0.19913122057914734,0.20284582674503326,1,3
204,110784,0.1340143382549286,0.14411455392837524,0.13906444609165192,1,3
205,129947,0.18293923139572144,0.1568765938282013,0.16990791261196136,1,3
206,139820,0.2081458866596222,0.16449004411697388,0.18631796538829803,1,3
207,142369,0.21465373039245605,0.1813662350177765,0.19800998270511627,1,3
208,136653,0.20006024837493896,0.1899055540561676,0.19498290121555328,1,3
209,176070,0.3006954789161682,0.22182443737983704,0.2612599730491638,1,1
210,148830,0.23114924132823944,0.179520383477211,0.20533481240272522,1,3
211,135983,0.19834968447685242,0.17243053019046783,0.18539011478424072,1,3
212,147874,0.22870849072933197,0.17704105377197266,0.2028747797012329,1,3
213,147083,0.22668899595737457,0.19342035055160522,0.2100546658039093,1,3
214,111849,0.13673338294029236,0.1792212426662445,0.15797731280326843,1,3
215,112747,0.13902604579925537,0.16557663679122925,0.1523013412952423,1,3
216,100649,0.10813874751329422,0.17096203565597534,0.13955038785934448,1,3
217,103029,0.11421511322259903,0.16595757007598877,0.1400863379240036,1,3
218,120457,0.15871037542819977,0.18996447324752808,0.17433741688728333,1,3
219,148675,0.23075351119041443,0.23508033156394958,0.232916921377182,1,3
220,174142,0.29577311873435974,0.24580848217010498,0.27079081535339355,1,3
221,150994,0.23667414486408234,0.20234866440296173,0.21951140463352203,1,3
222,143606,0.21781189739704132,0.2035752385854721,0.2106935679912567,1,3
223,130630,0.18468298017978668,0.16881108283996582,0.17674702405929565,1,3
224,118758,0.1543726772069931,0.14760445058345795,0.15098856389522552,1,3
225,109087,0.12968173623085022,0.13275253772735596,0.1312171369791031,2,1
226,129651,0.18218350410461426,0.13712112605571747,0.15965232253074646,1,3
227,131214,0.18617397546768188,0.16228915750980377,0.17423155903816223,1,1
228,141135,0.21150320768356323,0.1767171323299408,0.19411017000675201,1,1
229,117690,0.1516459882259369,0.14517587423324585,0.14841093122959137,1,3
230,121058,0.16024479269981384,0.15162040293216705,0.15593260526657104,1,3
231,124378,0.1687210500240326,0.16485869884490967,0.16678987443447113,1,3
232,123317,0.1660122275352478,0.17791247367858887,0.17196235060691833,1,3
233,119737,0.15687215328216553,0.17336228489875793,0.16511721909046173,1,3
234,140108,0.2088811844587326,0.1780269891023636,0.1934540867805481,1,3
235,187679,0.33033430576324463,0.24853172898292542,0.28943300247192383,0,3
236,167243,0.27815932035446167,0.2314465343952179,0.254802942276001,1,3
237,139113,0.20634084939956665,0.1834493726491928,0.19489511847496033,1,3
238,162849,0.26694104075431824,0.18617616593837738,0.2265585958957672,1,1
239,140951,0.21103344857692719,0.188722163438797,0.1998777985572815,1,3
240,133423,0.19181378185749054,0.18166851997375488,0.18674114346504211,1,3
241,136057,0.19853860139846802,0.18208956718444824,0.19031408429145813,1,3
242,128669,0.1796763688325882,0.2000223845243454,0.1898493766784668,1,3
243,108140,0.12726396322250366,0.17739030718803406,0.15232713520526886,1,3
244,110998,0.134560689330101,0.18120703101158142,0.15788385272026062,1,3
245,151413,0.23774388432502747,0.18979977071285248,0.21377182006835938,1,3
246,151987,0.2392093688249588,0.1825452446937561,0.21087729930877686,1,1
247,138659,0.2051817625761032,0.18204744160175323,0.19361460208892822,1,3
248,172853,0.2924821376800537,0.21180354058742523,0.25214284658432007,1,3
249,147280,0.2271919548511505,0.2043800950050354,0.21578602492809296,1,1
250,184632,0.3225550055503845,0.17591391503810883,0.24923446774482727,1,3
251,208314,0.383017361164093,0.16241852939128876,0.2727179527282715,1,3
252,185703,0.32528936862945557,0.1480225920677185,0.23665598034858704,1,3
253,178070,0.305801659822464,0.17603375017642975,0.24091771245002747,1,1
254,199686,0.3609892725944519,0.18449850380420685,0.2727438807487488,1,1
255,224691,0.4248293340206146,0.20819367468357086,0.31651151180267334,0,3
256,210028,0.38739335536956787,0.22212043404579163,0.30475687980651855,0,1
257,149644,0.23322747647762299,0.1895078420639038,0.211367666721344,1,3
258,169375,0.2836025059223175,0.229792058467865,0.25669729709625244,1,3
259,196259,0.35223981738090515,0.2718052864074707,0.3120225667953491,0,1
260,146766,0.22587965428829193,0.2286548614501953,0.22726726531982422,1,3
261,128606,0.179515540599823,0.1989700049161911,0.18924278020858765,1,3
262,135520,0.19716759026050568,0.1641870141029358,0.18067729473114014,1,3
263,158427,0.2556512653827667,0.16649676859378815,0.21107402443885803,1,3
264,166573,0.2764487564563751,0.15438030660152435,0.21541452407836914,1,3
265,152791,0.2412620484828949,0.1746375560760498,0.20794980227947235,1,3
266,133326,0.1915661096572876,0.17910648882389069,0.18533629179000854,1,3
267,165466,0.2736224830150604,0.19986088573932648,0.23674169182777405,1,3
268,169208,0.28317612409591675,0.1768825799226761,0.23002934455871582,1,3
269,143618,0.21784254908561707,0.1987346112728119,0.20828858017921448,1,3
270,145273,0.22206789255142212,0.19023220241069794,0.20615005493164062,1,1
271,137862,0.20314694941043854,0.18722927570343018,0.19518810510635376,1,3
272,130440,0.18419790267944336,0.1826319396495819,0.18341492116451263,1,3
273,126268,0.17354638874530792,0.1673770397901535,0.1704617142677307,1,1
274,124550,0.16916018724441528,0.13689887523651123,0.15302953124046326,1,3
275,142487,0.21495498716831207,0.1524268239736557,0.1836909055709839,1,3
276,156997,0.2520003616809845,0.13792641460895538,0.19496339559555054,1,3
277,184814,0.32301971316337585,0.1549774408340454,0.23899857699871063,1,3
278,196421,0.3526534140110016,0.16371668875217438,0.2581850588321686,1,3
279,198294,0.3574353754520416,0.18157295882701874,0.2695041596889496,1,3
280,201498,0.36561545729637146,0.2023031860589981,0.2839593291282654,1,3
281,209693,0.3865380585193634,0.22502224147319794,0.3057801425457001,0,1
282,210009,0.3873448371887207,0.22647471725940704,0.3069097697734833,0,1
283,220446,0.41399145126342773,0.2572525143623352,0.33562198281288147,0,1
284,189402,0.3347332775592804,0.2489004135131836,0.2918168306350708,0,3
285,184989,0.3234664797782898,0.22620698809623718,0.2748367190361023,1,3
286,156492,0.25071102380752563,0.21224796772003174,0.2314794957637787,1,3
287,136544,0.19978196918964386,0.173153355717659,0.18646766245365143,1,3
288,151012,0.23672010004520416,0.20249739289283752,0.21960875391960144,1,1
289,154436,0.24546188116073608,0.2513445317745209,0.24840320646762848,1,3
290,153635,0.24341686069965363,0.270681232213974,0.2570490539073944,1,3
291,130955,0.1855127513408661,0.21944352984428406,0.20247814059257507,1,3
292,136124,0.1987096667289734,0.22499887645244598,0.21185427904129028,1,3
293,134416,0.1943489909172058,0.21220925450325012,0.20327912271022797,1,3
294,158271,0.25525298714637756,0.24138222634792328,0.24831759929656982,1,3
295,138684,0.20524558424949646,0.19256927073001862,0.19890743494033813,1,3
296,116343,0.14820696413516998,0.18588027358055115,0.16704362630844116,1,3
297,126536,0.17423062026500702,0.21962521970272064,0.19692791998386383,1,3
298,134684,0.1950332224369049,0.21221031248569489,0.2036217749118805,1,3
299,125132,0.1706460863351822,0.21409647166728973,0.19237127900123596,1,3
300,152766,0.24119821190834045,0.24691817164421082,0.24405819177627563,1,3
301,104057,0.1168396919965744,0.18973901867866516,0.15328934788703918,1,3
302,140674,0.21032623946666718,0.23277905583381653,0.22155264019966125,1,3
303,144870,0.22103901207447052,0.24634619057178497,0.23369260132312775,1,3
304,174606,0.29695776104927063,0.20729506015777588,0.25212639570236206,1,3
305,195344,0.34990376234054565,0.21104075014591217,0.2804722487926483,1,3
306,221947,0.4178236424922943,0.22475026547908783,0.3212869465351105,0,1
307,219244,0.410922646522522,0.16033720970153809,0.28562992811203003,1,3
308,191763,0.34076112508773804,0.1599120795726776,0.25033658742904663,1,3
309,202479,0.36812007427215576,0.19385696947574615,0.28098851442337036,1,3
310,191739,0.34069985151290894,0.19860300421714783,0.2696514129638672,1,1
311,157034,0.2520948052406311,0.18970268964767456,0.22089874744415283,1,3
312,165829,0.2745492458343506,0.19062566757202148,0.23258745670318604,1,3
313,123408,0.16624455153942108,0.18690551817417145,0.17657503485679626,1,3
314,129083,0.1807333528995514,0.17820732295513153,0.17947033047676086,1,3
315,149451,0.23273470997810364,0.2185707539319992,0.22565272450447083,1,3
316,126583,0.17435063421726227,0.19126738607883453,0.1828090101480484,1,3
317,133397,0.19174739718437195,0.171774759888649,0.18176108598709106,1,3
318,138551,0.20490601658821106,0.19342541694641113,0.1991657167673111,1,3
319,232820,0.44558340311050415,0.23372259736061096,0.33965301513671875,0,3
320,214909,0.39985495805740356,0.23623812198638916,0.31804654002189636,0,3
321,182423,0.31691524386405945,0.22683146595954895,0.2718733549118042,1,3
322,252713,0.4963720738887787,0.1967994123697281,0.346585750579834,0,1
323,245554,0.4780944883823395,0.22181378304958344,0.34995412826538086,0,1
324,185046,0.3236120045185089,0.2098609209060669,0.2667364478111267,1,3
325,155809,0.24896728992462158,0.15884731709957123,0.203907310962677,1,3
326,137181,0.2014082819223404,0.1409822404384613,0.17119526863098145,1,3
327,128518,0.17929084599018097,0.14083923399448395,0.16006503999233246,1,3
328,163906,0.26963964104652405,0.1731984168291092,0.22141903638839722,1,3
329,146515,0.2252388447523117,0.20283867418766022,0.21403875946998596,1,3
330,157051,0.2521381974220276,0.15029770135879517,0.20121794939041138,1,1
331,162433,0.26587894558906555,0.14656883478164673,0.20622389018535614,1,3
332,161174,0.2626646161079407,0.16983060538768768,0.21624761819839478,1,3
333,200942,0.36419594287872314,0.24552343785762787,0.3048596978187561,0,3
334,165024,0.27249401807785034,0.23889471590518951,0.25569435954093933,1,3
335,151141,0.23704944550991058,0.19083300232887268,0.21394121646881104,1,1
336,185350,0.32438814640045166,0.19355705380439758,0.2589725852012634,1,3
337,203085,0.3696672320365906,0.20973841845989227,0.289702832698822,0,1
338,173862,0.2950582504272461,0.22414971888065338,0.25960397720336914,1,3
339,129912,0.18284985423088074,0.15995416045188904,0.1714020073413849,1,3
340,173176,0.293306827545166,0.1798863261938095,0.23659658432006836,1,3
341,251472,0.49320366978645325,0.28842130303382874,0.390812486410141,0,3
342,160965,0.262131005525589,0.23428639769554138,0.24820870161056519,1,3
343,201618,0.36592185497283936,0.27837851643562317,0.32215017080307007,0,3
344,267201,0.5333611965179443,0.2358388602733612,0.38460004329681396,0,3
345,268685,0.5371500253677368,0.24445398151874542,0.3908019959926605,0,1
346,232146,0.44386258721351624,0.25388967990875244,0.34887611865997314,0,3
347,174094,0.29565054178237915,0.20340946316719055,0.24953000247478485,1,3
348,166485,0.2762240767478943,0.22732660174369812,0.251775324344635,1,3
349,154832,0.24647289514541626,0.20102229714393616,0.2237475961446762,1,3
350,164311,0.2706736624240875,0.20230187475681305,0.23648777604103088,1,3
351,165531,0.2737884223461151,0.24493546783924103,0.25936195254325867,1,3
352,146490,0.22517502307891846,0.23716379702091217,0.23116940259933472,1,3
353,187463,0.3297828137874603,0.20327264070510864,0.2665277123451233,1,3
354,186702,0.3278399407863617,0.20483674108982086,0.2663383483886719,1,3
355,189636,0.33533069491386414,0.20729191601276398,0.27131131291389465,1,3
356,188745,0.33305591344833374,0.24235479533672333,0.28770536184310913,0,3
357,176518,0.30183926224708557,0.2226334810256958,0.2622363567352295,1,3
358,198069,0.3568609356880188,0.20451489090919495,0.28068792819976807,1,1
359,304253,0.6279584169387817,0.2079341858625412,0.41794630885124207,0,1
360,355314,0.7583218216896057,0.21798697113990784,0.48815441131591797,0,3
361,299256,0.6152005791664124,0.19918841123580933,0.40719449520111084,0,1
362,278769,0.5628954172134399,0.2053535282611847,0.3841244578361511,0,3
363,259077,0.5126199126243591,0.21202009916305542,0.3623200058937073,0,3
364,216070,0.40281912684440613,0.22117067873477936,0.31199491024017334,0,3
365,184781,0.32293546199798584,0.25724443793296814,0.2900899648666382,0,1
366,161522,0.26355308294296265,0.2548612058162689,0.2592071294784546,1,3
367,118145,0.15280763804912567,0.15146242082118988,0.15213502943515778,1,3
368,116049,0.1474563628435135,0.17145805060863495,0.15945720672607422,1,3
369,134644,0.19493108987808228,0.1718936711549759,0.1834123730659485,1,3
370,166107,0.27525901794433594,0.1841326504945755,0.22969582676887512,1,3
371,129736,0.18240052461624146,0.1766713410615921,0.17953592538833618,1,3
372,174610,0.2969679534435272,0.17593319714069366,0.23645058274269104,1,3
373,193472,0.34512436389923096,0.19108372926712036,0.26810404658317566,1,3
374,160122,0.2599787414073944,0.20394432544708252,0.23196153342723846,1,3
375,170938,0.28759297728538513,0.18222644925117493,0.23490971326828003,1,3
376,149309,0.23237217962741852,0.1987883597612381,0.2155802696943283,1,3
377,162983,0.2672831416130066,0.24433423578739166,0.25580868124961853,1,1
378,181259,0.313943475484848,0.24314484000205994,0.278544157743454,1,3
379,151716,0.23851746320724487,0.23477044701576233,0.2366439551115036,1,3
380,189629,0.3353128433227539,0.19147373735904694,0.2633932828903198,1,3
381,158428,0.25565382838249207,0.21758794784545898,0.23662088811397552,1,3
382,181348,0.3141706883907318,0.1723131686449051,0.24324193596839905,1,3
383,170664,0.28689345717430115,0.15593783557415009,0.22141563892364502,1,1
384,135336,0.19669781625270844,0.14903338253498077,0.1728655993938446,1,3
385,121123,0.16041074693202972,0.13392795622348785,0.1471693515777588,1,3
386,107119,0.12465725094079971,0.12588560581207275,0.12527142465114594,2,1
