frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
40,63465,0.10953990370035172,0.0692811831831932,0.08941054344177246,2,3
41,62476,0.10134698450565338,0.06234552338719368,0.08184625208377838,2,3
42,60118,0.08181320875883102,0.0601034015417099,0.07095830142498016,2,3
43,61535,0.09355170279741287,0.05843999981880188,0.07599584758281708,2,3
44,58869,0.07146643847227097,0.05479162186384201,0.06312903016805649,2,3
45,59842,0.07952681183815002,0.05554869398474693,0.06753775477409363,2,3
46,59368,0.07560017704963684,0.053303226828575134,0.06445170193910599,2,3
47,61988,0.09730437397956848,0.06291666626930237,0.08011052012443542,2,3
48,60572,0.08557416498661041,0.05821249261498451,0.07189332693815231,2,3
49,62126,0.09844756871461868,0.06040016561746597,0.07942386716604233,2,3
50,61901,0.09658366441726685,0.0653039887547493,0.08094382286071777,2,3
51,61284,0.09147240966558456,0.0643351674079895,0.07790379226207733,2,3
52,59911,0.08009841293096542,0.0590142160654068,0.06955631077289581,2,3
53,58216,0.06605695933103561,0.05585819482803345,0.06095757707953453,2,3
54,59731,0.07860728353261948,0.058790452778339386,0.06869886815547943,2,3
55,58389,0.0674901008605957,0.052881017327308655,0.06018555909395218,2,3
56,59396,0.07583212852478027,0.05490536615252495,0.06536874920129776,2,3
57,59684,0.07821793854236603,0.053906265646219254,0.06606210023164749,2,3
58,62237,0.09936709702014923,0.05457526445388794,0.07697118073701859,2,3
59,60313,0.08342859894037247,0.052649255841970444,0.0680389255285263,2,3
60,60222,0.08267475664615631,0.05297929793596268,0.06782703101634979,2,3
61,61511,0.09335287660360336,0.05195705592632294,0.07265496253967285,2,3
62,62505,0.1015872210264206,0.049839578568935394,0.0757133960723877,2,3
63,61175,0.09056944400072098,0.051583513617515564,0.07107648253440857,2,3
64,61675,0.09471146762371063,0.050353191792964935,0.07253232598304749,2,3
65,61827,0.09597063809633255,0.05048550292849541,0.07322806864976883,2,3
66,62467,0.10127242654561996,0.049985047429800034,0.07562873512506485,2,3
67,63777,0.11212452501058578,0.05299021676182747,0.08255737274885178,2,3
68,64016,0.11410441249608994,0.052184976637363434,0.08314469456672668,2,3
69,67219,0.14063820242881775,0.057536736130714417,0.09908746927976608,2,3
70,66259,0.13268552720546722,0.053968243300914764,0.0933268815279007,2,3
71,63984,0.11383932083845139,0.052021294832229614,0.0829303115606308,2,3
72,63053,0.10612688213586807,0.051477883011102676,0.07880238443613052,2,3
73,62899,0.1048511415719986,0.05077436938881874,0.07781275361776352,2,3
74,64704,0.11980383098125458,0.05102541297674179,0.08541461825370789,2,3
75,67365,0.1418476700782776,0.054815612733364105,0.09833164513111115,2,3
76,66517,0.134822815656662,0.05494297295808792,0.09488289058208466,2,3
77,72006,0.18029393255710602,0.05792537331581116,0.11910965293645859,2,3
78,72182,0.18175192177295685,0.05997174233198166,0.12086182832717896,2,3
79,69216,0.15718142688274384,0.05851132422685623,0.10784637928009033,2,3
80,68329,0.14983350038528442,0.05757104977965355,0.10370227694511414,2,3
81,66207,0.13225474953651428,0.056374162435531616,0.09431445598602295,2,3
82,65982,0.13039085268974304,0.05492903292179108,0.09265994280576706,2,3
83,65222,0.12409497052431107,0.055033665150403976,0.08956431597471237,2,3
84,65216,0.12404526770114899,0.05655462667346001,0.09029994904994965,2,3
85,63790,0.11223221570253372,0.05578094720840454,0.08400657773017883,2,3
86,62773,0.10380734503269196,0.05310656130313873,0.07845695316791534,2,3
87,62914,0.10497540235519409,0.05142926797270775,0.07820233702659607,2,3
88,66750,0.13675299286842346,0.05445222929120064,0.0956026092171669,2,3
89,65078,0.12290206551551819,0.05139694735407829,0.08714950829744339,2,3
90,68007,0.14716602861881256,0.06128140911459923,0.10422372072935104,2,3
91,66348,0.13342279195785522,0.05345313996076584,0.09343796968460083,2,3
92,69083,0.15607966482639313,0.053405601531267166,0.104742631316185,2,3
93,72793,0.18681347370147705,0.05690525472164154,0.1218593642115593,2,3
94,70344,0.16652584075927734,0.05634510889649391,0.11143547296524048,2,3
95,64882,0.12127839773893356,0.051374856382608414,0.08632662892341614,2,3
96,66889,0.13790448009967804,0.051542844623327255,0.0947236642241478,2,3
97,64634,0.119223952293396,0.050027381628751755,0.08462566882371902,2,3
98,66694,0.1362890899181366,0.04997612163424492,0.09313260763883591,2,3
99,66513,0.13478967547416687,0.049245789647102356,0.09201773256063461,2,3
100,66395,0.13381215929985046,0.051614150404930115,0.09271315485239029,2,3
101,63278,0.10799078643321991,0.05329982936382294,0.08064530789852142,2,3
102,64274,0.1162416934967041,0.05772847309708595,0.08698508143424988,2,3
103,63956,0.11360736936330795,0.05102735757827759,0.08231736719608307,2,3
104,64863,0.12112099677324295,0.05229386314749718,0.08670742809772491,2,3
105,66138,0.13168315589427948,0.05572713539004326,0.09370514750480652,2,3
106,64605,0.11898371577262878,0.053218014538288116,0.08610086143016815,2,3
107,65469,0.12614113092422485,0.0550692193210125,0.09060517698526382,2,3
108,65743,0.1284109652042389,0.051765911281108856,0.09008844196796417,2,3
109,69389,0.15861457586288452,0.056528378278017044,0.10757147520780563,2,3
110,68070,0.14768792688846588,0.054561059921979904,0.10112449526786804,2,3
111,69897,0.1628228724002838,0.059070538729429245,0.11094670742750168,2,3
112,65630,0.1274748593568802,0.05609612911939621,0.0917854905128479,2,3
113,65613,0.12733402848243713,0.054437704384326935,0.09088586270809174,2,3
114,66668,0.13607370853424072,0.06206205114722252,0.09906788170337677,2,1
115,66667,0.13606540858745575,0.06179986149072647,0.09893263876438141,2,3
116,65815,0.12900739908218384,0.060511503368616104,0.09475944936275482,2,3
117,69980,0.16351044178009033,0.0678739845752716,0.11569221317768097,2,3
118,66771,0.13692696392536163,0.06314513832330704,0.10003605484962463,2,3
119,70139,0.1648276150226593,0.06946466118097305,0.11714613437652588,2,3
120,68744,0.1532713770866394,0.061465613543987274,0.10736849904060364,2,3
121,69498,0.1595175415277481,0.06083744391798973,0.11017749458551407,2,3
122,69131,0.15647730231285095,0.0680728480219841,0.11227507889270782,2,3
123,68309,0.14966781437397003,0.06308440864086151,0.10637611150741577,2,3
124,73803,0.19518035650253296,0.07062152028083801,0.13290093839168549,1,1
125,70852,0.17073413729667664,0.06814741343259811,0.11944077908992767,2,1
126,73432,0.19210697710514069,0.07903344929218292,0.1355702131986618,1,1
127,72649,0.18562056124210358,0.07028701156377792,0.12795378267765045,2,1
128,73162,0.18987026810646057,0.06977444887161255,0.12982235848903656,2,3
129,67460,0.14263466000556946,0.057743944227695465,0.10018929839134216,2,3
130,70229,0.16557316482067108,0.06532814353704453,0.1154506504535675,2,3
131,65585,0.1271020770072937,0.05556286871433258,0.09133247286081314,2,3
132,71375,0.17506667971611023,0.07043445855379105,0.12275056540966034,2,3
133,69230,0.15729741752147675,0.06233319267630577,0.10981530696153641,2,3
134,69846,0.16240039467811584,0.06608391553163528,0.11424215137958527,2,3
135,67359,0.1417979747056961,0.06213315203785896,0.10196556150913239,2,3
136,67010,0.13890685141086578,0.06112319976091385,0.10001502931118011,2,3
137,68201,0.14877314865589142,0.06239099055528641,0.10558207333087921,2,3
138,67041,0.13916364312171936,0.05619202181696892,0.09767783433198929,2,3
139,66351,0.13344764709472656,0.05463077500462532,0.09403920918703079,2,3
140,68168,0.1484997570514679,0.06086742877960205,0.10468359291553497,2,1
141,67029,0.1390642374753952,0.05841200426220894,0.09873811900615692,2,3
142,67563,0.14348791539669037,0.05968070030212402,0.1015843078494072,2,3
143,69187,0.15694120526313782,0.06228632107377052,0.10961376130580902,2,3
144,67014,0.1389399766921997,0.058520130813121796,0.09873005747795105,2,3
145,70375,0.16678264737129211,0.06259642541408539,0.11468953639268875,2,3
146,67682,0.14447371661663055,0.057495392858982086,0.10098455846309662,2,3
147,66060,0.13103699684143066,0.05692186951637268,0.09397943317890167,2,3
148,62984,0.10555528104305267,0.05140159651637077,0.07847844064235687,2,3
149,66649,0.13591629266738892,0.056371383368968964,0.09614384174346924,2,3
150,65997,0.13051511347293854,0.05452577769756317,0.09252044558525085,2,3
151,66655,0.1359660029411316,0.05378570780158043,0.09487585723400116,2,3
152,68421,0.15059562027454376,0.05795115977525711,0.10427339375019073,2,3
153,74685,0.20248687267303467,0.06971146166324615,0.13609915971755981,1,1
154,71326,0.17466077208518982,0.0602521076798439,0.11745643615722656,2,1
155,67549,0.14337193965911865,0.05446599796414375,0.09891896694898605,2,3
156,67870,0.14603112637996674,0.05422939732670784,0.10013025999069214,2,3
157,67952,0.14671039581298828,0.05215207487344742,0.09943123161792755,2,3
158,65948,0.13010917603969574,0.0522124245762825,0.09116080403327942,2,3
159,68545,0.15162284672260284,0.05416228249669075,0.10289256274700165,2,3
160,69720,0.1613565981388092,0.05263488367199898,0.10699573904275894,2,3
161,66496,0.13464884459972382,0.05035620182752609,0.09250251948833466,2,3
162,66961,0.13850091397762299,0.055517539381980896,0.09700922667980194,2,3
163,64897,0.12140265852212906,0.05312318354845047,0.08726292103528976,2,3
164,65201,0.12392100691795349,0.05270025506615639,0.08831062912940979,2,3
165,63995,0.11393044888973236,0.05172558128833771,0.08282801508903503,2,3
166,66261,0.13270209729671478,0.057869795709848404,0.09528594464063644,2,3
167,65981,0.13038255274295807,0.055582549422979355,0.09298255294561386,2,3
168,66723,0.1365293264389038,0.05321593955159187,0.09487263113260269,2,3
169,66771,0.13692696392536163,0.05579487606883049,0.09636092185974121,2,3
170,72623,0.1854051798582077,0.05957820639014244,0.12249169498682022,2,3
171,71311,0.17453651130199432,0.055531930178403854,0.11503422260284424,2,3
172,68207,0.1488228440284729,0.05116856470704079,0.0999957025051117,2,3
173,81277,0.2570953071117401,0.08786643296480179,0.17248086631298065,1,1
174,101086,0.421193927526474,0.1525513082742691,0.28687262535095215,1,1
175,108404,0.4818165600299835,0.19132855534553528,0.3365725576877594,0,1
176,116984,0.5528936386108398,0.24660629034042358,0.3997499644756317,0,1
177,76135,0.21449874341487885,0.06546209007501602,0.13998042047023773,1,1
178,68788,0.1536358743906021,0.050375450402498245,0.10200566053390503,2,1
179,69204,0.15708203613758087,0.055456794798374176,0.10626941919326782,2,3
180,70038,0.16399091482162476,0.05729120224714279,0.11064106225967407,2,3
181,73302,0.19103004038333893,0.06650123000144958,0.12876564264297485,2,3
182,68039,0.1474311202764511,0.05945179983973503,0.10344146192073822,2,3
183,72144,0.18143711984157562,0.06885799765586853,0.12514755129814148,2,3
184,68548,0.15164770185947418,0.060584280639886856,0.10611598938703537,2,3
185,76466,0.21724075078964233,0.07855489104986191,0.14789782464504242,1,1
186,76492,0.2174561321735382,0.07706303149461746,0.14725957810878754,1,1
187,79847,0.24524910748004913,0.08885540813207626,0.1670522540807724,1,1
188,79854,0.2453070878982544,0.08895747363567352,0.16713228821754456,1,1
189,86583,0.30105042457580566,0.1180482879281044,0.20954935252666473,1,1
190,83330,0.27410244941711426,0.11719675362110138,0.19564959406852722,1,1
191,89587,0.3259357213973999,0.15095646679401398,0.23844608664512634,1,1
192,84774,0.28606459498405457,0.11094307899475098,0.19850383698940277,1,1
193,75020,0.20526203513145447,0.07800877839326859,0.14163540303707123,1,1
194,80691,0.2522408366203308,0.08965285122394562,0.17094683647155762,1,1
195,80989,0.25470948219299316,0.09111470729112625,0.1729120910167694,1,1
196,73029,0.18876850605010986,0.06570520997047424,0.12723685801029205,2,1
197,68160,0.14843349158763885,0.06532683223485947,0.10688015818595886,2,3
198,71674,0.17754361033439636,0.06673334538936615,0.12213847786188126,2,3
199,70665,0.16918502748012543,0.06607627123594284,0.11763064563274384,2,3
200,84035,0.27994266152381897,0.11489348858594894,0.19741807878017426,1,1
201,88178,0.3142634928226471,0.1322988122701645,0.2232811450958252,1,1
202,112207,0.5133207440376282,0.20320133864879608,0.3582610487937927,0,1
203,93761,0.360513299703598,0.14723964035511017,0.2538764774799347,1,1
204,76072,0.21397684514522552,0.0804542601108551,0.14721554517745972,1,1
205,69015,0.1555163413286209,0.05809050053358078,0.10680341720581055,2,1
206,71784,0.17845486104488373,0.0644799992442131,0.12146742641925812,2,3
207,65939,0.1300346404314041,0.050179578363895416,0.09010711312294006,2,3
208,66431,0.13411037623882294,0.04826580360531807,0.09118808805942535,2,3
209,64228,0.11586063355207443,0.047740887850522995,0.08180075883865356,2,3
210,64261,0.11613400280475616,0.04762069880962372,0.08187735080718994,2,3
211,64159,0.11528903245925903,0.0468369796872139,0.08106300234794617,2,3
212,70449,0.1673956662416458,0.06150275096297264,0.11444921046495438,2,3
213,81883,0.2621154189109802,0.10001474618911743,0.18106508255004883,1,1
214,91920,0.345262348651886,0.1528249830007553,0.24904367327690125,1,1
215,113488,0.5239326357841492,0.21952036023139954,0.37172651290893555,0,1
216,102480,0.43274185061454773,0.2052442878484726,0.31899306178092957,0,1
217,89152,0.32233214378356934,0.1147003322839737,0.21851623058319092,1,1
218,78608,0.23498517274856567,0.0855369046330452,0.16026103496551514,1,1
219,80515,0.25078284740448,0.09901638329029083,0.1748996078968048,1,1
220,79840,0.24519112706184387,0.10215412825345993,0.1736726313829422,1,1
221,80563,0.251180499792099,0.09621275961399078,0.1736966371536255,1,1
222,72154,0.18151995539665222,0.06612634658813477,0.1238231509923935,2,1
223,69449,0.1591116189956665,0.056940577924251556,0.10802610218524933,2,3
224,65481,0.126240536570549,0.05275142192840576,0.08949597924947739,2,3
225,67031,0.13908080756664276,0.05298221483826637,0.09603150933980942,2,3
226,69395,0.1586642861366272,0.0547013133764267,0.10668279975652695,2,3
227,67796,0.14541809260845184,0.0532083623111248,0.09931322932243347,2,3
228,67953,0.14671869575977325,0.05235854908823967,0.09953862428665161,2,3
229,67372,0.14190566539764404,0.05317896977066994,0.09754231572151184,2,3
230,67143,0.14000862836837769,0.05470734089612961,0.09735798835754395,2,3
231,69055,0.1558476984500885,0.059431351721286774,0.10763952136039734,2,3
232,68258,0.14924532175064087,0.05671227350831032,0.10297879576683044,2,3
233,69139,0.15654356777668,0.054454367607831955,0.10549896955490112,2,3
234,71249,0.17402289807796478,0.061015818268060684,0.11751935631036758,2,3
235,66444,0.13421806693077087,0.05851496383547783,0.0963665172457695,2,3
236,69915,0.16297198832035065,0.05813120678067207,0.11055159568786621,2,3
237,73995,0.19677089154720306,0.07641556113958359,0.13659322261810303,1,1
238,117779,0.5594794750213623,0.21198463439941406,0.3857320547103882,0,1
239,104976,0.4534188508987427,0.15597611665725708,0.3046974837779999,0,1
240,93565,0.3588896095752716,0.1164802759885788,0.2376849353313446,1,1
241,85663,0.29342910647392273,0.08055362850427628,0.1869913637638092,1,1
242,107175,0.47163546085357666,0.15223300457000732,0.311934232711792,0,1
243,86194,0.29782792925834656,0.11134612560272217,0.20458702743053436,1,1
244,75222,0.20693540573120117,0.07083068788051605,0.1388830542564392,1,1
245,68049,0.1475139558315277,0.04955950751900673,0.09853672981262207,2,1
246,66527,0.1349056512117386,0.051785532385110855,0.09334558993577957,2,3
247,66692,0.13627250492572784,0.052881576120853424,0.09457704424858093,2,3
248,66872,0.13776364922523499,0.053676724433898926,0.09572018682956696,2,1
249,68116,0.14806899428367615,0.052936892956495285,0.10050294548273087,2,3
250,67986,0.14699207246303558,0.05238649621605873,0.09968928247690201,2,3
251,64943,0.12178372591733932,0.04919486865401268,0.08548929542303085,2,3
252,64290,0.11637424677610397,0.05529472231864929,0.08583448827266693,2,3
253,62923,0.10504995286464691,0.048953838646411896,0.0770018994808197,2,3
254,63160,0.1070132702589035,0.04949144273996353,0.07825236022472382,2,3
255,66830,0.13741570711135864,0.05507608875632286,0.0962458997964859,2,3
256,71152,0.17321935296058655,0.06927510350942612,0.12124723196029663,2,3
257,79290,0.24063490331172943,0.09842630475759506,0.16953060030937195,1,1
258,88255,0.31490135192871094,0.12109144032001495,0.21799638867378235,1,1
259,117230,0.5549315214157104,0.2344719022512436,0.3947017192840576,0,1
260,80841,0.25348344445228577,0.11260496824979782,0.1830442100763321,1,1
261,69182,0.15689978003501892,0.054017987102270126,0.10545888543128967,2,1
262,67628,0.14402638375759125,0.05296860262751579,0.09849749505519867,2,3
263,67879,0.14610566198825836,0.05464239791035652,0.10037402808666229,2,3
264,69675,0.16098381578922272,0.05512147769331932,0.10805264860391617,2,3
265,72613,0.1853223443031311,0.059196587651968,0.1222594678401947,2,3
266,70859,0.1707921177148819,0.06265933811664581,0.11672572791576385,2,3
267,64728,0.12000264972448349,0.054499831050634384,0.08725123852491379,2,3
268,65707,0.12811273336410522,0.05812593922019005,0.09311933815479279,2,3
269,63696,0.11145351827144623,0.052721261978149414,0.08208739012479782,2,3
270,64725,0.11997780203819275,0.05612831190228462,0.08805305510759354,2,3
271,64769,0.12034229934215546,0.05581749603152275,0.08807989954948425,2,3
272,69342,0.15822523832321167,0.06778983026742935,0.11300753057003021,2,3
273,85231,0.2898503839969635,0.12045982480049133,0.20515510439872742,1,1
274,102651,0.43415844440460205,0.1770579069852829,0.30560818314552307,0,1
275,98280,0.39794889092445374,0.17030858993530273,0.28412872552871704,1,1
276,94661,0.36796891689300537,0.12635448575019836,0.24716170132160187,1,1
277,83621,0.27651309967041016,0.09830687195062637,0.18740998208522797,1,1
278,78694,0.23569761216640472,0.07909022271633148,0.1573939174413681,1,1
279,68406,0.15047135949134827,0.05201723054051399,0.10124429315328598,2,1
280,68465,0.15096013247966766,0.050835855305194855,0.10089799761772156,2,3
281,69339,0.15820036828517914,0.056185878813266754,0.10719312727451324,2,3
282,66532,0.13494707643985748,0.05190573260188103,0.0934264063835144,2,1
283,70641,0.16898620128631592,0.061996445059776306,0.11549132317304611,2,3
284,67189,0.14038968086242676,0.057903289794921875,0.09914648532867432,2,3
285,74447,0.2005152702331543,0.06746724247932434,0.13399125635623932,1,1
286,71837,0.17889390885829926,0.06545314937829971,0.12217353284358978,2,1
287,74727,0.20283479988574982,0.06598199158906937,0.1344083994626999,1,1
288,73862,0.19566911458969116,0.06322713941335678,0.12944813072681427,2,1
289,69852,0.16245009005069733,0.05980759859085083,0.11112884432077408,2,3
290,65709,0.12812930345535278,0.0536428838968277,0.09088609367609024,2,3
291,69880,0.16268205642700195,0.062219712883234024,0.11245088279247284,2,3
292,67640,0.1441257894039154,0.05694279819726944,0.10053429007530212,2,3
293,66761,0.13684411346912384,0.055713821202516556,0.09627896547317505,2,3
294,64922,0.12160976231098175,0.05221055820584297,0.08691015839576721,2,3
295,67893,0.14622165262699127,0.055620286613702774,0.10092096775770187,2,3
296,70188,0.1652335226535797,0.06280571967363358,0.11401961743831635,2,3
297,69402,0.15872226655483246,0.06086549535393715,0.10979387909173965,2,3
298,70882,0.17098265886306763,0.07138678431510925,0.12118472158908844,2,3
299,68653,0.15251751244068146,0.06852182745933533,0.11051966995000839,2,3
300,67735,0.14491276443004608,0.061621759086847305,0.10326725989580154,2,3
301,75996,0.21334725618362427,0.08888568729162216,0.1511164754629135,1,1
302,77341,0.22448928654193878,0.09391283988952637,0.15920105576515198,1,1
303,69731,0.16144771873950958,0.07330154627561569,0.11737462878227234,2,1
304,69925,0.16305483877658844,0.07190277427434921,0.11747880280017853,2,3
305,68154,0.14838378131389618,0.06494934856891632,0.10666656494140625,2,3
306,68667,0.15263350307941437,0.07074962556362152,0.11169156432151794,2,3
307,66501,0.13469025492668152,0.07256260514259338,0.10362643003463745,2,3
308,78061,0.23045381903648376,0.1277017742395401,0.17907780408859253,1,1
309,76879,0.22066207230091095,0.10267353802919388,0.1616678088903427,1,1
310,78502,0.23410707712173462,0.10034503787755966,0.16722606122493744,1,1
311,74121,0.1978146731853485,0.07596050202846527,0.1368875801563263,1,1
312,73742,0.194675013422966,0.0679827630519867,0.13132888078689575,2,1
313,70767,0.17002999782562256,0.06252258270978928,0.11627629399299622,2,3
314,69634,0.16064417362213135,0.05479735508561134,0.1077207624912262,2,3
315,82319,0.26572728157043457,0.09228834509849548,0.17900781333446503,1,1
316,86490,0.30028000473976135,0.10381262004375458,0.20204630494117737,1,1
317,78596,0.2348857820034027,0.0848873183131218,0.15988655388355255,1,1
318,75958,0.21303246915340424,0.07809711247682571,0.14556479454040527,1,1
319,75889,0.21246087551116943,0.07612163573503494,0.1442912518978119,1,1
320,75832,0.2119886726140976,0.07872562855482101,0.145357146859169,1,1
321,74981,0.20493894815444946,0.07690156251192093,0.1409202516078949,1,1
322,68272,0.14936131238937378,0.061810653656721115,0.1055859848856926,2,1
323,76041,0.21372003853321075,0.07564365863800049,0.14468184113502502,1,1
324,71525,0.17630930244922638,0.06945212185382843,0.1228807121515274,2,1
325,76621,0.21852479875087738,0.07580000162124634,0.14716240763664246,1,1
326,71004,0.17199331521987915,0.06596420705318451,0.11897876113653183,2,1
327,76440,0.21702536940574646,0.07810642570257187,0.14756590127944946,1,1
328,82412,0.2664977014064789,0.09814872592687607,0.18232321739196777,1,1
329,107007,0.4702437222003937,0.1419307142496109,0.3060872256755829,0,1
330,78055,0.2304040938615799,0.07531432062387466,0.15285921096801758,1,1
331,70045,0.1640489101409912,0.05582708865404129,0.10993799567222595,2,1
332,68834,0.15401692688465118,0.05438334494829178,0.10420013964176178,2,3
333,69163,0.1567423790693283,0.05569496750831604,0.10621867328882217,2,3
334,68396,0.15038852393627167,0.06088715419173241,0.10563784092664719,2,3
335,71445,0.17564657330513,0.0703287124633789,0.12298764288425446,2,3
336,76757,0.21965141594409943,0.07872669398784637,0.1491890549659729,1,1
337,75523,0.20942890644073486,0.08533502370119095,0.1473819613456726,1,1
338,62404,0.10075053572654724,0.05226965248584747,0.07651009410619736,2,1
339,60145,0.08203687518835068,0.05036279931664467,0.06619983911514282,2,3
340,62002,0.0974203497171402,0.05332372710108757,0.07537204027175903,2,3
341,59936,0.08030551671981812,0.05589203163981438,0.0680987760424614,2,3
342,67969,0.14685124158859253,0.06269484013319016,0.10477304458618164,2,3
343,71922,0.17959806323051453,0.07777528464794159,0.12868666648864746,2,3
344,70114,0.1646205186843872,0.06968055665493011,0.11715053766965866,2,3
345,65176,0.1237139031291008,0.05465283617377281,0.08918336778879166,2,3
346,67502,0.1429825872182846,0.06025628745555878,0.10161943733692169,2,3
347,65677,0.12786421179771423,0.05726579576730728,0.09256500005722046,2,3
348,73541,0.19300992786884308,0.08003728091716766,0.13652360439300537,1,1
349,66475,0.13447487354278564,0.06412523239850998,0.09930005669593811,2,1
350,71553,0.17654123902320862,0.08637244254350662,0.13145683705806732,2,3
351,67047,0.13921333849430084,0.07984455674886703,0.10952894389629364,2,3
352,69450,0.15911991894245148,0.08672027289867401,0.12292009592056274,2,3
353,65629,0.1274665743112564,0.0678909569978714,0.0976787656545639,2,3
354,67643,0.14415064454078674,0.07153050601482391,0.10784057527780533,2,3
355,61228,0.0910084992647171,0.05828169733285904,0.07464510202407837,2,3
356,61112,0.09004755318164825,0.05775166675448418,0.07389961183071136,2,3
357,75292,0.20751528441905975,0.10151218622922897,0.15451373159885406,1,1
358,71684,0.17762646079063416,0.07952159643173218,0.12857402861118317,2,1
359,63302,0.10818960517644882,0.05425769090652466,0.08122365176677704,2,3
360,64691,0.11969614028930664,0.061499856412410736,0.09059800207614899,2,3
361,63754,0.11193399131298065,0.05942871794104576,0.08568135648965836,2,3
362,59754,0.07879781723022461,0.055497266352176666,0.06714753806591034,2,3
363,68768,0.15347018837928772,0.08353564888238907,0.1185029149055481,2,3
364,68954,0.15501101315021515,0.09055063128471375,0.12278082221746445,2,3
365,77873,0.22889640927314758,0.12688526511192322,0.1778908371925354,1,1
366,75689,0.2108040601015091,0.0820847749710083,0.1464444100856781,1,1
367,71640,0.17726196348667145,0.074002206325531,0.12563207745552063,2,1
368,68025,0.1473151445388794,0.06850907951593399,0.1079121083021164,2,3
369,79222,0.24007157981395721,0.09628644585609436,0.1681790053844452,1,1
370,83735,0.27745747566223145,0.12904828786849976,0.2032528817653656,1,1
371,81639,0.26009413599967957,0.1269628256559372,0.19352847337722778,1,1
372,83093,0.2721391022205353,0.12027821689844131,0.196208655834198,1,1
373,71171,0.17337673902511597,0.07466081529855728,0.12401877343654633,2,1
374,73544,0.19303478300571442,0.0847591981291771,0.13889698684215546,1,1
375,72638,0.1855294406414032,0.08606094866991043,0.13579519093036652,1,1
376,82578,0.2678728401660919,0.1196005791425705,0.1937367022037506,1,1
377,74404,0.20015907287597656,0.094540074467659,0.14734956622123718,1,1
378,105746,0.45979756116867065,0.16101253032684326,0.31040504574775696,0,1
379,86236,0.2981758713722229,0.09538453072309494,0.19678020477294922,1,1
380,108260,0.48062363266944885,0.16606809198856354,0.3233458697795868,0,1
381,100862,0.41933828592300415,0.16999460756778717,0.29466643929481506,0,1
382,122809,0.6011481881141663,0.2665271759033203,0.4338376820087433,0,1
383,76123,0.2143993377685547,0.10131195932626724,0.15785564482212067,1,1
384,68938,0.15487848222255707,0.08350741118192673,0.1191929429769516,2,1
385,64176,0.11542986333370209,0.06825681030750275,0.09184333682060242,2,3
386,61146,0.09032920747995377,0.05374319478869438,0.07203619927167892,2,3
