frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
335,74618,0.08887840807437897,0.0376889705657959,0.06328368932008743,2,3
336,81012,0.10318108648061752,0.042262159287929535,0.07272162288427353,2,3
337,78774,0.09817492216825485,0.04091688618063927,0.06954590231180191,2,3
338,80747,0.10258831083774567,0.0452243909239769,0.07390634715557098,2,3
339,81644,0.10459479689598083,0.04938294366002083,0.07698886841535568,2,3
340,85407,0.11301222443580627,0.06871358305215836,0.09086290001869202,2,3
341,81196,0.10359267145395279,0.05351001396775246,0.07855134457349777,2,3
342,92543,0.12897467613220215,0.06626882404088974,0.09762175381183624,2,3
343,92624,0.12915587425231934,0.08610106259584427,0.1076284646987915,2,3
344,93715,0.13159631192684174,0.07577862590551376,0.10368746519088745,2,3
345,98968,0.14334669709205627,0.08101709932088852,0.1121819019317627,2,3
346,103114,0.15262086689472198,0.10093776136636734,0.12677931785583496,2,3
347,180131,0.3248995244503021,0.17329414188861847,0.2490968406200409,1,3
348,197547,0.3638572096824646,0.16665874421596527,0.26525798439979553,1,1
349,153214,0.2646891176700592,0.12128305435180664,0.19298608601093292,1,1
350,141026,0.23742587864398956,0.13036753237247467,0.18389670550823212,1,1
351,166287,0.2939319908618927,0.1356712430715561,0.2148016095161438,1,3
352,119075,0.18832388520240784,0.09910403192043304,0.14371395111083984,1,3
353,144532,0.24526841938495636,0.14082176983356476,0.19304509460926056,1,3
354,184484,0.33463671803474426,0.20835895836353302,0.27149784564971924,1,1
355,185167,0.3361645042896271,0.21276117861270905,0.27446284890174866,1,1
356,156964,0.27307745814323425,0.16886036098003387,0.22096890211105347,1,1
357,198344,0.3656400442123413,0.17577697336673737,0.27070850133895874,1,1
358,292697,0.5766974687576294,0.2574177384376526,0.417057603597641,0,1
359,311493,0.618742048740387,0.26902294158935547,0.4438824951648712,0,1
360,301312,0.5959683060646057,0.2320033609867096,0.41398584842681885,0,1
361,221585,0.41762763261795044,0.21650715172290802,0.31706738471984863,0,1
362,225098,0.4254858195781708,0.2134837508201599,0.31948477029800415,0,1
363,230445,0.4374464750289917,0.2287003993988037,0.3330734372138977,0,1
364,263222,0.5107650756835938,0.23858262598514557,0.37467384338378906,0,1
365,273757,0.5343307256698608,0.2647817134857178,0.3995562195777893,0,1
366,231498,0.4398019313812256,0.22041776776313782,0.3301098346710205,0,1
367,169136,0.3003048896789551,0.16816309094429016,0.23423399031162262,1,3
368,158243,0.2759384512901306,0.1395232230424881,0.20773082971572876,1,1
369,170757,0.3039308786392212,0.15712471306324005,0.23052778840065002,1,1
370,178637,0.32155758142471313,0.17134740948677063,0.24645249545574188,1,3
371,173844,0.31083619594573975,0.19036893546581268,0.2506025731563568,1,1
372,177487,0.3189851939678192,0.1916762888431549,0.25533074140548706,1,1
373,130287,0.21340392529964447,0.0663955956697464,0.13989976048469543,1,3
374,122623,0.19626036286354065,0.06288689374923706,0.12957362830638885,2,1
375,124918,0.20139403641223907,0.07028988748788834,0.135841965675354,1,3
376,185301,0.3364642262458801,0.15399104356765747,0.2452276349067688,1,1
377,183415,0.33224549889564514,0.1375756561756134,0.23491057753562927,1,1
378,125141,0.20189285278320312,0.08675843477249146,0.1443256437778473,1,1
379,129117,0.21078674495220184,0.0965430811047554,0.15366491675376892,1,1
380,123250,0.19766290485858917,0.07395896315574646,0.1358109414577484,1,3
381,143173,0.24222849309444427,0.08812523633241653,0.1651768684387207,1,1
382,118382,0.18677373230457306,0.06794415414333344,0.12735894322395325,2,1
383,128407,0.20919854938983917,0.08120211958885193,0.14520034193992615,1,1
384,120865,0.19232791662216187,0.09196553379297256,0.14214672148227692,1,3
385,168681,0.2992871105670929,0.1394079327583313,0.2193475216627121,1,1
386,194850,0.3578243553638458,0.18683390319347382,0.2723291218280792,1,1
