frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
82,31105,0.014370128512382507,0.04317585378885269,0.0287729911506176,2,3
83,29248,0.010526641272008419,0.039975427091121674,0.025251034647226334,2,3
84,28475,0.00892674084752798,0.041859231889247894,0.025392986834049225,2,3
85,28344,0.008655604906380177,0.043676987290382385,0.026166295632719994,2,3
86,27335,0.0065672509372234344,0.03800477087497711,0.022286010906100273,2,3
87,27499,0.0069066849537193775,0.03585749492049217,0.02138208970427513,2,3
88,29665,0.0113897193223238,0.0403214767575264,0.025855597108602524,2,3
89,33719,0.01978040114045143,0.04365159943699837,0.0317160002887249,2,3
90,32991,0.01827363856136799,0.04420347884297371,0.031238559633493423,2,3
91,34477,0.021349254995584488,0.04410301893949509,0.032726138830184937,2,3
92,46031,0.0452629029750824,0.04979439824819565,0.04752865061163902,2,3
93,45698,0.04457368701696396,0.04858294129371643,0.046578314155340195,2,1
94,44409,0.041905805468559265,0.048585597425699234,0.0452456995844841,2,1
95,41010,0.03487079590559006,0.04740481451153755,0.041137807071208954,2,1
96,39301,0.03133362531661987,0.045022152364254,0.038177888840436935,2,3
97,36243,0.025004396215081215,0.04209558665752411,0.03354999050498009,2,1
98,32864,0.018010782077908516,0.04124834015965462,0.02962956205010414,2,3
99,30693,0.013517401181161404,0.04118533805012703,0.027351370081305504,2,1
100,29282,0.010597012005746365,0.038687944412231445,0.024642478674650192,2,3
101,28488,0.008953648619353771,0.03605486825108528,0.022504258900880814,2,3
102,29223,0.010474899783730507,0.03510766476392746,0.02279128134250641,2,3
103,31700,0.015601618215441704,0.03881485015153885,0.02720823511481285,2,3
104,34378,0.021144352853298187,0.04324815049767494,0.032196253538131714,2,3
105,33721,0.019784539937973022,0.040878962725400925,0.030331751331686974,2,3
106,36289,0.025099605321884155,0.04321734234690666,0.03415847569704056,2,3
107,37608,0.027829578146338463,0.04274827614426613,0.03528892621397972,2,3
108,45975,0.04514699801802635,0.04643731564283371,0.04579215496778488,2,3
109,40133,0.03305564075708389,0.04168112203478813,0.03736837953329086,2,1
110,36521,0.02557978220283985,0.037541311234235764,0.03156054764986038,2,3
111,33069,0.018435075879096985,0.03662625700235367,0.027530666440725327,2,1
112,30728,0.013589841313660145,0.036814454942941666,0.025202147662639618,2,3
113,30661,0.013451168313622475,0.03656754642724991,0.025009356439113617,2,3
114,29026,0.010067160241305828,0.037954166531562805,0.024010663852095604,2,3
115,30914,0.0139748090878129,0.03626125678420067,0.025118032470345497,2,3
116,33799,0.01994597725570202,0.038241732865571976,0.029093854129314423,2,3
117,33236,0.018780721351504326,0.04026421532034874,0.029522467404603958,2,1
118,37869,0.028369775041937828,0.04246026277542114,0.03541501984000206,2,3
119,42746,0.03846384584903717,0.06987203657627106,0.054167941212654114,2,1
120,39145,0.03101075068116188,0.05088524520397186,0.04094799607992172,2,3
121,36541,0.02562117576599121,0.047147881239652634,0.03638453036546707,2,3
122,32824,0.017927993088960648,0.03641597926616669,0.027171986177563667,2,1
123,37143,0.026867153123021126,0.04804202914237976,0.03745459020137787,2,3
124,31930,0.01607765629887581,0.03865055367350578,0.027364104986190796,2,3
125,31134,0.014430152252316475,0.045519519597291946,0.029974836856126785,2,3
126,29069,0.010156161151826382,0.04481947794556618,0.027487820014357567,2,3
127,28534,0.009048855863511562,0.038470808416604996,0.023759832605719566,2,3
128,32417,0.017085613682866096,0.04115216061472893,0.029118888080120087,2,3
129,34210,0.0207966361194849,0.04486330598592758,0.03282997012138367,2,3
130,35472,0.023408634588122368,0.0457880012691021,0.03459831699728966,2,3
131,37982,0.028603654354810715,0.05095143988728523,0.039777547121047974,2,3
132,38915,0.030534712597727776,0.048210542649030685,0.039372626692056656,2,3
133,36857,0.026275210082530975,0.045272547751665115,0.035773880779743195,2,3
134,33537,0.01940370909869671,0.04246211796998978,0.030932914465665817,2,3
135,32944,0.018176360055804253,0.036797571927309036,0.02748696506023407,2,3
136,31090,0.0143390828743577,0.03782600909471512,0.026082545518875122,2,3
137,30424,0.012960642576217651,0.0412873849272728,0.027124013751745224,2,3
138,30127,0.012345932424068451,0.04323182627558708,0.027788879349827766,2,3
139,34955,0.022338585928082466,0.04976092278957367,0.03604975342750549,2,3
140,29787,0.011642225086688995,0.04072416573762894,0.026183195412158966,2,3
141,30533,0.013186243362724781,0.042149074375629425,0.027667658403515816,2,3
142,33218,0.018743466585874557,0.057714980095624924,0.03822922334074974,2,3
143,35856,0.024203412234783173,0.051970601081848145,0.03808700665831566,2,1
144,36851,0.026262789964675903,0.04963362589478493,0.037948206067085266,2,3
145,39930,0.03263549134135246,0.049796879291534424,0.04121618717908859,2,1
146,38830,0.03035878762602806,0.049099937081336975,0.03972936421632767,2,3
147,39101,0.03091968409717083,0.048827946186065674,0.039873816072940826,2,3
148,40835,0.0345085933804512,0.048845045268535614,0.04167681932449341,2,3
149,47060,0.04739265516400337,0.08305110782384872,0.0652218833565712,2,1
150,45260,0.04366714507341385,0.07985211163759232,0.06175962835550308,2,3
151,41512,0.03590979799628258,0.06199030205607414,0.04895005002617836,2,3
152,40123,0.03303494676947594,0.0528685487806797,0.04295174777507782,2,1
153,38225,0.02910660021007061,0.05364073067903519,0.04137366637587547,2,1
154,40766,0.034365780651569366,0.05394188314676285,0.04415383189916611,2,3
155,43065,0.03912408649921417,0.05491362884640694,0.047018855810165405,2,3
156,39610,0.03197317197918892,0.06930237263441086,0.05063777416944504,2,3
157,37057,0.026689155027270317,0.06157048046588898,0.04412981867790222,2,1
158,36111,0.024731192737817764,0.07162241637706757,0.048176802694797516,2,3
159,32886,0.018056316301226616,0.051325008273124695,0.03469066321849823,2,1
160,32291,0.01682482846081257,0.04973248764872551,0.033278658986091614,2,3
161,31656,0.01551054883748293,0.06085888668894768,0.038184717297554016,2,3
162,30109,0.012308679521083832,0.05285361036658287,0.0325811430811882,2,3
163,30873,0.013889949768781662,0.062248654663562775,0.03806930035352707,2,3
164,31213,0.014593660831451416,0.0714503675699234,0.04302201420068741,2,1
165,30904,0.01395411416888237,0.05793510004878044,0.035944607108831406,2,3
166,29359,0.010756382718682289,0.04406807944178581,0.027412232011556625,2,3
167,29683,0.011426975019276142,0.045261625200510025,0.028344299644231796,2,1
168,30548,0.013217289000749588,0.0460272841155529,0.029622286558151245,2,3
169,29697,0.01145594846457243,0.04533537104725838,0.02839566022157669,2,3
170,36023,0.024549057707190514,0.05607704445719719,0.04031305015087128,2,3
171,36847,0.02625451423227787,0.05478048697113991,0.040517501533031464,2,1
172,35009,0.02245035022497177,0.05425744876265526,0.038353897631168365,2,3
173,37367,0.027330774813890457,0.05904145911335945,0.043186116963624954,2,3
174,37693,0.028005504980683327,0.05995814502239227,0.043981824070215225,2,3
175,39169,0.03106042556464672,0.06582319736480713,0.0484418123960495,2,3
176,40782,0.03439889848232269,0.06898649781942368,0.051692698150873184,2,1
177,40550,0.03391871973872185,0.06523296236991882,0.049575842916965485,2,1
178,43037,0.0390661358833313,0.07453376054763794,0.05679994821548462,2,3
179,43195,0.03939315304160118,0.07455527037382126,0.05697420984506607,2,1
180,41441,0.03576284646987915,0.06372706592082977,0.04974495619535446,2,3
181,38219,0.029094183817505836,0.06355645507574081,0.04632531851530075,2,3
182,37464,0.027531536296010017,0.06052826717495918,0.044029902666807175,2,3
183,35645,0.02376669831573963,0.05589742213487625,0.03983205929398537,2,1
184,33872,0.020097069442272186,0.050600599497556686,0.03534883260726929,2,3
185,31445,0.015073835849761963,0.04553966224193573,0.030306749045848846,2,3
186,36944,0.02645527571439743,0.05284090340137482,0.039648089557886124,2,3
187,31700,0.015601618215441704,0.0647737979888916,0.04018770903348923,2,3
188,30142,0.012376978062093258,0.06145399436354637,0.03691548481583595,2,1
189,28315,0.008595584891736507,0.05317467451095581,0.030885130167007446,2,3
190,27306,0.006507227662950754,0.05430913716554642,0.030408183112740517,2,3
191,26711,0.005275738425552845,0.05367017909884453,0.0294729582965374,2,3
192,26497,0.00483281584456563,0.05632968619465828,0.03058125078678131,2,3
193,26783,0.00542475888505578,0.042584266513586044,0.024004513397812843,2,3
194,26780,0.005418548826128244,0.04469683766365051,0.02505769394338131,2,3
195,29586,0.011226210743188858,0.06871552020311356,0.039970867335796356,2,3
196,30403,0.012917179614305496,0.0720948725938797,0.04250602424144745,2,3
197,31969,0.016158374026417732,0.058589447289705276,0.03737391158938408,2,3
198,33353,0.019022880122065544,0.058325666934251785,0.03867427259683609,2,3
199,34033,0.020430296659469604,0.05480096489191055,0.03761563077569008,2,3
200,33792,0.01993149146437645,0.054019998759031296,0.03697574511170387,2,3
201,40366,0.03353789076209068,0.056063633412122726,0.044800762087106705,2,1
202,46189,0.04558992385864258,0.05792566388845444,0.05175779387354851,2,3
203,45448,0.044056255370378494,0.056246232241392136,0.050151243805885315,2,3
204,41462,0.035806313157081604,0.05253439396619797,0.044170353561639786,2,3
205,38494,0.02966335602104664,0.04902759939432144,0.039345476776361465,2,3
206,35828,0.02414545975625515,0.0503324493765831,0.0372389554977417,2,3
207,32780,0.017836924642324448,0.046188246458768845,0.032012585550546646,2,3
208,30481,0.013078616000711918,0.044860873371362686,0.028969744220376015,2,3
209,29261,0.01055354904383421,0.04394898563623428,0.027251267805695534,2,3
210,29245,0.010520431213080883,0.04143611714243889,0.025978274643421173,2,3
211,27084,0.006047747563570738,0.04134160280227661,0.023694675415754318,2,3
212,27899,0.007734576240181923,0.04190555214881897,0.02482006326317787,2,3
213,28069,0.00808642990887165,0.04236237332224846,0.02522440254688263,2,1
214,28163,0.008280984126031399,0.04428074136376381,0.02628086321055889,2,3
215,28976,0.009963675402104855,0.04479832202196121,0.02738099917769432,2,3
216,31722,0.015647152438759804,0.048677824437618256,0.032162487506866455,2,3
217,41399,0.03567592054605484,0.06070498377084732,0.04819045215845108,2,3
218,41497,0.035878751426935196,0.059526797384023666,0.04770277440547943,2,3
219,42232,0.037400003522634506,0.05397213622927666,0.04568606987595558,2,3
220,42343,0.03762974590063095,0.052622586488723755,0.04512616619467735,2,3
221,40131,0.0330515056848526,0.04797860234975815,0.040515054017305374,2,1
222,39019,0.030749965459108353,0.047509051859378815,0.03912951052188873,2,3
223,35190,0.022824972867965698,0.043969493359327316,0.033397234976291656,2,3
224,33090,0.01847854070365429,0.04270096868276596,0.0305897556245327,2,1
225,32429,0.017110448330640793,0.045848298817873,0.0314793735742569,2,3
226,32191,0.016617853194475174,0.05677163973450661,0.03669474646449089,2,3
227,31973,0.016166653484106064,0.05481162294745445,0.03548913821578026,2,3
228,31324,0.014823399484157562,0.05435915291309357,0.034591276198625565,2,1
229,29890,0.011855408549308777,0.050493936985731125,0.03117467276751995,2,3
230,31939,0.01609628275036812,0.06039735674858093,0.038246817886829376,2,1
231,35053,0.02254141867160797,0.07792211323976517,0.05023176595568657,2,3
232,34749,0.0219122227281332,0.06047644093632698,0.041194330900907516,2,3
233,47087,0.0474485382437706,0.06323614716529846,0.05534234270453453,2,3
234,44995,0.043118663132190704,0.06501495093107224,0.05406680703163147,2,3
235,43321,0.03965393826365471,0.05950601026415825,0.04957997426390648,2,3
236,43367,0.0397491455078125,0.05646541714668274,0.04810728132724762,2,3
237,44496,0.04208587110042572,0.07092324644327164,0.05650455877184868,2,3
238,46070,0.04534362629055977,0.07528913766145706,0.060316383838653564,2,3
239,46833,0.04692282900214195,0.09646321088075638,0.07169301807880402,2,3
240,44169,0.04140906780958176,0.09966949373483658,0.07053928077220917,2,3
241,48389,0.05014332756400108,0.14181047677993774,0.09597690403461456,2,3
242,51122,0.05579989403486252,0.15129722654819489,0.1035485565662384,2,3
243,53949,0.06165102496743202,0.17314471304416656,0.11739786714315414,2,3
244,59989,0.07415218651294708,0.18343034386634827,0.12879127264022827,2,3
245,72568,0.10018730908632278,0.18973161280155182,0.1449594646692276,1,1
246,101852,0.16079726815223694,0.21738839149475098,0.18909282982349396,1,1
247,258912,0.485868901014328,0.2021321803331375,0.34400054812431335,0,1
248,507317,1.0,0.23473869264125824,0.6173693537712097,0,1
249,337905,0.6493630409240723,0.2391439825296402,0.44425350427627563,0,1
