frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
143,107905,0.2132890522480011,0.16643939912319183,0.18986421823501587,1,1
144,59320,0.1069323942065239,0.07980595529079437,0.09336917102336884,2,3
145,50969,0.08865134418010712,0.06725964695215225,0.07795549929141998,2,3
146,46956,0.07986655086278915,0.0651499330997467,0.07250824570655823,2,3
147,84174,0.1613398939371109,0.172910675406456,0.16712528467178345,1,1
148,199411,0.41360339522361755,0.2990233898162842,0.35631340742111206,0,1
149,251978,0.5286769866943359,0.3050082325935364,0.41684260964393616,0,3
150,248356,0.5207481384277344,0.298857718706131,0.4098029136657715,0,1
151,87200,0.16796407103538513,0.16426967084407806,0.166116863489151,1,3
152,250762,0.526015043258667,0.31036606431007385,0.41819053888320923,0,1
153,467284,1.0,0.3337521255016327,0.6668760776519775,0,1
154,410289,0.8752331137657166,0.3426215946674347,0.6089273691177368,0,3
155,338098,0.7172009348869324,0.32285189628601074,0.520026445388794,0,1
156,377424,0.8032888770103455,0.34409019351005554,0.5736895203590393,0,1
157,349001,0.7410684823989868,0.34852078557014465,0.5447946190834045,0,3
158,250511,0.5254656076431274,0.32233816385269165,0.42390188574790955,0,1
159,212822,0.4429612159729004,0.3241330683231354,0.3835471272468567,0,3
160,80703,0.15374158322811127,0.19799041748046875,0.1758660078048706,1,3
161,50174,0.08691103756427765,0.10775113105773926,0.09733108431100845,2,3
162,70584,0.13159023225307465,0.13453033566474915,0.1330602765083313,1,3
163,95554,0.1862516701221466,0.1597568243741989,0.17300423979759216,1,3
164,72226,0.13518472015857697,0.1321287900209427,0.13365675508975983,1,1
165,53410,0.09399490058422089,0.1055966317653656,0.09979576617479324,2,1
166,83553,0.15998047590255737,0.17430593073368073,0.16714319586753845,1,3
167,126075,0.25306472182273865,0.23499445617198944,0.24402958154678345,1,3
168,132691,0.26754769682884216,0.24666988849639893,0.25710880756378174,1,3
169,139440,0.28232184052467346,0.2511233985424042,0.2667226195335388,1,3
170,205881,0.4277667701244354,0.2839438319206238,0.3558552861213684,0,1
171,201692,0.41859671473503113,0.26981350779533386,0.3442051112651825,0,3
172,165455,0.33927085995674133,0.2395297735929489,0.2894003093242645,0,1
173,160926,0.32935649156570435,0.24242444336414337,0.28589046001434326,1,1
174,259827,0.5458590984344482,0.27660802006721497,0.4112335443496704,0,1
175,309143,0.6538159847259521,0.2836628258228302,0.46873939037323,0,1
176,371637,0.7906206250190735,0.29662615060806274,0.5436233878135681,0,1
177,398785,0.8500497937202454,0.29973873496055603,0.5748942494392395,0,1
178,417884,0.891859233379364,0.30618560314178467,0.599022388458252,0,1
179,271586,0.5716005563735962,0.28578242659568787,0.4286915063858032,0,1
180,207028,0.43027767539024353,0.2643664479255676,0.3473220467567444,0,1
181,387478,0.8252979516983032,0.30315980315208435,0.564228892326355,0,1
182,370921,0.789053201675415,0.29862940311431885,0.5438413023948669,0,1
183,297780,0.6289414167404175,0.30113786458969116,0.4650396406650543,0,1
184,197291,0.40896251797676086,0.2832709848880768,0.3461167514324188,0,3
185,182237,0.3760080635547638,0.27408304810523987,0.32504555583000183,0,3
186,251844,0.5283836722373962,0.2999560832977295,0.41416987776756287,0,1
187,236044,0.49379613995552063,0.3011331260204315,0.3974646329879761,0,1
188,151480,0.30867841839790344,0.26533859968185425,0.28700852394104004,1,3
189,81423,0.15531772375106812,0.18245716392993927,0.1688874363899231,1,3
190,69067,0.12826940417289734,0.16207556426525116,0.14517247676849365,1,1
191,98902,0.1935807317495346,0.2333686202764511,0.21347467601299286,1,3
192,83189,0.15918363630771637,0.1974875032901764,0.17833557724952698,1,3
193,48453,0.08314362168312073,0.10394123941659927,0.0935424268245697,2,3
194,40508,0.0657513439655304,0.08375781029462814,0.07475458085536957,2,3
195,38467,0.0612834170460701,0.07808535546064377,0.06968438625335693,2,3
196,36438,0.056841764599084854,0.06999177485704422,0.06341677159070969,2,3
197,34403,0.05238698050379753,0.06570034474134445,0.05904366075992584,2,3
198,47366,0.08076407760381699,0.11565137654542923,0.09820772707462311,2,3
199,153806,0.31377020478248596,0.2973531484603882,0.3055616617202759,0,3
200,221372,0.4616778790950775,0.3060010075569153,0.3838394284248352,0,1
201,154202,0.31463706493377686,0.25230979919433594,0.2834734320640564,1,3
202,162698,0.3332355320453644,0.258484423160553,0.2958599925041199,0,1
203,119474,0.23861455917358398,0.2150813192129135,0.22684794664382935,1,3
204,66101,0.12177657335996628,0.100958913564682,0.11136774718761444,2,3
205,65658,0.12080680578947067,0.07938720285892487,0.10009700059890747,2,3
206,103099,0.20276832580566406,0.13973842561244965,0.17125338315963745,1,3
207,151090,0.30782467126846313,0.20553860068321228,0.2566816210746765,1,3
208,126655,0.25433439016342163,0.17090550065040588,0.21261994540691376,1,3
209,104128,0.20502088963985443,0.1528051793575287,0.17891302704811096,1,3
210,136542,0.27597787976264954,0.20057134330272675,0.23827460408210754,1,3
211,183519,0.3788144588470459,0.23619428277015686,0.3075043559074402,0,3
212,142226,0.2884206175804138,0.19376926124095917,0.2410949468612671,1,3
213,116294,0.23165327310562134,0.16005128622055054,0.19585227966308594,1,1
214,89704,0.17344552278518677,0.12663567066192627,0.15004059672355652,1,3
215,94611,0.1841873675584793,0.1609344482421875,0.1725609004497528,1,3
216,126868,0.2548006474971771,0.2045309990644455,0.2296658158302307,1,3
217,125678,0.25219565629959106,0.21255162358283997,0.23237363994121552,1,1
218,72485,0.13575169444084167,0.10631854832172394,0.1210351213812828,2,1
219,56840,0.10150346159934998,0.07913712412118912,0.09032028913497925,2,3
220,54033,0.095358707010746,0.06959900259971619,0.0824788510799408,2,3
221,51499,0.08981156349182129,0.07238120585680008,0.08109638094902039,2,3
222,51043,0.08881334215402603,0.0733279213309288,0.08107063174247742,2,3
223,78057,0.14794926345348358,0.18060028553009033,0.16427478194236755,1,3
224,148448,0.30204111337661743,0.2836918830871582,0.2928664982318878,0,3
225,184988,0.3820302188396454,0.2758409082889557,0.32893556356430054,0,3
226,127687,0.2565935254096985,0.2216927856206894,0.23914316296577454,1,1
227,147882,0.300802081823349,0.2606413662433624,0.2807217240333557,1,3
228,130745,0.2632877230644226,0.23443101346492767,0.24885937571525574,1,1
229,61353,0.11138279736042023,0.09733471274375916,0.10435875505208969,2,1
230,48704,0.08369307965040207,0.07250934839248657,0.07810121774673462,2,3
231,73946,0.1389499455690384,0.16998142004013062,0.1544656753540039,1,3
232,164730,0.337683767080307,0.29626360535621643,0.3169736862182617,0,1
233,193546,0.40076443552970886,0.2882729172706604,0.34451866149902344,0,3
234,131878,0.2657679617404938,0.24447456002235413,0.25512126088142395,1,3
235,79636,0.15140584111213684,0.1616072952747345,0.15650656819343567,1,3
236,79701,0.1515481173992157,0.18789470195770264,0.16972140967845917,1,3
237,70347,0.13107141852378845,0.14634469151496887,0.13870805501937866,1,3
238,51985,0.09087545424699783,0.08798092603683472,0.08942818641662598,2,1
239,44999,0.07558251917362213,0.07543095201253891,0.07550673186779022,2,3
240,42825,0.07082344591617584,0.07925888150930405,0.07504115998744965,2,3
241,40762,0.06630736589431763,0.06705832481384277,0.0666828453540802,2,3
242,42901,0.07098981738090515,0.08893667161464691,0.07996324449777603,2,3
243,52816,0.09269458800554276,0.126984104514122,0.10983934998512268,2,3
244,54616,0.09663493931293488,0.148057222366333,0.12234608083963394,2,3
245,54431,0.09622996300458908,0.14238014817237854,0.11930505931377411,2,3
246,69893,0.1300775706768036,0.22177459299564362,0.1759260892868042,1,3
247,82777,0.15828174352645874,0.23839174211025238,0.19833675026893616,1,3
248,72342,0.13543865084648132,0.20822836458683014,0.17183351516723633,1,3
249,86536,0.16651052236557007,0.230402871966362,0.19845670461654663,1,3
250,171673,0.3528825640678406,0.4313395917415619,0.39211106300354004,0,1
251,149773,0.3049416244029999,0.42250433564186096,0.3637229800224304,0,1
252,88182,0.1701137274503708,0.31514325737953186,0.24262848496437073,1,1
253,174493,0.3590558171272278,0.5285273790359497,0.44379159808158875,0,1
254,118489,0.23645831644535065,0.3046332895755768,0.2705458104610443,1,3
255,70782,0.1320236772298813,0.2191775143146515,0.1756005883216858,1,3
256,56611,0.10100216418504715,0.20583312213420868,0.1534176468849182,1,3
257,78118,0.14808280766010284,0.2935362160205841,0.22080951929092407,1,3
258,67418,0.12465959787368774,0.24916331470012665,0.1869114637374878,1,3
259,48244,0.08268609642982483,0.18990223109722137,0.1362941563129425,1,3
260,42083,0.06919915229082108,0.1595853865146637,0.11439226567745209,2,1
261,42569,0.07026304304599762,0.1383102983236313,0.10428667068481445,2,3
262,39206,0.06290114670991898,0.11896846443414688,0.09093480557203293,2,3
263,35793,0.05542980507016182,0.09772972762584686,0.07657976448535919,2,3
264,35080,0.053868990391492844,0.10326483845710754,0.07856691628694534,2,3
265,37835,0.059899915009737015,0.13063642382621765,0.09526816755533218,2,3
266,33725,0.05090278014540672,0.09820736199617386,0.07455506920814514,2,3
267,45738,0.0772002562880516,0.14427655935287476,0.11073841154575348,2,3
268,117832,0.23502010107040405,0.31307944655418396,0.2740497589111328,1,3
269,122085,0.2443302571773529,0.2943010628223419,0.2693156599998474,1,3
270,68720,0.12750978767871857,0.18347467482089996,0.15549223124980927,1,3
271,63037,0.11506921797990799,0.16821835935115814,0.14164379239082336,1,3
272,88616,0.17106379568576813,0.2346007376909256,0.20283226668834686,1,3
273,69166,0.12848611176013947,0.16738252341747284,0.14793431758880615,1,3
274,52764,0.09258075803518295,0.14390788972377777,0.11824432015419006,2,3
275,46498,0.0788639560341835,0.13173367083072662,0.10529881715774536,2,3
276,46193,0.07819627970457077,0.12429323047399521,0.10124475508928299,2,3
277,49812,0.08611857891082764,0.13763435184955597,0.1118764653801918,2,3
278,58817,0.10583128780126572,0.15868616104125977,0.13225872814655304,1,1
279,63489,0.11605869233608246,0.1573680341243744,0.13671335577964783,1,3
280,97924,0.19143979251384735,0.23384448885917664,0.2126421332359314,1,1
281,101451,0.19916069507598877,0.22958894073963165,0.21437481045722961,1,3
282,83823,0.16057153046131134,0.2036416083574295,0.18210656940937042,1,3
283,69680,0.1296113133430481,0.16514067351818085,0.14737600088119507,1,3
284,58301,0.10470171272754669,0.1478596180677414,0.12628066539764404,2,1
285,54738,0.09690200537443161,0.16474616527557373,0.13082408905029297,2,3
286,60261,0.1089923232793808,0.20377777516841888,0.15638504922389984,1,3
287,65216,0.11983924359083176,0.23025958240032196,0.17504940927028656,1,1
288,61337,0.11134777963161469,0.1852598339319229,0.1483038067817688,1,3
289,61645,0.11202201247215271,0.1947793960571289,0.1534007042646408,1,3
290,56295,0.10031041502952576,0.1756865382194519,0.13799847662448883,1,3
291,54080,0.09546159952878952,0.16619883477687836,0.13083021342754364,2,3
292,60706,0.1099664643406868,0.2086614966392517,0.15931397676467896,1,3
293,56851,0.10152754187583923,0.18792948126792908,0.14472851157188416,1,3
294,69440,0.12908592820167542,0.18293103575706482,0.15600848197937012,1,3
295,64275,0.11777929961681366,0.16334407031536102,0.14056168496608734,1,3
296,59322,0.10693676769733429,0.15676070749759674,0.13184873759746552,1,3
297,62374,0.11361785978078842,0.16546733677387238,0.1395425945520401,1,1
298,59816,0.1080181822180748,0.17875860631465912,0.14338839054107666,1,3
299,62126,0.11307497322559357,0.2258152961730957,0.16944512724876404,1,1
300,53611,0.09443490952253342,0.18685393035411835,0.14064441621303558,1,1
301,47956,0.08205564320087433,0.151344895362854,0.11670026928186417,2,3
302,44697,0.07492142170667648,0.14529450237751007,0.11010795831680298,2,3
303,42130,0.069302037358284,0.12640279531478882,0.09785241633653641,2,3
304,51157,0.08906289935112,0.15102629363536835,0.12004459649324417,2,3
305,75472,0.14229048788547516,0.23325370252132416,0.18777209520339966,1,3
306,63945,0.11705690622329712,0.19548991322517395,0.15627340972423553,1,3
307,64283,0.11779682338237762,0.1903383433818817,0.15406757593154907,1,3
308,68762,0.1276017278432846,0.21231064200401306,0.16995617747306824,1,3
309,54915,0.09728948026895523,0.15643557906150818,0.1268625259399414,2,3
310,47374,0.08078159391880035,0.12565821409225464,0.1032199040055275,2,3
311,41923,0.06884889304637909,0.11830189824104309,0.09357539564371109,2,3
312,39208,0.06290552765130997,0.10131064802408218,0.08210808783769608,2,3
313,37930,0.06010788306593895,0.09821322560310364,0.07916055619716644,2,3
314,37240,0.058597415685653687,0.09714113175868988,0.07786927372217178,2,3
315,35929,0.0557275265455246,0.09212899953126907,0.07392826676368713,2,3
316,36816,0.05766924470663071,0.10333915054798126,0.08050419390201569,2,3
317,39253,0.0630040392279625,0.1107560470700264,0.08688004314899445,2,3
318,42200,0.06945527344942093,0.11825742572546005,0.09385634958744049,2,3
319,45637,0.0769791528582573,0.1350073218345642,0.10599324107170105,2,3
320,41849,0.06868690252304077,0.11153048276901245,0.09010869264602661,2,3
321,37136,0.05836974456906319,0.09356721490621567,0.07596848160028458,2,3
322,34790,0.05323415249586105,0.08507142215967178,0.06915278732776642,2,3
323,35392,0.05455198138952255,0.10142172873020172,0.07798685133457184,2,3
324,35960,0.05579538270831108,0.11105719208717346,0.08342628926038742,2,3
325,35992,0.05586543306708336,0.10464678704738617,0.08025611191987991,2,3
326,36909,0.05787282437086105,0.10912972688674927,0.08350127935409546,2,3
327,38756,0.061916060745716095,0.11166579276323318,0.08679092675447464,2,3
328,45200,0.07602252811193466,0.1415042281150818,0.10876338183879852,2,3
329,43571,0.07245650142431259,0.13794194161891937,0.10519921779632568,2,3
330,42314,0.06970483064651489,0.13561324775218964,0.10265903919935226,2,3
331,48054,0.08227016776800156,0.1592836230993271,0.12077689170837402,2,3
332,51630,0.09009833633899689,0.17604532837867737,0.13307183980941772,1,3
333,44650,0.07481852918863297,0.1514325886964798,0.11312556266784668,2,3
334,44750,0.07503743469715118,0.1521141529083252,0.11357579380273819,2,3
335,49799,0.08609012514352798,0.17495407164096832,0.13052210211753845,2,3
336,52953,0.09299449622631073,0.17547334730625153,0.13423392176628113,1,3
337,51934,0.09076381474733353,0.18199649453163147,0.1363801509141922,1,3
338,42275,0.06961945444345474,0.13388822972774506,0.1017538458108902,2,1
339,36130,0.05616753175854683,0.10331378877162933,0.07974065840244293,2,3
340,45352,0.07635526359081268,0.1427134871482849,0.1095343753695488,2,3
341,64961,0.11928101629018784,0.22356997430324554,0.1714254915714264,1,1
342,46809,0.07954476028680801,0.14233234524726868,0.11093854904174805,2,1
343,38902,0.062235668301582336,0.10825314372777939,0.08524440228939056,2,3
344,44300,0.0740523487329483,0.13654957711696625,0.10530096292495728,2,3
345,56356,0.10044394433498383,0.18923556804656982,0.14483976364135742,1,3
346,55629,0.0988524854183197,0.19586510956287384,0.14735880494117737,1,3
347,49826,0.08614923059940338,0.16378571093082428,0.12496747076511383,2,3
348,50404,0.08741451799869537,0.16386763751506805,0.1256410777568817,2,3
349,57518,0.10298766195774078,0.18925613164901733,0.14612188935279846,1,3
350,65920,0.12138035148382187,0.22637420892715454,0.1738772839307785,1,1
351,62224,0.1132894977927208,0.2020462304353714,0.1576678603887558,1,3
352,53383,0.09393580257892609,0.1767883002758026,0.13536205887794495,1,3
353,44213,0.07386190444231033,0.14538995921611786,0.1096259355545044,2,1
354,45455,0.07658074051141739,0.1601020246744156,0.11834138631820679,2,3
355,44097,0.07360796630382538,0.14591164886951447,0.10975980758666992,2,3
356,42193,0.06943994760513306,0.15359705686569214,0.1115185022354126,2,3
357,45452,0.0765741690993309,0.15965665876865387,0.11811541020870209,2,3
358,53487,0.09416346251964569,0.20925520360469818,0.15170933306217194,1,3
359,62025,0.11285386234521866,0.2015911340713501,0.15722249448299408,1,3
360,58530,0.10520301759243011,0.1438099890947342,0.12450650334358215,2,1
361,56118,0.09992294013500214,0.09628023952245712,0.09810158610343933,2,3
362,62818,0.11458980292081833,0.12703056633472443,0.12081018090248108,2,3
363,63182,0.11538662761449814,0.1296968162059784,0.12254172563552856,2,3
364,56923,0.10168515890836716,0.11123375594615936,0.10645945370197296,2,3
365,60686,0.10992268472909927,0.1271870881319046,0.11855489015579224,2,3
366,56895,0.10162386298179626,0.11874791979789734,0.1101858913898468,2,3
367,53193,0.09351988136768341,0.11491875350475311,0.10421931743621826,2,3
368,52688,0.09241438657045364,0.12735970318317413,0.10988704860210419,2,3
369,67433,0.12469242513179779,0.1355784833431244,0.1301354467868805,2,3
370,74315,0.13975770771503448,0.09208732098340988,0.11592251062393188,2,3
371,69888,0.1300666332244873,0.0819840282201767,0.106025330722332,2,3
372,84727,0.16255046427249908,0.10212960094213486,0.13234002888202667,1,3
373,95933,0.18708133697509766,0.12937159836292267,0.15822646021842957,1,3
374,87762,0.1691943258047104,0.12290238589048386,0.14604835212230682,1,3
375,78873,0.14973556995391846,0.10286330431699753,0.1262994408607483,2,1
376,78883,0.14975744485855103,0.12557196617126465,0.13766470551490784,1,3
377,71172,0.1328774243593216,0.12694261968135834,0.12991002202033997,2,3
378,63974,0.11712039262056351,0.12518273293972015,0.12115156650543213,2,3
379,58121,0.10430767387151718,0.11308103799819946,0.10869435966014862,2,3
380,56525,0.10081389546394348,0.13301117718219757,0.11691253632307053,2,3
381,56057,0.09978941082954407,0.14037135243415833,0.1200803816318512,2,3
382,51700,0.09025157243013382,0.12006555497646332,0.10515856742858887,2,3
383,48515,0.08327934145927429,0.12253135442733765,0.10290534794330597,2,3
384,45386,0.07642969489097595,0.11963153630495071,0.09803061187267303,2,3
385,44474,0.07443325221538544,0.12788501381874084,0.10115913301706314,2,3
386,37615,0.059418320655822754,0.09203224629163742,0.07572528719902039,2,3
387,10472,0.0,0.08078436553478241,0.040392182767391205,2,3
