frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
388,91552,0.1289733201265335,0.2782967686653137,0.20363503694534302,1,3
389,143249,0.23120473325252533,0.3560786247253418,0.29364168643951416,0,3
390,113838,0.1730441302061081,0.27982190251350403,0.22643300890922546,1,3
391,114555,0.17446202039718628,0.33121243119239807,0.25283724069595337,1,1
392,84608,0.11524147540330887,0.2761549651622772,0.19569821655750275,1,3
393,81251,0.10860297083854675,0.2847433090209961,0.19667313992977142,1,1
394,116402,0.17811448872089386,0.3436029851436615,0.2608587443828583,1,1
395,115147,0.17563270032405853,0.35592153668403625,0.2657771110534668,1,3
396,143005,0.23072221875190735,0.3918100595474243,0.31126612424850464,0,3
397,123024,0.1912095695734024,0.33809536695480347,0.26465246081352234,1,1
398,191600,0.32681941986083984,0.3374292552471161,0.33212435245513916,0,3
399,143065,0.23084087669849396,0.3258013427257538,0.27832111716270447,1,3
400,189020,0.32171741127967834,0.30336230993270874,0.31253987550735474,0,3
401,254764,0.4517269730567932,0.3500458300113678,0.4008864164352417,0,1
402,154926,0.2542961537837982,0.3248746991157532,0.2895854115486145,0,1
403,88013,0.12197490781545639,0.26604777574539185,0.19401134550571442,1,1
404,62669,0.07185684889554977,0.2311648577451706,0.15151084959506989,1,1
405,87573,0.12110479921102524,0.29888567328453064,0.20999523997306824,1,3
406,67926,0.0822526291012764,0.24840568006038666,0.16532915830612183,1,1
407,71224,0.08877446502447128,0.2639758586883545,0.17637516558170319,1,3
408,73987,0.09423832595348358,0.2529798150062561,0.17360907793045044,1,3
409,79693,0.10552200675010681,0.26194989681243896,0.1837359517812729,1,3
410,98776,0.14325886964797974,0.3204859793186188,0.23187242448329926,1,3
411,125977,0.19704915583133698,0.28803035616874695,0.24253976345062256,1,3
412,151406,0.2473353147506714,0.30122411251068115,0.27427971363067627,1,3
413,199164,0.3417772948741913,0.30062323808670044,0.32120025157928467,0,3
414,182942,0.30969810485839844,0.3043766915798187,0.3070374131202698,0,3
415,190163,0.3239777386188507,0.29777124524116516,0.31087449193000793,0,3
416,148332,0.241256445646286,0.29297110438346863,0.2671137750148773,1,1
417,119379,0.18400153517723083,0.2857957184314728,0.2348986268043518,1,3
418,95149,0.13608641922473907,0.273166686296463,0.20462656021118164,1,3
419,125474,0.19605445861816406,0.31378039717674255,0.2549174427986145,1,1
420,56209,0.05908212065696716,0.15348732471466064,0.1062847226858139,2,3
421,49393,0.04560340195894241,0.1251978576183319,0.08540062606334686,2,3
422,129371,0.20376083254814148,0.37455442547798157,0.2891576290130615,0,1
423,128135,0.20131662487983704,0.3684917092323303,0.2849041819572449,1,3
424,66228,0.07889480888843536,0.1961899846792221,0.13754239678382874,1,3
425,84708,0.11543922126293182,0.25482815504074097,0.185133695602417,1,3
426,123338,0.19183050096035004,0.3389975428581238,0.2654140293598175,1,3
427,124319,0.19377043843269348,0.301304429769516,0.24753743410110474,1,1
428,269397,0.48066389560699463,0.35886523127555847,0.41976457834243774,0,1
429,303749,0.5485953688621521,0.3360922932624817,0.4423438310623169,0,1
430,231641,0.40600094199180603,0.29469045996665955,0.3503457009792328,0,3
431,276660,0.495026558637619,0.3238597810268402,0.4094431698322296,0,1
432,204005,0.35135045647621155,0.30379989743232727,0.3275751769542694,0,3
433,166796,0.27776920795440674,0.3219301998615265,0.2998496890068054,0,1
434,147671,0.2399493008852005,0.32525303959846497,0.28260117769241333,1,3
435,57107,0.060857925564050674,0.17870913445949554,0.11978352814912796,2,1
436,42157,0.03129412978887558,0.12637735903263092,0.07883574068546295,2,3
437,48090,0.043026700615882874,0.1172948032617569,0.08016075193881989,2,3
438,46932,0.04073674604296684,0.10711351782083511,0.07392513006925583,2,3
439,42759,0.03248458355665207,0.1046096608042717,0.06854712218046188,2,3
440,40535,0.028086598962545395,0.0970788225531578,0.06258270889520645,2,3
441,41662,0.030315255746245384,0.12218313664197922,0.07624919712543488,2,3
442,40332,0.027685167267918587,0.12326496839523315,0.0754750669002533,2,3
443,34678,0.0165043193846941,0.09525487571954727,0.05587959662079811,2,3
444,35933,0.018986094743013382,0.11714411526918411,0.0680651068687439,2,3
445,32618,0.012430640868842602,0.0970241129398346,0.054727375507354736,2,3
446,30360,0.007965421304106712,0.09035228192806244,0.04915885254740715,2,3
447,31560,0.0103384368121624,0.10030212253332138,0.05532027781009674,2,3
448,29612,0.006486241240054369,0.09246262162923813,0.049474433064460754,2,3
449,32716,0.012624436989426613,0.10431654751300812,0.05847049131989479,2,3
450,31793,0.010799197480082512,0.09444929659366608,0.05262424796819687,2,3
451,30446,0.008135488256812096,0.08499034494161606,0.04656291753053665,2,3
452,30639,0.008517146110534668,0.08651161938905716,0.047514382749795914,2,3
453,30952,0.00913610402494669,0.07782425731420517,0.04348018020391464,2,3
454,30261,0.007769647054374218,0.07720106840133667,0.04248535633087158,2,3
455,28659,0.004601672757416964,0.07296820729970932,0.0387849397957325,2,3
456,29274,0.005817844998091459,0.07626361399888992,0.041040729731321335,2,3
457,34023,0.015209044329822063,0.11194265633821487,0.0635758489370346,2,3
458,32620,0.012434597127139568,0.1019212156534195,0.05717790499329567,2,3
459,30290,0.00782699789851904,0.08693037927150726,0.04737868905067444,2,3
460,33481,0.014137238264083862,0.10689257085323334,0.0605149045586586,2,3
461,35450,0.018030952662229538,0.12526197731494904,0.07164646685123444,2,3
462,49335,0.04548870399594307,0.20631618797779083,0.1259024441242218,2,3
463,70198,0.08674553781747818,0.2911340296268463,0.18893977999687195,1,3
464,55184,0.05705517157912254,0.21039290726184845,0.13372403383255005,1,3
465,57213,0.06106754392385483,0.22657348215579987,0.14382050931453705,1,3
466,106617,0.1587645262479782,0.35506048798561096,0.256912499666214,1,3
467,97065,0.1398753523826599,0.3249095678329468,0.23239246010780334,1,3
468,66979,0.0803799256682396,0.24736188352108002,0.1638709008693695,1,1
469,50669,0.0481267049908638,0.1887294203042984,0.1184280663728714,2,1
470,47019,0.04090878739953041,0.17212910950183868,0.1065189465880394,2,3
471,36351,0.019812695682048798,0.10505463182926178,0.06243366375565529,2,3
472,32203,0.011609974317252636,0.09078096598386765,0.05119546875357628,2,3
473,32714,0.012620480731129646,0.10048840939998627,0.05655444413423538,2,3
474,32155,0.011515053920447826,0.09850388765335083,0.055009469389915466,2,3
475,29810,0.006877790205180645,0.08310318738222122,0.04499048739671707,2,3
476,30260,0.007767668925225735,0.07915003597736359,0.04345885291695595,2,3
477,37809,0.02269590273499489,0.13308392465114594,0.07788991183042526,2,3
478,34610,0.01636984385550022,0.10953187197446823,0.06295085698366165,2,3
479,31556,0.010330524295568466,0.09632821381092072,0.05332937091588974,2,3
480,32593,0.012381202541291714,0.09911736845970154,0.05574928596615791,2,3
481,29684,0.006628621369600296,0.07740034908056259,0.04201448708772659,2,3
482,32479,0.012155772186815739,0.099276602268219,0.05571618676185608,2,3
483,32258,0.011718741618096828,0.08501413464546204,0.04836643859744072,2,3
484,31226,0.009677945636212826,0.07770088315010071,0.043689414858818054,2,3
485,31307,0.009838121011853218,0.07817459851503372,0.044006358832120895,2,3
486,32891,0.012970504350960255,0.07995361089706421,0.046462059020996094,2,3
487,34766,0.016678333282470703,0.07754813879728317,0.04711323603987694,2,3
488,42819,0.03260324150323868,0.13009008765220642,0.08134666085243225,2,3
489,35719,0.01856290176510811,0.08466069400310516,0.05161179602146149,2,3
490,35766,0.018655851483345032,0.08464659005403519,0.05165122076869011,2,3
491,32722,0.012636306695640087,0.08017321676015854,0.04640476033091545,2,3
492,35427,0.017985470592975616,0.10574427992105484,0.06186487525701523,2,3
493,33438,0.014052201062440872,0.0862729549407959,0.050162576138973236,2,3
494,34467,0.016087062656879425,0.08443733304738998,0.050262197852134705,2,3
495,37055,0.021204860880970955,0.10513473302125931,0.06316979974508286,2,3
496,43244,0.03344368189573288,0.13181520998477936,0.08262944221496582,2,3
497,42279,0.03153538331389427,0.11147391051054001,0.07150464504957199,2,3
498,38731,0.024519171565771103,0.08574490249156952,0.05513203889131546,2,3
499,38172,0.02341374382376671,0.08204136788845062,0.052727557718753815,2,3
500,40436,0.027890833094716072,0.08408209681510925,0.05598646402359009,2,3
501,41763,0.03051498718559742,0.0966581404209137,0.06358656287193298,2,3
502,40378,0.02777613140642643,0.08839433640241623,0.058085232973098755,2,3
503,35795,0.018713194876909256,0.07782433182001114,0.04826876521110535,2,3
504,33940,0.015044912695884705,0.07531822472810745,0.04518156871199608,2,3
505,32810,0.01281032059341669,0.07443544268608093,0.043622881174087524,2,3
506,31843,0.010898074135184288,0.07661046087741852,0.04375426843762398,2,3
507,31347,0.009917223826050758,0.07444076985120773,0.04217899590730667,2,3
508,33720,0.014609860256314278,0.07617006450891495,0.04538996145129204,2,3
509,34255,0.015667827799916267,0.07913670688867569,0.047402266412973404,2,3
510,33342,0.013862361200153828,0.07952070981264114,0.04669153690338135,2,3
511,33571,0.014315209351480007,0.07753389328718185,0.04592455178499222,2,3
512,32789,0.01276879571378231,0.07534586638212204,0.04405733197927475,2,3
513,32148,0.01150121446698904,0.07615774124860764,0.043829478323459625,2,3
514,31418,0.010057625360786915,0.07597058266401291,0.043014105409383774,2,3
515,29565,0.00639329943805933,0.07464036345481873,0.04051683098077774,2,3
516,29524,0.006312218494713306,0.0734466090798378,0.039879415184259415,2,3
517,30594,0.008428160101175308,0.07897701859474182,0.043702587485313416,2,3
518,31651,0.010518386028707027,0.07655595242977142,0.04353716969490051,2,3
519,30812,0.008859257213771343,0.07751493155956268,0.04318709298968315,2,3
520,31785,0.010783372446894646,0.07857513427734375,0.04467925429344177,2,3
521,32556,0.012308035045862198,0.0820278748869896,0.047167956829071045,2,3
522,33004,0.013193964958190918,0.08220367878675461,0.04769882187247276,2,3
523,31596,0.010409627109766006,0.08178669959306717,0.04609816521406174,2,3
524,31142,0.009511835873126984,0.0769079327583313,0.04320988431572914,2,3
525,31184,0.009594886563718319,0.07661683112382889,0.04310585930943489,2,3
526,33296,0.01377139799296856,0.08246184140443802,0.048116620630025864,2,3
527,64877,0.07622319459915161,0.23869866132736206,0.15746092796325684,1,3
528,82937,0.11193705350160599,0.30661603808403015,0.20927654206752777,1,3
529,67844,0.08209046721458435,0.25224214792251587,0.1671663075685501,1,3
530,60351,0.06727297604084015,0.21643990278244019,0.14185643196105957,1,3
531,41387,0.02977144531905651,0.10575629025697708,0.06776386499404907,2,1
532,39256,0.025557365268468857,0.10007136315107346,0.06281436234712601,2,3
533,38699,0.02445589378476143,0.0927504375576973,0.05860316753387451,2,3
534,42464,0.031901225447654724,0.1219872459769249,0.07694423198699951,2,3
535,60659,0.06788204610347748,0.22390450537204742,0.14589327573776245,1,3
536,65559,0.07757185399532318,0.24672378599643707,0.16214781999588013,1,3
537,42922,0.03280692175030708,0.13294193148612976,0.08287442475557327,2,1
538,44390,0.03570991009473801,0.14092868566513062,0.08831930160522461,2,3
539,35857,0.018835801631212234,0.09209232032299042,0.05546405911445618,2,3
540,35923,0.018966320902109146,0.0916009396314621,0.05528362840414047,2,3
541,33401,0.013979033567011356,0.08354951441287994,0.04876427352428436,2,3
542,32671,0.012535451911389828,0.07954072952270508,0.04603809118270874,2,3
543,34625,0.016399508342146873,0.09240629523992538,0.054402902722358704,2,3
544,30143,0.0075363037176430225,0.07670123130083084,0.04211876913905144,2,3
545,29433,0.006132269743829966,0.07732836157083511,0.04173031449317932,2,3
546,29486,0.00623707240447402,0.07425664365291595,0.040246859192848206,2,3
547,29923,0.007101250812411308,0.07794751226902008,0.04252438247203827,2,3
548,30536,0.008313466794788837,0.07324734330177307,0.040780406445264816,2,3
549,31239,0.009703653864562511,0.07933060824871063,0.04451712965965271,2,3
550,30184,0.0076173762790858746,0.07535694539546967,0.041487161070108414,2,3
551,30204,0.0076569318771362305,0.07645033299922943,0.04205363243818283,2,3
552,31714,0.01064297091215849,0.07995149493217468,0.045297231525182724,2,3
553,34070,0.01530198659747839,0.08473731577396393,0.050019651651382446,2,3
554,36614,0.020332777872681618,0.09182452410459518,0.056078650057315826,2,3
555,37781,0.022640537470579147,0.10008835047483444,0.061364442110061646,2,3
556,36891,0.020880553871393204,0.09262591600418091,0.05675323307514191,2,3
557,34314,0.015784498304128647,0.07952258735895157,0.04765354096889496,2,3
558,32774,0.012739131227135658,0.07783028483390808,0.045284707099199295,2,3
559,32852,0.012893379665911198,0.08138322085142136,0.04713829979300499,2,3
560,31950,0.011109665967524052,0.08058939129114151,0.045849528163671494,2,3
561,31657,0.010530255734920502,0.07965662330389023,0.045093439519405365,2,3
562,32681,0.012555225752294064,0.08405385911464691,0.048304542899131775,2,3
563,31316,0.009855924174189568,0.08006831258535385,0.044962119311094284,2,3
564,31256,0.00973727460950613,0.0814615786075592,0.045599427074193954,2,3
565,30319,0.007884341292083263,0.07806118577718735,0.042972762137651443,2,3
566,31239,0.009703653864562511,0.08072162419557571,0.04521263763308525,2,3
567,37322,0.021732855588197708,0.10603170841932297,0.06388228386640549,2,3
568,46443,0.039769742637872696,0.16509756445884705,0.10243365168571472,2,3
569,37533,0.022150112316012383,0.0907750204205513,0.056462567299604416,2,3
570,35829,0.018780428916215897,0.08710464835166931,0.052942536771297455,2,3
571,40612,0.028238870203495026,0.11788143217563629,0.07306015491485596,2,3
572,36759,0.02061951532959938,0.09141899645328522,0.05601925402879715,2,3
573,32788,0.012766817584633827,0.07845717668533325,0.045611996203660965,2,3
574,38956,0.024964114651083946,0.11500416696071625,0.06998413801193237,2,3
575,38167,0.023403853178024292,0.1168375164270401,0.0701206848025322,2,3
576,41444,0.029884159564971924,0.14976748824119568,0.0898258239030838,2,3
577,38950,0.024952245876193047,0.1331801414489746,0.0790661945939064,2,3
578,33369,0.013915755786001682,0.09065375477075577,0.05228475481271744,2,3
579,32974,0.013134635984897614,0.09377779811620712,0.05345621705055237,2,3
580,36701,0.020504821091890335,0.11098244786262512,0.06574363261461258,2,3
581,31445,0.01011101994663477,0.08442695438861847,0.04726898670196533,2,3
582,32428,0.01205491740256548,0.08754801005125046,0.04980146512389183,2,3
583,30499,0.008240298368036747,0.07712999731302261,0.04268514737486839,2,3
584,31265,0.009755070321261883,0.08432967215776443,0.0470423698425293,2,3
585,30419,0.008082093670964241,0.07714207470417023,0.04261208325624466,2,3
586,34467,0.016087062656879425,0.0930422767996788,0.054564669728279114,2,3
587,34823,0.016791056841611862,0.09850402176380157,0.05764754116535187,2,3
588,34994,0.017129212617874146,0.09508892148733139,0.05610906705260277,2,3
589,31618,0.010453131049871445,0.07800158113241196,0.04422735422849655,2,3
590,30200,0.00764901889488101,0.07879620790481567,0.043222613632678986,2,3
591,31744,0.010702299885451794,0.0784391537308693,0.04457072541117668,2,3
592,33398,0.013973098248243332,0.0805475041270256,0.04726029932498932,2,3
593,32541,0.012278370559215546,0.08187766373157501,0.04707801714539528,2,3
594,32956,0.013099045492708683,0.08253685384988785,0.04781794920563698,2,3
595,32193,0.0115902004763484,0.07875214517116547,0.04517117142677307,2,3
596,32578,0.012351538054645061,0.07811639457941055,0.045233964920043945,2,3
597,31314,0.009851967915892601,0.07796841859817505,0.0439101941883564,2,3
598,30890,0.009013505652546883,0.07878676801919937,0.04390013590455055,2,3
599,32311,0.011823544278740883,0.08285356312990189,0.04733855277299881,2,3
600,33883,0.014932197518646717,0.08805939555168152,0.05149579793214798,2,3
601,31148,0.009523696266114712,0.07930244505405426,0.04441307112574577,2,3
602,31305,0.009834173135459423,0.07774519175291061,0.04378968104720116,2,3
603,31200,0.009626529179513454,0.07922473549842834,0.04442563280463219,2,3
604,31539,0.010296903550624847,0.07938607037067413,0.04484148696064949,2,3
605,39663,0.026362214237451553,0.12616431713104248,0.07626326382160187,2,3
606,39399,0.025840146467089653,0.1268530637025833,0.07634660601615906,2,3
607,36773,0.02064720168709755,0.09539368748664856,0.058020442724227905,2,3
608,35470,0.018070507794618607,0.08464304357767105,0.05135677754878998,2,3
609,34324,0.01580428145825863,0.08694875240325928,0.05137651786208153,2,3
610,42571,0.03211281821131706,0.14921975135803223,0.0906662866473198,2,3
611,37286,0.0216616652905941,0.10832656174898148,0.06499411165714264,2,3
612,38485,0.024032702669501305,0.12630562484264374,0.0751691609621048,2,3
613,32895,0.01297840941697359,0.07993102818727493,0.046454720199108124,2,3
614,35002,0.017145030200481415,0.09823918342590332,0.05769210681319237,2,3
615,37167,0.02142634242773056,0.11741863191127777,0.06942248344421387,2,3
616,30082,0.007415675558149815,0.07556065917015076,0.041488166898489,2,3
617,34617,0.016383690759539604,0.0925632044672966,0.05447344854474068,2,3
618,32793,0.012776708230376244,0.07462043315172195,0.043698571622371674,2,3
619,30123,0.007496748119592667,0.07557555288076401,0.041536152362823486,2,3
620,31148,0.009523696266114712,0.07929199188947678,0.04440784454345703,2,3
621,43089,0.03313716500997543,0.140493705868721,0.08681543171405792,2,3
622,42000,0.030983660370111465,0.11674703657627106,0.07386534661054611,2,3
623,55784,0.05824168026447296,0.20476499199867249,0.13150334358215332,2,3
624,44952,0.03682127222418785,0.14677418768405914,0.09179773181676865,2,3
625,33777,0.014722575433552265,0.08354219049215317,0.04913238435983658,2,3
626,32939,0.013065424747765064,0.085692398250103,0.04937891289591789,2,3
627,43964,0.03486749157309532,0.1506529301404953,0.09276021271944046,2,3
628,40223,0.02746962010860443,0.12326224893331528,0.07536593079566956,2,3
629,52134,0.051023758947849274,0.17900533974170685,0.11501455307006836,2,3
630,51407,0.049586109817028046,0.1945417821407318,0.12206394970417023,2,3
631,37849,0.02277500554919243,0.11011434346437454,0.06644467264413834,2,3
632,33196,0.013573644682765007,0.0890529677271843,0.051313307136297226,2,3
633,58725,0.06405753642320633,0.24308277666568756,0.15357016026973724,1,3
634,50749,0.04828491061925888,0.18798543512821198,0.11813516914844513,2,1
635,34660,0.016468720510601997,0.08863720297813416,0.0525529608130455,2,3
636,44450,0.03582856059074402,0.1481514573097229,0.09199000895023346,2,3
637,51158,0.04909370839595795,0.19861505925655365,0.1238543838262558,2,3
638,38575,0.02421068213880062,0.11613906174898148,0.07017487287521362,2,3
639,37437,0.021960271522402763,0.1165846586227417,0.0692724660038948,2,3
640,39249,0.02554352581501007,0.1449158638715744,0.08522969484329224,2,3
641,35703,0.01853126846253872,0.10727598518133163,0.06290362775325775,2,3
642,35282,0.017698731273412704,0.09252163767814636,0.05511018633842468,2,3
643,34348,0.015851739794015884,0.08335576951503754,0.04960375279188156,2,3
644,34117,0.015394936315715313,0.09175597876310349,0.05357545614242554,2,3
645,36824,0.02074805647134781,0.10719363391399384,0.06397084891796112,2,3
646,37377,0.0218416228890419,0.1054285392165184,0.06363508105278015,2,3
647,40845,0.028699630871415138,0.13000161945819855,0.07935062795877457,2,3
648,43687,0.03431972488760948,0.1451064944267273,0.08971311151981354,2,3
649,37442,0.021970154717564583,0.10427533835172653,0.06312274932861328,2,3
650,39103,0.025254808366298676,0.10282646119594574,0.06404063105583191,2,3
651,39074,0.025197457522153854,0.11204178631305695,0.06861962378025055,2,3
652,36793,0.020686756819486618,0.09612637758255005,0.05840656906366348,2,3
653,53652,0.054025620222091675,0.19220346212387085,0.12311454117298126,2,3
654,107170,0.1598580926656723,0.35646942257881165,0.2581637501716614,1,3
655,104743,0.15505868196487427,0.3471100330352783,0.2510843575000763,1,3
656,151030,0.24659176170825958,0.40786081552505493,0.32722628116607666,0,1
657,99296,0.14428716897964478,0.3269568383693695,0.23562200367450714,1,1
658,145563,0.23578070104122162,0.4101671874523163,0.32297393679618835,0,1
659,103727,0.1530495136976242,0.36431583762168884,0.2586826682090759,1,1
660,54010,0.05473357439041138,0.20224979519844055,0.12849168479442596,2,1
661,55199,0.057084836065769196,0.2069023996591568,0.1319936215877533,1,3
662,42771,0.03250831365585327,0.13739588856697083,0.08495210111141205,2,1
663,76536,0.0992790013551712,0.3025679886341095,0.20092350244522095,1,1
664,71820,0.08995305746793747,0.2767353653907776,0.18334421515464783,1,3
665,53293,0.053315699100494385,0.19221735000610352,0.12276652455329895,2,1
666,42306,0.031588777899742126,0.13883264362812042,0.08521071076393127,2,3
667,34826,0.016796991229057312,0.09596607834100723,0.05638153478503227,2,3
668,33412,0.0140007846057415,0.09610119462013245,0.05505099147558212,2,3
669,33276,0.01373184286057949,0.09500537812709808,0.05436861142516136,2,3
670,30679,0.008596248924732208,0.0812653973698616,0.044930823147296906,2,3
671,28928,0.005133623722940683,0.07371252030134201,0.03942307084798813,2,3
672,29788,0.006834286730736494,0.08171320706605911,0.0442737452685833,2,3
673,37492,0.02206903137266636,0.13146346807479858,0.0767662525177002,2,3
674,33396,0.013969150371849537,0.10178601741790771,0.05787758529186249,2,3
675,51846,0.050454236567020416,0.20820313692092896,0.1293286830186844,2,3
676,65049,0.07656332850456238,0.2668611705303192,0.1717122495174408,1,3
677,89126,0.12417587637901306,0.34568339586257935,0.2349296361207962,1,3
678,52435,0.051618993282318115,0.21085989475250244,0.13123944401741028,2,1
679,38001,0.023075589910149574,0.12672469019889832,0.07490014284849167,2,3
680,33296,0.01377139799296856,0.083762526512146,0.04876696318387985,2,3
681,31284,0.009792638942599297,0.08200176805257797,0.04589720442891121,2,3
682,33215,0.013611214235424995,0.09518329054117203,0.05439725145697594,2,3
683,34639,0.016427194699645042,0.09481027722358704,0.055618736892938614,2,3
684,53875,0.0544666089117527,0.20747430622577667,0.13097046315670013,2,3
685,47581,0.042020149528980255,0.17202934622764587,0.10702474415302277,2,3
686,39669,0.026374075561761856,0.12898363173007965,0.0776788517832756,2,3
687,36192,0.019498271867632866,0.11275684833526611,0.06612756103277206,2,3
688,55304,0.05729247257113457,0.23697055876255035,0.1471315175294876,1,3
689,68790,0.08396118879318237,0.27783480286598206,0.18089799582958221,1,3
690,75150,0.09653817117214203,0.29887062311172485,0.19770440459251404,1,3
691,65069,0.07660287618637085,0.255825400352478,0.16621413826942444,1,3
692,49110,0.045043766498565674,0.17242568731307983,0.10873472690582275,2,1
693,41397,0.029791219159960747,0.10258439928293228,0.06618780642747879,2,3
694,35112,0.017362555488944054,0.08812796324491501,0.052745260298252106,2,3
695,34772,0.016690203920006752,0.08289593458175659,0.0497930683195591,2,3
696,35961,0.01904146745800972,0.09614977985620499,0.0575956255197525,2,3
697,33606,0.014384421519935131,0.08763240277767181,0.05100841075181961,2,3
698,31384,0.009990392252802849,0.07881586998701096,0.04440313205122948,2,3
699,32324,0.011849252507090569,0.08097898960113525,0.046414121985435486,2,3
700,38619,0.02429768815636635,0.11255601793527603,0.06842685490846634,2,3
701,38381,0.023827044293284416,0.10681532323360443,0.065321184694767,2,3
702,38100,0.023271365091204643,0.10844706743955612,0.06585921347141266,2,3
703,33610,0.014392334036529064,0.08552497625350952,0.04995865374803543,2,3
704,33055,0.013294811360538006,0.08119350671768188,0.04724415764212608,2,3
705,35610,0.018347354605793953,0.09859047830104828,0.05846891552209854,2,3
706,37631,0.02234390750527382,0.11682046949863434,0.06958218663930893,2,3
707,35111,0.01736057735979557,0.10434666275978088,0.06085361912846565,2,3
708,31569,0.010356232523918152,0.08153551816940308,0.045945875346660614,2,3
709,30535,0.008311488665640354,0.07714711129665375,0.042729299515485764,2,3
710,30437,0.008117692545056343,0.07907479256391525,0.04359624162316322,2,3
711,32432,0.012062822468578815,0.08604126423597336,0.04905204474925995,2,3
712,44142,0.03521948307752609,0.16707105934619904,0.10114526748657227,2,3
713,84670,0.11536407470703125,0.322481244802475,0.2189226597547531,1,3
714,121147,0.18749776482582092,0.3992401659488678,0.29336896538734436,0,1
715,63833,0.0741586685180664,0.26741525530815125,0.17078696191310883,1,3
716,40774,0.028559228405356407,0.15072743594646454,0.08964332938194275,2,1
717,39021,0.025092648342251778,0.13805267214775085,0.08157265931367874,2,3
718,31839,0.010890161618590355,0.08874207735061646,0.04981612041592598,2,3
719,29041,0.005357084330171347,0.07605446130037308,0.04070577397942543,2,3
720,31602,0.01042148843407631,0.09810881316661835,0.05426514893770218,2,3
721,36526,0.020158754661679268,0.12725092470645905,0.07370483875274658,2,3
722,32860,0.012909197248518467,0.08533079922199249,0.04911999776959419,2,3
723,36363,0.01983642578125,0.08759445697069168,0.05371544137597084,2,3
724,33984,0.015131920576095581,0.07882528752088547,0.046978604048490524,2,3
725,33701,0.01457229070365429,0.07807523757219315,0.04632376506924629,2,3
726,33178,0.013538045808672905,0.0809049978852272,0.04722152277827263,2,3
727,33032,0.013249330222606659,0.07637849450111389,0.044813912361860275,2,3
728,33566,0.014305327087640762,0.07915899902582169,0.04673216491937637,2,3
729,35658,0.018442275002598763,0.09765800833702087,0.058050140738487244,2,3
730,31923,0.011056271381676197,0.07084710150957108,0.0409516878426075,2,3
731,28753,0.0047875563614070415,0.07361386716365814,0.039200711995363235,2,3
732,29416,0.0060986485332250595,0.07072718441486359,0.0384129174053669,2,3
733,29191,0.0056537133641541,0.07252386957406998,0.039088793098926544,2,3
734,30178,0.007605515420436859,0.07513580471277237,0.041370660066604614,2,3
735,29868,0.006992483977228403,0.07380364090204239,0.04039806127548218,2,3
736,30535,0.008311488665640354,0.0754021480679512,0.04185681790113449,2,3
737,34296,0.01574890874326229,0.08896893262863159,0.052358921617269516,2,3
738,33547,0.014267749153077602,0.07606858015060425,0.04516816511750221,2,3
739,33193,0.013567710295319557,0.07834193110466003,0.04595481976866722,2,3
740,32453,0.012104355730116367,0.07987100630998611,0.045987680554389954,2,3
741,33498,0.014170851558446884,0.07831932604312897,0.046245090663433075,2,3
742,37633,0.022347865626215935,0.0927521362900734,0.05755000188946724,2,3
743,36226,0.019565504044294357,0.07998240739107132,0.04977395385503769,2,3
744,33228,0.013636922463774681,0.08090890944004059,0.04727291688323021,2,3
745,33279,0.01373777724802494,0.07694660872220993,0.04534219205379486,2,3
746,34741,0.016628896817564964,0.08368240296840668,0.050155650824308395,2,3
747,35274,0.017682913690805435,0.10059214383363724,0.059137530624866486,2,3
748,37141,0.021374927833676338,0.11373430490493774,0.06755461543798447,2,3
749,35123,0.017384307458996773,0.12401702255010605,0.07070066779851913,2,3
750,40048,0.027123551815748215,0.14744481444358826,0.08728418499231339,2,3
751,34618,0.016385668888688087,0.09198783338069916,0.05418675020337105,2,3
752,34537,0.016225485131144524,0.10729314386844635,0.06175931543111801,2,3
753,38867,0.024788113310933113,0.10470052808523178,0.06474432349205017,2,3
754,34184,0.015527425333857536,0.0824810341000557,0.04900423064827919,2,3
755,34812,0.016769304871559143,0.07822216302156448,0.04749573394656181,2,3
756,37035,0.021165313199162483,0.09180869162082672,0.05648700147867203,2,3
757,41802,0.030592111870646477,0.09692440181970596,0.0637582540512085,2,3
758,40791,0.02859284169971943,0.0940006896853447,0.06129676476120949,2,3
759,39286,0.02561669424176216,0.09140192717313766,0.05850931257009506,2,3
760,37378,0.021843601018190384,0.09020622074604034,0.056024909019470215,2,3
761,33712,0.014594042673707008,0.07640175521373749,0.04549789801239967,2,3
762,32088,0.011382564902305603,0.07749693840742111,0.04443975165486336,2,3
763,30979,0.009189498610794544,0.07421907782554626,0.041704289615154266,2,3
764,32103,0.011412221007049084,0.07595369964838028,0.04368295893073082,2,3
765,36134,0.019383570179343224,0.09427022188901901,0.05682689696550369,2,3
766,33471,0.01411745697259903,0.07676167786121368,0.04543956741690636,2,3
767,33077,0.013338323682546616,0.08229820430278778,0.04781826585531235,2,3
768,32606,0.0124069107696414,0.0800459235906601,0.046226415783166885,2,3
769,31381,0.009984456934034824,0.07441803067922592,0.042201243340969086,2,3
770,32259,0.011720719747245312,0.07565958797931671,0.04369015246629715,2,3
771,32054,0.011315323412418365,0.07476042211055756,0.04303787276148796,2,3
772,30735,0.008706985972821712,0.0758165493607521,0.042261768132448196,2,3
773,31296,0.009816369041800499,0.07328229397535324,0.041549332439899445,2,3
774,31887,0.01098508108407259,0.0789727121591568,0.044978898018598557,2,3
775,31353,0.009929092600941658,0.07332506775856018,0.041627079248428345,2,3
