frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
57,642992,0.9330861568450928,0.23317070305347443,0.5831284523010254,0,1
58,594317,0.8619548082351685,0.23948270082473755,0.5507187843322754,0,1
59,533331,0.7728328108787537,0.23822814226150513,0.5055304765701294,0,1
60,435050,0.6292097568511963,0.2139311581850052,0.42157045006752014,0,3
61,306377,0.441173255443573,0.18552693724632263,0.3133500814437866,0,3
62,223278,0.31973639130592346,0.22295384109020233,0.2713451087474823,1,3
63,240074,0.34428125619888306,0.2196371853351593,0.2819592356681824,1,3
64,202653,0.2895960211753845,0.18528977036476135,0.23744289577007294,1,3
65,216776,0.3102346956729889,0.2036236673593521,0.2569291889667511,1,3
66,155949,0.22134508192539215,0.14713004231452942,0.18423756957054138,1,3
67,181455,0.2586182951927185,0.16650724411010742,0.21256276965141296,1,3
68,156287,0.22183901071548462,0.10717975348234177,0.1645093858242035,1,3
69,228131,0.32682833075523376,0.14603346586227417,0.23643089830875397,1,1
70,229958,0.3294982314109802,0.1475052535533905,0.23850174248218536,1,1
71,222290,0.3182925879955292,0.15147966146469116,0.23488612473011017,1,3
72,172949,0.24618804454803467,0.12277412414550781,0.18448108434677124,1,3
73,215362,0.30816835165023804,0.16215573251247406,0.23516204953193665,1,3
74,246804,0.35411617159843445,0.16582421958446503,0.25997018814086914,1,1
75,144678,0.2048741728067398,0.10357924550771713,0.15422670543193817,1,1
76,149737,0.21226716041564941,0.1275988519191742,0.1699330061674118,1,3
77,187028,0.2667624354362488,0.1532379388809204,0.2100001871585846,1,3
78,215265,0.30802658200263977,0.17071953415870667,0.23937305808067322,1,3
79,228668,0.32761308550834656,0.17945322394371033,0.25353315472602844,1,3
80,165105,0.2347252070903778,0.13061508536338806,0.18267014622688293,1,3
81,213252,0.3050849139690399,0.20262211561203003,0.2538534998893738,1,3
82,413720,0.5980390906333923,0.2522966265678406,0.42516785860061646,0,1
83,163437,0.2322876751422882,0.1156267523765564,0.1739572137594223,1,3
84,94821,0.13201557099819183,0.06398702412843704,0.09800130128860474,2,1
85,119342,0.1678493767976761,0.11286206543445587,0.14035572111606598,1,3
86,197784,0.28248071670532227,0.22509805858135223,0.25378939509391785,1,3
87,213829,0.305928111076355,0.23424789309501648,0.2700880169868469,1,3
88,252086,0.3618350327014923,0.2591762840747833,0.3105056583881378,0,3
89,251797,0.3614126741886139,0.21894128620624542,0.29017698764801025,0,3
90,319583,0.46047183871269226,0.2769351303577423,0.3687034845352173,0,3
91,135736,0.19180677831172943,0.10962268710136414,0.1507147252559662,1,3
92,208925,0.29876163601875305,0.1640658974647522,0.23141376674175262,1,3
93,240299,0.3446100652217865,0.1689278930425644,0.25676897168159485,1,3
94,274765,0.39497703313827515,0.22988225519657135,0.31242963671684265,0,1
95,258401,0.3710634708404541,0.17563170194625854,0.2733475863933563,1,1
96,237739,0.3408690094947815,0.19477300345897675,0.2678210139274597,1,3
97,239289,0.3431341052055359,0.18998631834983826,0.2665601968765259,1,3
98,248391,0.3564353585243225,0.19936206936836243,0.27789872884750366,1,3
99,215713,0.30868127942085266,0.17412060499191284,0.24140094220638275,1,1
100,402920,0.5822564959526062,0.19741661846637726,0.38983654975891113,0,3
101,315519,0.4545329511165619,0.183839350938797,0.31918615102767944,0,1
102,372004,0.5370773673057556,0.18599161505699158,0.3615344762802124,0,3
103,253154,0.36339572072029114,0.18294429779052734,0.27316999435424805,1,3
104,158274,0.22474272549152374,0.11712546646595001,0.17093409597873688,1,3
105,262274,0.3767232894897461,0.20745190978050232,0.2920876145362854,0,3
106,229066,0.3281947374343872,0.23143048584461212,0.27981260418891907,1,3
107,173327,0.2467404454946518,0.18728803098201752,0.21701423823833466,1,3
108,129691,0.18297290802001953,0.11473626643419266,0.1488545835018158,1,3
109,134911,0.1906011700630188,0.13242776691913605,0.16151446104049683,1,3
110,163111,0.2318112701177597,0.14933879673480988,0.1905750334262848,1,3
111,249005,0.35733261704444885,0.16955989599227905,0.26344627141952515,1,3
112,266082,0.3822880685329437,0.23605386912822723,0.3091709613800049,0,1
113,304099,0.43784430623054504,0.2583564221858978,0.34810036420822144,0,1
114,333977,0.4815065562725067,0.2107870727777481,0.346146821975708,0,3
115,318232,0.4584975838661194,0.22074492275714874,0.33962124586105347,0,1
116,261686,0.3758639693260193,0.1891743689775467,0.2825191617012024,1,1
117,246277,0.3533460199832916,0.19795483350753784,0.2756504416465759,1,3
118,275370,0.39586111903190613,0.251314640045166,0.32358789443969727,0,1
119,236915,0.33966484665870667,0.21450012922286987,0.27708250284194946,1,3
120,322548,0.4648047983646393,0.24567370116710663,0.35523924231529236,0,3
121,420992,0.6086660623550415,0.29332831501960754,0.45099717378616333,0,1
122,386929,0.5588880777359009,0.2761252224445343,0.4175066351890564,0,1
123,233647,0.33488917350769043,0.2285393476486206,0.2817142605781555,1,3
124,193275,0.2758914828300476,0.23687861859798431,0.25638505816459656,1,1
125,99572,0.13895846903324127,0.08447921276092529,0.11171884089708328,2,3
126,90263,0.12535473704338074,0.07296571880578995,0.09916022419929504,2,3
127,96001,0.13373996317386627,0.09130474179983139,0.11252234876155853,2,3
128,83193,0.11502298712730408,0.08062385022640228,0.09782341867685318,2,3
129,83620,0.11564698070287704,0.08173355460166931,0.09869027137756348,2,3
130,97796,0.13636310398578644,0.08515608310699463,0.11075959354639053,2,3
131,89160,0.12374286353588104,0.0868779793381691,0.10531042516231537,2,3
132,90432,0.12560170888900757,0.1002935990691185,0.11294765770435333,2,3
133,87622,0.1214953139424324,0.10758685320615768,0.11454108357429504,2,3
134,96464,0.1344165802001953,0.12927336990833282,0.13184496760368347,1,1
135,109269,0.15312917530536652,0.1467481106519699,0.1499386429786682,1,3
136,153907,0.2183609902858734,0.22683808207511902,0.22259953618049622,1,3
137,152145,0.21578608453273773,0.19175000488758087,0.2037680447101593,1,3
138,137578,0.19449858367443085,0.14860878884792328,0.17155368626117706,1,3
139,146004,0.20681193470954895,0.16729991137981415,0.18705591559410095,1,3
140,124624,0.17556823790073395,0.12865586578845978,0.15211205184459686,1,1
141,91592,0.12729686498641968,0.060270119458436966,0.09378349035978317,2,1
142,78849,0.10867487639188766,0.05172479897737503,0.08019983768463135,2,3
143,68450,0.09347827732563019,0.05264018848538399,0.07305923104286194,2,3
144,64819,0.08817210793495178,0.052688028663396835,0.07043007016181946,2,3
145,69859,0.09553732722997665,0.05331941694021225,0.07442837208509445,2,3
146,93794,0.13051477074623108,0.1328444629907608,0.13167962431907654,2,3
147,106694,0.14936619997024536,0.18008679151535034,0.16472649574279785,1,3
148,95860,0.13353392481803894,0.15617786347866058,0.14485588669776917,1,3
149,80667,0.11133160442113876,0.0932193174958229,0.10227546095848083,2,1
150,66239,0.09024722874164581,0.0510048009455204,0.07062601298093796,2,3
151,60013,0.08114884793758392,0.04137418419122696,0.06126151606440544,2,3
152,67077,0.0914718434214592,0.06250137090682983,0.07698661088943481,2,3
153,104569,0.1462608426809311,0.22240738570690155,0.18433411419391632,1,1
154,68840,0.09404820203781128,0.055922795087099075,0.07498549669981003,2,1
155,74756,0.10269355773925781,0.0598495751619339,0.08127156645059586,2,3
156,80228,0.11069007962942123,0.06561002135276794,0.08815005421638489,2,3
157,76472,0.10520124435424805,0.06854846328496933,0.08687485754489899,2,3
158,131828,0.18609581887722015,0.21986177563667297,0.20297878980636597,1,3
159,173270,0.246657133102417,0.22407996654510498,0.235368549823761,1,1
160,246192,0.3532218337059021,0.3231571912765503,0.3381895124912262,0,1
161,248627,0.35678020119667053,0.3027101755142212,0.32974517345428467,0,1
162,238303,0.3416931927204132,0.21761517226696014,0.2796541750431061,1,3
163,436957,0.6319965124130249,0.26648232340812683,0.44923943281173706,0,3
164,606499,0.8797570466995239,0.28538936376571655,0.5825731754302979,0,1
165,647022,0.9389753937721252,0.24210824072360992,0.5905418395996094,0,1
166,622295,0.9028404355049133,0.23313814401626587,0.5679892897605896,0,1
167,606438,0.8796679377555847,0.24040359258651733,0.560035765171051,0,1
168,559001,0.8103457689285278,0.2710249125957489,0.5406853556632996,0,1
169,551724,0.7997114062309265,0.27557268738746643,0.5376420617103577,0,1
170,321973,0.4639644920825958,0.27261629700660706,0.36829039454460144,0,3
171,201246,0.28753989934921265,0.1760074943304062,0.23177370429039001,1,1
172,151890,0.21541345119476318,0.16510619223117828,0.19025981426239014,1,3
173,125554,0.17692729830741882,0.15176142752170563,0.16434437036514282,1,3
174,104490,0.14614538848400116,0.11768276989459991,0.13191407918930054,1,3
175,146387,0.20737163722515106,0.14026950299739838,0.17382057011127472,1,3
176,170446,0.24253028631210327,0.17318764328956604,0.20785896480083466,1,3
177,205426,0.293648362159729,0.18831579387187958,0.2409820854663849,1,3
178,240101,0.34432071447372437,0.2769615948200226,0.31064116954803467,0,1
179,246203,0.35323789715766907,0.2862435281276703,0.3197407126426697,0,1
180,269579,0.38739845156669617,0.2995167374610901,0.34345757961273193,0,3
181,303605,0.4371224045753479,0.2560296654701233,0.3465760350227356,0,3
182,279886,0.40246057510375977,0.24794232845306396,0.32520145177841187,0,3
183,281320,0.40455615520477295,0.23393991589546204,0.3192480206489563,0,3
184,284878,0.4097556471824646,0.33684462308883667,0.37330013513565063,0,3
185,191282,0.2729790210723877,0.2580094039440155,0.2654942274093628,1,1
186,143175,0.20267777144908905,0.11694745719432831,0.15981261432170868,1,3
187,127023,0.1790740191936493,0.11843447387218475,0.14875423908233643,1,1
188,118158,0.16611914336681366,0.13064980506896973,0.1483844816684723,1,3
189,92525,0.12866030633449554,0.096368208527565,0.11251425743103027,2,1
190,82836,0.11450128257274628,0.08785324543714523,0.10117726027965546,2,3
191,79570,0.10972850769758224,0.0990803986787796,0.10440444946289062,2,3
192,109644,0.15367719531059265,0.18120932579040527,0.16744326055049896,1,3
193,239153,0.34293535351753235,0.31636595726013184,0.3296506404876709,0,1
194,339238,0.48919472098350525,0.2985917925834656,0.3938932418823242,0,3
195,394960,0.5706241726875305,0.28835180401802063,0.42948800325393677,0,1
196,519475,0.7525843381881714,0.3502923548221588,0.5514383316040039,0,3
197,466250,0.6748039126396179,0.30883103609085083,0.4918174743652344,0,1
198,402903,0.5822317004203796,0.2995726764202118,0.4409021735191345,0,1
199,341712,0.49281013011932373,0.3000805675983429,0.3964453339576721,0,1
200,155220,0.2202797532081604,0.17306266725063324,0.19667121767997742,1,3
201,111228,0.15599197149276733,0.1112767904996872,0.13363438844680786,1,3
202,143932,0.2037840187549591,0.17247146368026733,0.18812774121761322,1,3
203,176605,0.2515307366847992,0.2597934901714325,0.25566211342811584,1,1
204,229565,0.32892391085624695,0.3330652117729187,0.33099454641342163,0,1
205,178743,0.254655122756958,0.22453105449676514,0.23959308862686157,1,3
206,247661,0.3553685247898102,0.2852778136730194,0.3203231692314148,0,3
207,433506,0.6269534230232239,0.31102582812309265,0.46898961067199707,0,1
208,437991,0.6335076093673706,0.34965094923973083,0.4915792942047119,0,1
209,357782,0.5162940621376038,0.3186592757701874,0.4174766540527344,0,1
210,336972,0.48588329553604126,0.2814027667045593,0.3836430311203003,0,3
211,162815,0.2313787043094635,0.17082005739212036,0.20109938085079193,1,3
212,163479,0.23234903812408447,0.19508980214595795,0.2137194275856018,1,3
213,169331,0.24090087413787842,0.23780818283557892,0.23935452103614807,1,3
214,110849,0.1554381251335144,0.18288016319274902,0.1691591441631317,1,3
215,120260,0.1691908985376358,0.21744519472122192,0.19331803917884827,1,3
216,120442,0.1694568693637848,0.1979006677865982,0.1836787760257721,1,3
217,111950,0.1570470631122589,0.16340410709381104,0.16022558510303497,1,3
218,93165,0.1295955777168274,0.11578131467103958,0.12268844246864319,2,3
219,76653,0.10546573996543884,0.09164541959762573,0.09855557978153229,2,3
220,109418,0.1533469259738922,0.1601228564977646,0.1567348837852478,1,1
221,178719,0.2546200454235077,0.27433037757873535,0.2644752264022827,1,3
222,247300,0.3548409938812256,0.34401586651802063,0.3494284152984619,0,3
223,235369,0.33740559220314026,0.2669166922569275,0.30216115713119507,0,1
224,202466,0.28932276368141174,0.1907861977815628,0.24005448818206787,1,3
225,334449,0.48219627141952515,0.2607066035270691,0.3714514374732971,0,3
226,313894,0.45215824246406555,0.2060813307762146,0.32911980152130127,0,1
227,237646,0.3407331109046936,0.1857883185148239,0.26326072216033936,1,3
228,216625,0.3100140392780304,0.1889045089483261,0.24945926666259766,1,3
229,170567,0.24270711839199066,0.15910744667053223,0.20090728998184204,1,3
230,167353,0.23801031708717346,0.1672677844762802,0.20263904333114624,1,3
231,182463,0.2600913345813751,0.15446773171424866,0.2072795331478119,1,1
232,195376,0.27896177768707275,0.16428983211517334,0.22162580490112305,1,3
233,208891,0.29871195554733276,0.1435668170452118,0.22113938629627228,1,1
234,240253,0.34454286098480225,0.1543380469083786,0.24944046139717102,1,3
235,231088,0.33114954829216003,0.15694744884967804,0.24404850602149963,1,3
236,244189,0.35029473900794983,0.15931549668312073,0.2548051178455353,1,3
237,184545,0.2631338834762573,0.14515897631645203,0.20414642989635468,1,3
238,201785,0.28832757472991943,0.17241771519184113,0.23037263751029968,1,3
239,190274,0.2715059816837311,0.1439313441514969,0.20771867036819458,1,3
240,132846,0.18758346140384674,0.11546385288238525,0.1515236496925354,1,1
241,108646,0.152218759059906,0.10985883325338364,0.13103879988193512,2,1
242,112397,0.1577002853155136,0.1155623197555542,0.1366313099861145,1,3
243,100989,0.14102919399738312,0.11238745599985123,0.12670832872390747,2,3
244,102800,0.14367569983005524,0.11620841920375824,0.12994205951690674,2,3
245,94802,0.1319878101348877,0.11215471476316452,0.1220712661743164,2,3
246,100105,0.1397373527288437,0.11448483914136887,0.12711109220981598,2,3
247,102765,0.14362455904483795,0.12544426321983337,0.13453441858291626,1,3
248,107780,0.1509532332420349,0.13053090870380402,0.14074206352233887,1,3
249,99846,0.13935887813568115,0.10540210455656052,0.12238049507141113,2,1
250,83831,0.11595532298088074,0.08436652272939682,0.10016092658042908,2,3
251,67340,0.09185618162155151,0.07061369717121124,0.08123493939638138,2,3
252,71562,0.09802599996328354,0.08165128529071808,0.08983863890171051,2,3
253,74593,0.10245536267757416,0.10173732787370682,0.10209634900093079,2,3
254,79317,0.1093587800860405,0.08688858896493912,0.09812368452548981,2,3
255,70997,0.09720033407211304,0.08007996529340744,0.08864015340805054,2,3
256,71009,0.09721788018941879,0.07633880525827408,0.08677834272384644,2,3
257,94612,0.13171015679836273,0.11020951718091965,0.12095983326435089,2,3
258,73808,0.10130820423364639,0.08216697722673416,0.09173759073019028,2,3
259,73325,0.10060236603021622,0.0915457010269165,0.09607402980327606,2,3
260,74345,0.10209295153617859,0.09062527120113373,0.09635911136865616,2,3
261,77523,0.10673711448907852,0.08796451985836029,0.0973508208990097,2,3
262,90000,0.12497040629386902,0.1132703498005867,0.11912037432193756,2,3
263,73384,0.10068858414888382,0.07534123957157135,0.08801491558551788,2,3
264,76443,0.10515885800123215,0.07514530420303345,0.0901520848274231,2,3
265,77087,0.10609996318817139,0.07588046789169312,0.09099021553993225,2,3
266,66792,0.09105536341667175,0.07248634099960327,0.08177085220813751,2,3
267,84969,0.11761834472417831,0.09214428067207336,0.10488131642341614,2,3
268,76982,0.10594652593135834,0.09607187658548355,0.10100920498371124,2,3
269,72022,0.0986982211470604,0.07697099447250366,0.08783461153507233,2,3
270,72299,0.09910301864147186,0.07970371842384338,0.08940336853265762,2,3
271,65946,0.0898190513253212,0.060686685144901276,0.07525286823511124,2,3
272,74908,0.1029156818985939,0.07910580933094025,0.09101074934005737,2,3
273,81332,0.11230340600013733,0.10714834183454514,0.10972587764263153,2,3
274,90958,0.1263703852891922,0.11531732976436615,0.12084385752677917,2,3
275,93085,0.12947867810726166,0.11785858869552612,0.12366863340139389,2,3
276,76472,0.10520124435424805,0.07833582162857056,0.0917685329914093,2,3
277,67261,0.09174072742462158,0.07150144129991531,0.08162108063697815,2,3
278,70771,0.0968700721859932,0.08192173391580582,0.0893959030508995,2,3
279,96104,0.13389049470424652,0.15105825662612915,0.14247438311576843,1,3
280,107341,0.1503116935491562,0.12469863891601562,0.1375051736831665,1,3
281,95312,0.13273309171199799,0.10373852401971817,0.11823581159114838,2,1
282,84990,0.11764903366565704,0.09668675065040588,0.10716789215803146,2,3
283,73852,0.10137250274419785,0.07398016005754471,0.08767633140087128,2,3
284,83801,0.11591148376464844,0.09482451528310776,0.1053680032491684,2,3
285,85527,0.11843378096818924,0.09377964586019516,0.1061067134141922,2,3
286,82810,0.11446328461170197,0.08701887726783752,0.10074108093976974,2,3
287,79623,0.10980596393346786,0.08204879611730576,0.09592738002538681,2,3
288,68169,0.09306763857603073,0.07637682557106018,0.08472223579883575,2,3
289,66563,0.09072070568799973,0.056245628744363785,0.0734831690788269,2,3
290,74533,0.10236767679452896,0.07781051099300385,0.0900890976190567,2,3
291,72831,0.09988044947385788,0.06537629663944244,0.08262836933135986,2,3
292,65810,0.08962030708789825,0.058309052139520645,0.0739646777510643,2,3
293,61176,0.08284839987754822,0.04827458783984184,0.06556149572134018,2,3
294,58921,0.07955305278301239,0.0453733466565609,0.06246320158243179,2,3
295,64236,0.08732014894485474,0.04794583097100258,0.06763298809528351,2,3
296,77840,0.10720036923885345,0.07551974803209305,0.09136006236076355,2,3
297,75986,0.10449102520942688,0.07211757451295853,0.0883042961359024,2,3
298,82592,0.1141447126865387,0.1107315942645073,0.1124381572008133,2,3
299,74542,0.10238083451986313,0.07228735089302063,0.08733409643173218,2,3
300,69836,0.09550371021032333,0.0748789831995964,0.08519134670495987,2,3
301,75778,0.10418705642223358,0.09441952407360077,0.09930329024791718,2,3
302,83303,0.11518373340368271,0.10952351987361908,0.1123536229133606,2,3
303,84283,0.11661585420370102,0.12224867194890976,0.11943226307630539,2,3
304,87789,0.12173935770988464,0.12536214292049408,0.12355075031518936,2,3
305,82651,0.1142309308052063,0.12571847438812256,0.11997470259666443,2,3
306,93089,0.12948451936244965,0.15593096613883972,0.1427077353000641,1,3
307,97174,0.13545413315296173,0.17803117632865906,0.156742662191391,1,3
308,101934,0.14241017401218414,0.13959333300590515,0.14100176095962524,1,3
309,102262,0.14288949966430664,0.14224272966384888,0.14256611466407776,1,1
310,101594,0.1419133096933365,0.1338670253753662,0.13789016008377075,1,3
311,99233,0.1384630650281906,0.10550861805677414,0.12198583781719208,2,1
312,87476,0.1212819516658783,0.10212302207946777,0.11170248687267303,2,3
313,86229,0.11945965141057968,0.08924227952957153,0.1043509691953659,2,3
314,95176,0.13253435492515564,0.10172060877084732,0.11712747812271118,2,3
315,96918,0.135080024600029,0.117576003074646,0.1263280212879181,2,3
316,97220,0.13552136719226837,0.11273983865976334,0.12413060665130615,2,3
317,87428,0.12121180444955826,0.08081161975860596,0.10101170837879181,2,3
318,78734,0.10850682109594345,0.06545672565698624,0.08698177337646484,2,3
319,84532,0.11697972565889359,0.10477297008037567,0.11087635159492493,2,3
320,93309,0.1298060119152069,0.11222226172685623,0.12101413309574127,2,3
321,97163,0.13543806970119476,0.1108924150466919,0.12316524237394333,2,3
322,85087,0.11779077351093292,0.10173951089382172,0.10976514220237732,2,3
323,75207,0.1033526360988617,0.08145919442176819,0.09240591526031494,2,3
324,69631,0.09520412981510162,0.07598428428173065,0.08559420704841614,2,3
325,75885,0.10434342920780182,0.07574532926082611,0.09004437923431396,2,3
326,76001,0.10451293736696243,0.08725321292877197,0.0958830714225769,2,3
327,77827,0.1071813777089119,0.07300439476966858,0.09009288251399994,2,3
328,72454,0.09932952374219894,0.08053003251552582,0.08992977440357208,2,3
329,72340,0.09916292876005173,0.0712433010339737,0.08520311117172241,2,3
330,69984,0.09571999311447144,0.06401088833808899,0.07986544072628021,2,3
331,70428,0.09636883437633514,0.06189967319369316,0.0791342556476593,2,3
332,75657,0.10401023179292679,0.06769846379756927,0.08585435152053833,2,3
333,84668,0.11717847734689713,0.07599817216396332,0.09658832848072052,2,3
334,76367,0.1050477921962738,0.06345763802528381,0.08425271511077881,2,3
335,67263,0.09174365550279617,0.04956547170877457,0.07065456360578537,2,3
336,67664,0.09232965111732483,0.04605259373784065,0.06919112056493759,2,3
337,66071,0.09000171720981598,0.04490155726671219,0.06745164096355438,2,3
338,86021,0.11915568262338638,0.08286435902118683,0.1010100245475769,2,3
339,84301,0.11664215475320816,0.07574377954006195,0.09619297087192535,2,3
340,86272,0.11952248215675354,0.08523967862129211,0.10238108038902283,2,3
341,100097,0.1397256702184677,0.10585247725248337,0.12278907001018524,2,3
342,138972,0.19653570652008057,0.1686047464609146,0.182570219039917,1,3
343,101344,0.14154796302318573,0.10096339881420135,0.12125568091869354,2,1
344,132793,0.18750600516796112,0.1557222306728363,0.17161411046981812,1,3
345,141220,0.19982083141803741,0.16869422793388367,0.18425753712654114,1,1
346,101417,0.14165465533733368,0.09884754568338394,0.12025110423564911,2,1
347,91182,0.12669771909713745,0.0776645615696907,0.10218113660812378,2,3
348,97211,0.1355082094669342,0.07992272824048996,0.10771547257900238,2,3
349,93923,0.13070328533649445,0.07691950350999832,0.10381139814853668,2,3
350,112724,0.1581781655550003,0.12385333329439163,0.14101575314998627,1,1
351,97234,0.13554182648658752,0.08736654371023178,0.11145418882369995,2,3
352,104580,0.14627690613269806,0.10568883270025253,0.125982865691185,2,3
353,115717,0.16255198419094086,0.10236799716949463,0.13245999813079834,1,3
354,100750,0.14067992568016052,0.08168431371450424,0.11118212342262268,2,1
355,103245,0.14432600140571594,0.07107964903116226,0.1077028214931488,2,3
356,89251,0.12387584894895554,0.05690211430191994,0.09038898348808289,2,3
357,83841,0.1159699335694313,0.05335935577750206,0.08466464281082153,2,3
358,87910,0.12191618233919144,0.05604296177625656,0.088979572057724,2,3
359,89646,0.12445308268070221,0.06346398591995239,0.0939585343003273,2,3
360,87843,0.12181826680898666,0.07158531248569489,0.09670178592205048,2,3
361,84762,0.11731583625078201,0.07169923931360245,0.09450753778219223,2,3
362,74844,0.10282215476036072,0.05656147003173828,0.0796918123960495,2,3
363,68374,0.09336721152067184,0.05096990242600441,0.07216855883598328,2,3
364,85720,0.1187158152461052,0.07271340489387512,0.09571461379528046,2,3
365,102843,0.1437385380268097,0.10702253133058548,0.1253805309534073,2,3
366,83074,0.11484907567501068,0.07066507637500763,0.09275707602500916,2,3
367,80901,0.11167357116937637,0.06586155295372009,0.08876755833625793,2,3
368,83917,0.11608100682497025,0.07276099920272827,0.09442099928855896,2,3
369,79997,0.11035250127315521,0.08185163885354996,0.09610207378864288,2,3
370,90076,0.12508146464824677,0.09306197613477707,0.10907171666622162,2,3
371,79729,0.10996086150407791,0.08631916344165802,0.09814001619815826,2,3
372,83371,0.11528310179710388,0.10149461030960083,0.10838885605335236,2,3
373,88289,0.12247002869844437,0.10284192115068436,0.11265597492456436,2,3
374,89249,0.12387292832136154,0.08795928955078125,0.1059161126613617,2,3
375,85234,0.11800559610128403,0.08917808532714844,0.10359184443950653,2,3
376,77758,0.10708053410053253,0.08546361327171326,0.0962720736861229,2,3
377,74158,0.10181967169046402,0.09064467251300812,0.09623217582702637,2,3
378,80999,0.11181677132844925,0.12096459418535233,0.11639068275690079,2,3
379,75748,0.10414321720600128,0.11856237798929214,0.11135280132293701,2,3
380,77194,0.10625633597373962,0.10301119834184647,0.10463376343250275,2,3
381,84811,0.11738745123147964,0.09941486269235611,0.10840115696191788,2,3
382,74549,0.1023910641670227,0.0773857831954956,0.08988842368125916,2,3
383,72057,0.09874937683343887,0.06024101749062538,0.07949519902467728,2,3
384,73330,0.1006096675992012,0.05131189897656441,0.07596078515052795,2,3
385,79238,0.10924334079027176,0.06226770952343941,0.08575552701950073,2,3
386,69970,0.09569952636957169,0.053896039724349976,0.07479777932167053,2,3
