frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
122,49918,0.005240761209279299,0.04568849503993988,0.025464627891778946,2,3
123,49870,0.00522925890982151,0.04397985339164734,0.02460455521941185,2,3
124,69677,0.009974788874387741,0.0863480344414711,0.04816140979528427,2,3
125,65233,0.008910057134926319,0.08975992351770401,0.049334991723299026,2,3
126,93684,0.015726584941148758,0.25173765420913696,0.1337321251630783,1,3
127,107403,0.019013499841094017,0.22446681559085846,0.12174015492200851,2,3
128,55104,0.0064832670614123344,0.04679841548204422,0.026640841737389565,2,3
129,49910,0.0052388436160981655,0.044752608984708786,0.024995725601911545,2,3
130,51208,0.0055498299188911915,0.04574700817465782,0.025648418813943863,2,3
131,50503,0.005380918271839619,0.04857049137353897,0.026975704357028008,2,3
132,49205,0.005069931969046593,0.04884440451860428,0.02695716917514801,2,3
133,50420,0.005361031275242567,0.05127817392349243,0.028319602832198143,2,3
134,55372,0.0065474724397063255,0.05687807500362396,0.03171277418732643,2,3
135,53751,0.006159103941172361,0.055927567183971405,0.031043335795402527,2,3
136,56151,0.006734113674610853,0.055333949625492096,0.031034031882882118,2,3
137,230640,0.048539649695158005,0.26018938422203064,0.15436451137065887,1,1
138,1294731,0.3034835159778595,0.2128966897726059,0.2581900954246521,1,1
139,1649744,0.38854050636291504,0.1650073230266571,0.27677392959594727,1,3
140,549079,0.12483394145965576,0.10795940458774567,0.11639667302370071,2,3
141,232414,0.04896468296647072,0.06312067806720734,0.05604267865419388,2,3
142,170693,0.03417704626917839,0.06120475381612778,0.047690898180007935,2,3
143,147012,0.028503354638814926,0.05759919062256813,0.04305127263069153,2,3
144,125085,0.023249898105859756,0.0529644750058651,0.03810718655586243,2,3
145,113956,0.02058352157473564,0.053767815232276917,0.03717567026615143,2,3
146,101214,0.017530683428049088,0.051711782813072205,0.0346212312579155,2,3
147,94953,0.01603062078356743,0.051413826644420624,0.03372222185134888,2,3
148,111094,0.019897816702723503,0.11311855912208557,0.06650818884372711,2,3
149,110968,0.019867632538080215,0.11610666662454605,0.06798715144395828,2,3
150,100455,0.017348838970065117,0.11854653060436249,0.06794768571853638,2,3
151,207554,0.04300851747393608,0.2132747769355774,0.1281416416168213,2,3
152,1486289,0.3493785560131073,0.12871329486370087,0.2390459179878235,1,3
153,2893568,0.6865463256835938,0.09364292770624161,0.3900946378707886,0,1
154,733449,0.1690068542957306,0.10825619846582413,0.13863152265548706,1,3
155,292978,0.0634751170873642,0.05874859169125557,0.061111852526664734,2,3
156,203820,0.04211389273405075,0.08009634912014008,0.06110512092709541,2,3
157,144335,0.027861976996064186,0.061405982822179794,0.044633980840444565,2,3
158,119779,0.02197864279150963,0.05439947172999382,0.038189057260751724,2,3
159,173969,0.03496193885803223,0.15466764569282532,0.09481479227542877,2,3
160,215411,0.044890958815813065,0.25396889448165894,0.14942993223667145,1,3
161,259156,0.05537175387144089,0.27907246351242065,0.16722211241722107,1,1
162,231947,0.048852793872356415,0.26901909708976746,0.15893594920635223,1,3
163,226674,0.04758944362401962,0.27540314197540283,0.16149629652500153,1,3
164,140479,0.026938125491142273,0.16975456476211548,0.09834634512662888,2,3
165,88471,0.01447761245071888,0.08060616254806519,0.04754188656806946,2,3
166,96128,0.016312140971422195,0.13847790658473969,0.07739502191543579,2,3
167,93961,0.015792950987815857,0.1265622079372406,0.07117757946252823,2,3
168,96977,0.016515551134943962,0.06785237044095993,0.04218396171927452,2,3
169,3264420,0.7753981351852417,0.07867515087127686,0.4270366430282593,0,1
170,408773,0.0912182480096817,0.10758419334888458,0.09940122067928314,2,1
171,2765377,0.6558332443237305,0.08617550879716873,0.3710043728351593,0,1
172,2172491,0.513784646987915,0.14082518219947815,0.3273048996925354,0,1
173,1390317,0.3263848125934601,0.18359807133674622,0.25499144196510315,1,3
174,1003930,0.23381096124649048,0.11756154894828796,0.17568625509738922,1,1
175,1843288,0.4349114000797272,0.11653129756450653,0.27572134137153625,1,1
176,1064676,0.24836498498916626,0.1478990763425827,0.19813203811645508,1,1
177,258094,0.05511731281876564,0.057841647416353226,0.05647948011755943,2,3
178,156162,0.030695587396621704,0.06498714536428452,0.04784136638045311,2,3
179,148579,0.028878789395093918,0.08254293352365494,0.05571085959672928,2,3
180,151187,0.029503636062145233,0.15475332736968994,0.09212848544120789,2,3
181,562492,0.12804754078388214,0.23485562205314636,0.18145158886909485,1,1
182,4201869,1.0,0.1466730237007141,0.5733364820480347,0,1
183,660289,0.15147855877876282,0.13145986199378967,0.14146921038627625,1,1
184,205533,0.042524304240942,0.062028925865888596,0.0522766150534153,2,1
185,191158,0.03908022493124008,0.10911875218153,0.07409948855638504,2,3
186,171962,0.03448108211159706,0.1028929278254509,0.06868700683116913,2,3
187,140318,0.02689955197274685,0.09369536489248276,0.06029745936393738,2,3
188,130409,0.024525469169020653,0.10402911901473999,0.0642772912979126,2,3
189,103132,0.017990216612815857,0.08495427668094635,0.051472246646881104,2,3
190,87130,0.014156323857605457,0.06339023262262344,0.03877327963709831,2,3
191,80843,0.012650028802454472,0.06551016867160797,0.039080098271369934,2,3
192,73419,0.010871326550841331,0.054931994527578354,0.03290165960788727,2,3
193,68877,0.009783115237951279,0.05071014538407326,0.030246630311012268,2,3
194,64998,0.008853753097355366,0.04874282330274582,0.028798287734389305,2,3
195,63743,0.008553069084882736,0.05184879153966904,0.030200930312275887,2,3
196,77834,0.011929107829928398,0.0932789072394371,0.052604008466005325,2,3
197,71390,0.010385201312601566,0.08325958251953125,0.04682239145040512,2,3
198,482300,0.10883446782827377,0.22170723974704742,0.1652708500623703,1,3
199,2740780,0.649940013885498,0.07244071364402771,0.3611903786659241,0,1
200,681713,0.15661151707172394,0.1520044356584549,0.15430797636508942,1,3
201,156888,0.030869530513882637,0.06364801526069641,0.04725877195596695,2,1
202,434640,0.09741568565368652,0.2073247879743576,0.15237024426460266,1,3
203,2688425,0.6373963952064514,0.1546342968940735,0.39601534605026245,0,1
204,571168,0.1301262080669403,0.15881340205669403,0.14446979761123657,1,1
205,255770,0.05456050485372543,0.10435664653778076,0.0794585794210434,2,1
206,201216,0.04149000719189644,0.13604657351970673,0.08876828849315643,2,3
207,132569,0.025042979046702385,0.0646413117647171,0.04484214633703232,2,3
208,109539,0.019525261595845222,0.05455046519637108,0.037037864327430725,2,3
209,94897,0.016017206013202667,0.05248910188674927,0.03425315394997597,2,3
210,100879,0.017450422048568726,0.06788787245750427,0.0426691472530365,2,3
211,102245,0.0177776999771595,0.0933573767542839,0.05556754022836685,2,3
212,77799,0.01192072406411171,0.05169951915740967,0.03181011974811554,2,3
213,72767,0.010715113021433353,0.047370653599500656,0.029042882844805717,2,3
214,67069,0.009349941276013851,0.044441092759370804,0.026895517483353615,2,3
215,65038,0.008863338269293308,0.04519933462142944,0.02703133597970009,2,3
216,65764,0.009037276729941368,0.04483295604586601,0.026935115456581116,2,3
217,67760,0.009515495039522648,0.046551670879125595,0.028033582493662834,2,3
218,78268,0.01203309278935194,0.04542665183544159,0.028729872778058052,2,3
219,101669,0.017639700323343277,0.1577175110578537,0.08767860382795334,2,3
220,132073,0.0249241441488266,0.25690802931785583,0.14091607928276062,1,3
221,125327,0.023307882249355316,0.21241630613803864,0.11786209046840668,2,3
222,2537881,0.6013278365135193,0.08379217237234116,0.3425599932670593,0,1
223,469361,0.1057344302535057,0.12744984030723572,0.11659213900566101,2,3
224,363409,0.08034956455230713,0.1472765952348709,0.11381307989358902,2,3
225,2031051,0.4798972010612488,0.09073514491319656,0.2853161692619324,1,1
226,500384,0.1131671890616417,0.11570360511541367,0.11443539708852768,2,3
227,192893,0.039495911449193954,0.09911498427391052,0.06930544972419739,2,3
228,145195,0.028068022802472115,0.08523979038000107,0.05665390565991402,2,3
229,364750,0.08067084848880768,0.20298932492733002,0.14183008670806885,1,1
230,2111445,0.49915871024131775,0.12785997986793518,0.31350934505462646,0,1
231,266340,0.05709295719861984,0.0626194179058075,0.05985618755221367,2,1
232,168256,0.03359317034482956,0.06489543616771698,0.04924430325627327,2,3
233,134119,0.02541434019804001,0.05860760807991028,0.04201097413897514,2,3
234,111149,0.019910994917154312,0.05587279051542282,0.037891894578933716,2,3
235,96608,0.016427138820290565,0.05332767963409424,0.03487740829586983,2,3
236,83501,0.013286856934428215,0.05189211294054985,0.03258948400616646,2,3
237,74641,0.011164103634655476,0.04683684930205345,0.029000476002693176,2,3
238,68223,0.009626423940062523,0.047556374222040176,0.028591398149728775,2,3
239,67072,0.009350658394396305,0.0473795086145401,0.028365083038806915,2,3
240,62903,0.008351815864443779,0.04888486489653587,0.02861833944916725,2,3
241,59614,0.007563810795545578,0.046675968915224075,0.027119889855384827,2,3
242,56727,0.006872118450701237,0.047247227281332016,0.02705967240035534,2,3
243,57035,0.006945908535271883,0.049904122948646545,0.02842501550912857,2,3
244,64965,0.008845847100019455,0.07254547625780106,0.040695659816265106,2,3
245,68876,0.009782875888049603,0.10709475725889206,0.05843881517648697,2,3
246,54413,0.006317708641290665,0.0515773706138134,0.028947539627552032,2,3
247,53825,0.0061768293380737305,0.05205392464995384,0.029115376994013786,2,3
248,525298,0.11913628876209259,0.2508764863014221,0.18500638008117676,1,1
249,2672928,0.633683443069458,0.13843035697937012,0.38605690002441406,0,1
250,1165877,0.2726115882396698,0.15461599826812744,0.21361379325389862,1,3
251,297133,0.06447060406208038,0.05782081186771393,0.061145707964897156,2,3
252,182473,0.03699939697980881,0.060861047357320786,0.04893022030591965,2,3
253,147877,0.02871059998869896,0.05673322081565857,0.042721912264823914,2,3
254,132509,0.02502860687673092,0.05656537786126137,0.04079699143767357,2,3
255,112718,0.020286912098526955,0.05434959754347801,0.03731825575232506,2,3
256,95978,0.016276201233267784,0.050500985234975815,0.033388592302799225,2,3
257,85652,0.013802209869027138,0.0502467006444931,0.032024454325437546,2,3
258,84984,0.013642165809869766,0.04984334856271744,0.03174275904893875,2,3
259,77659,0.011887181550264359,0.04931138828396797,0.030599284917116165,2,3
260,74588,0.011151405982673168,0.05093638598918915,0.031043896451592445,2,3
261,68106,0.009598392061889172,0.04877511039376259,0.029186751693487167,2,3
262,619175,0.14162813127040863,0.2511513829231262,0.19638976454734802,1,1
263,1714484,0.40405142307281494,0.14837832748889923,0.2762148678302765,1,3
264,144788,0.027970509603619576,0.061264630407094955,0.04461757093667984,2,1
265,107953,0.01914527267217636,0.05972713604569435,0.039436206221580505,2,3
266,85935,0.013870016671717167,0.05564882606267929,0.03475942090153694,2,3
267,75374,0.011339721269905567,0.05350813642144203,0.03242392838001251,2,3
268,71244,0.01035021897405386,0.0491534061729908,0.029751813039183617,2,3
269,69799,0.010004016570746899,0.05159922316670418,0.030801620334386826,2,3
270,64274,0.008680288679897785,0.047779399901628494,0.028229843825101852,2,3
271,59913,0.007635443937033415,0.046092189848423004,0.026863817125558853,2,3
272,61017,0.007899950258433819,0.0523759163916111,0.030137933790683746,2,3
273,59873,0.007625863887369633,0.046617284417152405,0.02712157368659973,2,3
274,78007,0.01197055634111166,0.14156122505664825,0.07676588743925095,2,3
275,78006,0.011970316991209984,0.12492220103740692,0.06844625622034073,2,3
276,74118,0.011038797907531261,0.09231074899435043,0.051674772053956985,2,3
277,271153,0.05824609473347664,0.2539879381656647,0.1561170220375061,1,3
278,3036197,0.7207185626029968,0.11692344397306442,0.4188210070133209,0,1
279,392267,0.08726360648870468,0.11088923364877701,0.09907642006874084,2,3
280,176292,0.03551850467920303,0.06142370030283928,0.04847110062837601,2,3
281,126540,0.023598503321409225,0.05843357741832733,0.04101604223251343,2,3
282,115700,0.021001361310482025,0.07491899281740189,0.047960177063941956,2,3
283,115118,0.020861921831965446,0.1194271668791771,0.07014454156160355,2,3
284,89173,0.014645801857113838,0.055761732161045074,0.03520376607775688,2,3
285,81568,0.012823732569813728,0.05188018083572388,0.03235195577144623,2,3
286,73905,0.010987765155732632,0.04838822782039642,0.029687996953725815,2,3
287,69919,0.010032766498625278,0.048951733857393265,0.029492249712347984,2,3
288,69762,0.009995149448513985,0.05012175813317299,0.03005845472216606,2,3
289,64726,0.008788586594164371,0.04848887398838997,0.028638729825615883,2,3
290,60506,0.007777523249387741,0.045681603252887726,0.026729563251137733,2,3
291,60104,0.007681206334382296,0.045347053557634354,0.02651412971317768,2,3
292,58599,0.007320626638829708,0.046771563589572906,0.027046095579862595,2,3
293,800702,0.1851198971271515,0.17530086636543274,0.18021038174629211,1,3
294,2681643,0.6357715129852295,0.0919274166226387,0.3638494610786438,0,1
295,208105,0.04314052686095238,0.05659274384379387,0.04986663535237312,2,3
296,1775644,0.41870465874671936,0.0896083265542984,0.2541565001010895,1,1
297,2502506,0.5928523540496826,0.09573060274124146,0.34429147839546204,0,1
298,1926294,0.4547986388206482,0.15045924484729767,0.30262893438339233,0,1
299,3047316,0.7233825922012329,0.08322889357805252,0.4033057391643524,0,1
300,2327910,0.5510212182998657,0.13423871994018555,0.34262996912002563,0,1
301,361656,0.07992956042289734,0.05791734531521797,0.0689234510064125,2,3
302,180037,0.03641575947403908,0.05390022322535515,0.04515799134969711,2,3
303,136408,0.02596276067197323,0.05209608003497124,0.03902941942214966,2,3
304,109086,0.019416723400354385,0.0502307303249836,0.03482372686266899,2,3
305,92798,0.015514311380684376,0.047318484634160995,0.0314163975417614,2,3
306,84990,0.013643605634570122,0.045373138040304184,0.029508370906114578,2,3
307,93403,0.015659261494874954,0.08087925612926483,0.048269256949424744,2,3
308,413591,0.0923725888133049,0.2822001576423645,0.187286376953125,1,1
309,3296594,0.7831066846847534,0.09549154341220856,0.4392991065979004,0,1
310,629780,0.14416897296905518,0.24892860651016235,0.19654878973960876,1,3
311,372442,0.08251377195119858,0.25411486625671387,0.16831432282924652,1,3
312,220719,0.046162690967321396,0.21834668517112732,0.1322546899318695,1,1
313,110723,0.01980893313884735,0.05494611710309982,0.03737752512097359,2,1
314,121418,0.022371331229805946,0.11396343261003494,0.06816738098859787,2,3
315,127951,0.0239365603774786,0.15918275713920593,0.09155965596437454,2,3
316,200648,0.041353918612003326,0.29054197669029236,0.16594794392585754,1,3
317,206327,0.04271453619003296,0.2805061936378479,0.16161036491394043,1,1
318,122574,0.022648291662335396,0.17822608351707458,0.10043718665838242,2,1
319,66389,0.009187018498778343,0.04874374344944954,0.028965380042791367,2,3
320,59766,0.0076002273708581924,0.04718918725848198,0.02739470824599266,2,3
321,56888,0.006910692434757948,0.04491595923900604,0.02591332606971264,2,3
322,54096,0.006241761613637209,0.04407938942313194,0.025160575285553932,2,3
323,52754,0.00592023367062211,0.04421505704522133,0.02506764605641365,2,3
324,50725,0.005434108432382345,0.04358309879899025,0.024508602917194366,2,3
325,50968,0.005492325406521559,0.04550349339842796,0.025497909635305405,2,3
326,49620,0.005169362761080265,0.0469539500772953,0.026061655953526497,2,3
327,59896,0.007631373591721058,0.050610948354005814,0.02912116050720215,2,3
328,55843,0.006660319399088621,0.05151901766657829,0.0290896687656641,2,3
329,55452,0.006566641852259636,0.053680337965488434,0.03012349084019661,2,3
330,53249,0.00603882921859622,0.05337536334991455,0.02970709651708603,2,3
331,52025,0.005745572969317436,0.05380340665578842,0.029774490743875504,2,3
332,50312,0.005335155874490738,0.05589313060045242,0.03061414323747158,2,3
333,51045,0.005510777700692415,0.057436954230070114,0.03147386759519577,2,3
334,50104,0.0052853231318295,0.056779880076646805,0.03103260137140751,2,3
335,251202,0.0534660704433918,0.22653359174728394,0.13999983668327332,1,3
336,2440454,0.5779854655265808,0.07868194580078125,0.32833370566368103,0,1
337,335465,0.07365450263023376,0.09834086149930954,0.08599768579006195,2,3
338,137528,0.026231098920106888,0.05884316936135292,0.042537134140729904,2,3
339,105203,0.018486404791474342,0.05720391869544983,0.03784516081213951,2,3
340,95576,0.0161798857152462,0.047985587269067764,0.03208273649215698,2,3
341,116684,0.021237118169665337,0.1121288612484932,0.06668298691511154,2,3
342,90643,0.01499799732118845,0.06727079302072525,0.04113439470529556,2,3
343,125877,0.02343965508043766,0.17297829687595367,0.09820897877216339,2,3
344,107887,0.01912946067750454,0.16583862900733948,0.09248404204845428,2,3
345,97821,0.016717759892344475,0.18922491371631622,0.10297133773565292,2,3
346,72451,0.010639404878020287,0.10425766557455063,0.05744853615760803,2,3
347,70786,0.010240490548312664,0.10977038741111755,0.06000543758273125,2,3
348,68750,0.009752687066793442,0.09293118119239807,0.051341935992240906,2,3
349,61518,0.008019985631108284,0.07930004596710205,0.04366001486778259,2,3
350,59374,0.007506306748837233,0.07783488929271698,0.0426705963909626,2,3
351,58009,0.007179269101470709,0.06391063332557678,0.035544950515031815,2,3
352,59957,0.0076459855772554874,0.07254334539175034,0.04009466618299484,2,3
353,58753,0.007357521448284388,0.07104717940092087,0.03920235112309456,2,3
354,56492,0.006815814413130283,0.06294406205415726,0.03487993776798248,2,3
355,56881,0.006909013260155916,0.05653516948223114,0.031722091138362885,2,3
356,58060,0.0071914889849722385,0.058633241802453995,0.03291236609220505,2,3
357,57304,0.007010357454419136,0.05627237632870674,0.03164136782288551,2,3
358,71925,0.010513382032513618,0.07406322658061981,0.04228830337524414,2,3
359,76920,0.011710125021636486,0.06489858776330948,0.03830435499548912,2,3
360,72089,0.010552672669291496,0.05907192453742027,0.03481229767203331,2,3
361,70830,0.010251032188534737,0.05920188128948212,0.03472645580768585,2,3
362,70549,0.010183708742260933,0.06082496792078018,0.03550433740019798,2,3
363,75063,0.011265208944678307,0.08009552210569382,0.045680366456508636,2,3
364,68529,0.009699740447103977,0.06113847345113754,0.03541910648345947,2,3
365,65299,0.00892586912959814,0.05968398228287697,0.03430492430925369,2,3
366,65092,0.008876275271177292,0.06278126686811447,0.03582876920700073,2,3
367,67943,0.009559339843690395,0.07109862565994263,0.0403289832174778,2,3
368,63263,0.008438065648078918,0.06426040083169937,0.036349233239889145,2,3
369,69360,0.009898836724460125,0.09102300554513931,0.05046091973781586,2,3
370,83423,0.013268169946968555,0.1794513761997223,0.09635977447032928,2,3
371,194962,0.03999161720275879,0.3985109031200409,0.21925126016139984,1,3
372,179853,0.03637167438864708,0.3052479028701782,0.1708097904920578,1,3
373,116598,0.021216513589024544,0.2351924180984497,0.12820446491241455,2,1
374,133784,0.025334078818559647,0.22122780978679657,0.12328094244003296,2,3
375,107109,0.0189430583268404,0.19329723715782166,0.10612014681100845,2,3
376,111237,0.019932081922888756,0.20860491693019867,0.11426849663257599,2,3
377,131950,0.024894671514630318,0.2521405518054962,0.1385176181793213,1,1
378,318358,0.06955586373806,0.38313135504722595,0.22634360194206238,1,1
379,369925,0.08191071450710297,0.41347751021385193,0.24769410490989685,1,1
380,303016,0.06588009744882584,0.3368229866027832,0.20135153830051422,1,1
381,604998,0.13823148608207703,0.3023560345172882,0.22029376029968262,1,3
382,1165678,0.2725639045238495,0.30380839109420776,0.28818613290786743,0,1
383,996406,0.23200829327106476,0.27237963676452637,0.25219395756721497,1,3
384,135322,0.025702564045786858,0.09155873954296112,0.058630652725696564,2,3
