frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
67,41889,0.0811758041381836,0.16506370902061462,0.12311975657939911,2,1
68,34031,0.05310259386897087,0.11651472747325897,0.08480866253376007,2,3
69,31439,0.043842509388923645,0.11987188458442688,0.08185719698667526,2,3
70,31496,0.04404614493250847,0.12287414819002151,0.08346014469861984,2,3
71,31952,0.045675236731767654,0.11329174041748047,0.07948348671197891,2,3
72,31491,0.04402828589081764,0.09646844863891602,0.07024836540222168,2,3
73,29072,0.03538624942302704,0.08456388860940933,0.059975069016218185,2,3
74,28597,0.03368928283452988,0.08269467204809189,0.05819197744131088,2,3
75,28223,0.03235314413905144,0.08388879150152206,0.0581209659576416,2,3
76,29870,0.038237154483795166,0.0821867361664772,0.060211945325136185,2,3
77,33070,0.04966936260461807,0.09736836701631546,0.07351886481046677,2,3
78,32145,0.046364739537239075,0.09868595004081726,0.07252534478902817,2,3
79,33426,0.05094119533896446,0.11364243924617767,0.08229181915521622,2,3
80,35418,0.058057740330696106,0.1112469732761383,0.0846523568034172,2,3
81,31994,0.0458252839744091,0.10127745568752289,0.07355137169361115,2,3
82,28193,0.03224596753716469,0.08790365606546402,0.0600748136639595,2,3
83,27814,0.030891962349414825,0.07997127622365952,0.05543161928653717,2,3
84,25803,0.023707538843154907,0.07130282372236252,0.04750518128275871,2,3
85,25591,0.022950151935219765,0.0707622617483139,0.04685620591044426,2,3
86,25561,0.022842980921268463,0.07060043513774872,0.04672170802950859,2,3
87,26219,0.025193726643919945,0.07350536435842514,0.04934954643249512,2,3
88,26450,0.026018988341093063,0.07078780233860016,0.04840339720249176,2,3
89,26320,0.025554552674293518,0.07041192799806595,0.04798324033617973,2,3
90,25331,0.02202128805220127,0.06796739250421524,0.04499433934688568,2,3
91,26226,0.02521873079240322,0.07293806225061417,0.04907839745283127,2,3
92,28334,0.03274969756603241,0.0785708874464035,0.05566029250621796,2,3
93,26181,0.025057967752218246,0.07398676872253418,0.04952237010002136,2,3
94,25016,0.020895928144454956,0.07288746535778046,0.046891696751117706,2,3
95,25303,0.021921254694461823,0.06855639815330505,0.04523882642388344,2,3
96,25307,0.02193554677069187,0.0689263716340065,0.04543095827102661,2,3
97,25745,0.02350032888352871,0.0660790503025055,0.044789690524339676,2,3
98,25104,0.021210314705967903,0.06896793842315674,0.045089125633239746,2,3
99,24717,0.019827736541628838,0.07083812355995178,0.045332930982112885,2,3
100,25060,0.021053122356534004,0.06874293088912964,0.04489802569150925,2,3
101,26271,0.025379499420523643,0.07023671269416809,0.04780810698866844,2,3
102,29091,0.03545413166284561,0.08052755892276764,0.057990845292806625,2,3
103,33095,0.0497586727142334,0.1104138046503067,0.08008623868227005,2,3
104,48316,0.10413666814565659,0.1820005476474762,0.1430686116218567,1,1
105,43425,0.08666326105594635,0.15849941968917847,0.12258134037256241,2,1
106,37080,0.0639953464269638,0.13538780808448792,0.09969157725572586,2,3
107,35044,0.05672160163521767,0.11537639051675797,0.08604899793863297,2,3
108,39463,0.07250875979661942,0.13528171181678772,0.10389523208141327,2,3
109,45044,0.09244723618030548,0.1544174700975418,0.12343235313892365,2,3
110,39095,0.07119406014680862,0.12847472727298737,0.0998343974351883,2,3
111,37259,0.06463482975959778,0.1282382756471634,0.09643655270338058,2,3
112,37344,0.0649385005235672,0.14385326206684113,0.10439588129520416,2,3
113,36217,0.06091221794486046,0.13939359784126282,0.10015290975570679,2,3
114,49683,0.10902036726474762,0.24319422245025635,0.1761072874069214,1,1
115,60529,0.14776840806007385,0.2843087315559387,0.2160385698080063,1,1
116,60220,0.14666447043418884,0.28856614232063293,0.2176153063774109,1,1
117,51127,0.11417914927005768,0.21912597119808197,0.16665256023406982,1,3
118,40215,0.0751953274011612,0.1630704551935196,0.1191328912973404,2,1
119,31896,0.04547517001628876,0.09788838028907776,0.07168177515268326,2,3
120,33445,0.05100907385349274,0.13335271179676056,0.09218089282512665,2,3
121,26205,0.025143709033727646,0.14057672023773193,0.08286021649837494,2,3
