frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
72,58755,0.16714231669902802,0.10314561426639557,0.1351439654827118,1,3
73,61504,0.1886361688375473,0.11815783381462097,0.15339699387550354,1,3
74,70650,0.2601468563079834,0.1404365450143814,0.2002916932106018,1,1
75,71693,0.2683018445968628,0.14291520416736603,0.2056085169315338,1,3
76,68434,0.2428203970193863,0.12990877032279968,0.18636459112167358,1,3
77,63872,0.20715107023715973,0.1121196374297142,0.15963535010814667,1,1
78,58419,0.1645151972770691,0.10552943497896194,0.13502231240272522,1,3
79,60820,0.18328812718391418,0.12214147299528122,0.152714803814888,1,3
80,58364,0.16408516466617584,0.12155628204345703,0.14282071590423584,1,3
81,53486,0.1259451061487198,0.10699766874313354,0.11647138744592667,2,1
82,55959,0.14528097212314606,0.11533243954181671,0.13030670583248138,2,3
83,69817,0.2536337971687317,0.159554123878479,0.20659396052360535,1,3
84,62907,0.19960594177246094,0.116032674908638,0.15781930088996887,1,1
85,56914,0.15274792909622192,0.10771235823631287,0.1302301436662674,2,1
86,52946,0.12172295898199081,0.1019199788570404,0.11182147264480591,2,3
87,55220,0.1395028978586197,0.11181584745645523,0.12565937638282776,2,3
88,62252,0.1944846212863922,0.1353817582130432,0.1649331897497177,1,1
89,70035,0.25533828139305115,0.18036410212516785,0.2178511917591095,1,3
90,91212,0.4209168255329132,0.24030841886997223,0.3306126296520233,0,1
91,101665,0.5026466250419617,0.25324466824531555,0.3779456615447998,0,1
92,107115,0.5452590584754944,0.23280197381973267,0.3890305161476135,0,1
93,117799,0.6287950277328491,0.2299904227256775,0.4293927252292633,0,1
94,132171,0.7411667108535767,0.2568281888961792,0.49899744987487793,0,1
95,165275,1.0,0.31069767475128174,0.6553488373756409,0,1
96,159360,0.9537518620491028,0.32798561453819275,0.6408687233924866,0,1
97,93284,0.4371173679828644,0.24088162183761597,0.33899950981140137,0,1
98,61897,0.19170895218849182,0.16454938054084778,0.1781291663646698,1,3
99,58427,0.16457775235176086,0.1555134803056717,0.16004562377929688,1,3
100,63283,0.20254579186439514,0.17604561150074005,0.1892957091331482,1,3
101,59252,0.1710282415151596,0.15995043516159058,0.1654893457889557,1,3
102,52315,0.11678929626941681,0.13072729110717773,0.12375829368829727,2,3
103,44687,0.0571475513279438,0.09700460731983185,0.07707607746124268,2,3
104,42522,0.04021987318992615,0.08166389167308807,0.06094188243150711,2,3
105,44416,0.055028658360242844,0.09252303838729858,0.07377585023641586,2,3
106,49506,0.09482631087303162,0.1300055831670761,0.11241594702005386,2,3
107,46100,0.06819549947977066,0.11080701649188995,0.0895012617111206,2,3
108,44649,0.05685043707489967,0.1023782268166542,0.07961433380842209,2,3
109,42213,0.03780386224389076,0.10088922828435898,0.06934654712677002,2,3
110,42628,0.04104865714907646,0.10307256132364273,0.07206060737371445,2,3
111,50646,0.10373973101377487,0.13969387114048004,0.12171679735183716,2,3
112,54587,0.13455359637737274,0.1566818654537201,0.14561772346496582,1,3
113,59471,0.17274056375026703,0.1678571254014969,0.17029884457588196,1,3
114,63918,0.20751073956489563,0.20008713006973267,0.20379893481731415,1,1
115,69507,0.25120994448661804,0.24363172054290771,0.24742083251476288,1,3
116,73488,0.282336562871933,0.24130763113498688,0.2618221044540405,1,1
117,70475,0.25877854228019714,0.22848019003868103,0.2436293661594391,1,3
118,61521,0.18876908719539642,0.19004637002944946,0.18940773606300354,1,3
119,63740,0.20611898601055145,0.19317595660686493,0.1996474713087082,1,3
120,64834,0.2146727591753006,0.20442965626716614,0.20955121517181396,1,3
121,55744,0.14359992742538452,0.15729428827762604,0.15044710040092468,1,3
122,56209,0.1472356617450714,0.14193210005760193,0.14458388090133667,1,3
123,59216,0.17074677348136902,0.13893234729766846,0.15483956038951874,1,3
124,57338,0.15606307983398438,0.1376544088125229,0.14685875177383423,1,3
125,50313,0.10113607347011566,0.10781553387641907,0.10447580367326736,2,1
126,51058,0.10696107149124146,0.11811428517103195,0.112537682056427,2,3
127,54024,0.13015161454677582,0.13308829069137573,0.13161996006965637,2,3
128,60666,0.18208402395248413,0.16845472157001495,0.17526936531066895,1,3
129,53315,0.12460808455944061,0.14001277089118958,0.1323104202747345,1,3
130,52001,0.11433418840169907,0.1364365965127945,0.12538538873195648,2,1
131,60246,0.17880013585090637,0.19105955958366394,0.18492984771728516,1,3
132,56103,0.146406888961792,0.16837859153747559,0.1573927402496338,1,3
133,47748,0.08108086884021759,0.12887324392795563,0.10497705638408661,2,3
134,41284,0.030540209263563156,0.09503119438886642,0.06278569996356964,2,3
135,39155,0.013893991708755493,0.07924512773752213,0.04656955972313881,2,3
136,37855,0.003729567164555192,0.07190060615539551,0.03781508654356003,2,3
137,39886,0.019609535112977028,0.08438143879175186,0.05199548602104187,2,3
138,44763,0.05774178355932236,0.10112669318914413,0.07943423837423325,2,3
139,58319,0.1637333184480667,0.15279565751552582,0.15826448798179626,1,3
140,47051,0.07563117146492004,0.11259255558252335,0.0941118597984314,2,3
141,46018,0.06755436211824417,0.11006425321102142,0.0888093113899231,2,3
142,45060,0.060063961893320084,0.10829204320907593,0.08417800068855286,2,3
143,43047,0.04432472959160805,0.09910006076097488,0.07171239703893661,2,3
144,48899,0.09008029848337173,0.1358688920736313,0.11297459900379181,2,3
145,50007,0.09874352067708969,0.13624024391174316,0.11749188601970673,2,3
146,53011,0.12223117798566818,0.16937518119812012,0.14580318331718445,1,1
147,52529,0.11846251040697098,0.13965874910354614,0.12906062602996826,2,3
148,46825,0.07386413216590881,0.1041639894247055,0.08901406079530716,2,3
149,45426,0.06292563676834106,0.10446400195360184,0.08369481563568115,2,3
150,49453,0.09441190958023071,0.11884495615959167,0.1066284328699112,2,3
151,54113,0.1308474838733673,0.13947604596614838,0.13516175746917725,1,1
152,51959,0.11400580406188965,0.1520683467388153,0.13303707540035248,1,3
153,52731,0.12004191428422928,0.1353123039007187,0.12767711281776428,2,3
154,51299,0.10884539783000946,0.11182884126901627,0.11033712327480316,2,3
155,46402,0.07055677473545074,0.0893973782658577,0.07997708022594452,2,3
156,45706,0.06511490046977997,0.09630218148231506,0.08070854097604752,2,3
157,54802,0.13623462617397308,0.1314585953950882,0.13384661078453064,1,3
158,55264,0.13984692096710205,0.13913269340991974,0.1394897997379303,1,3
159,51632,0.11144906282424927,0.12686629593372345,0.11915767937898636,2,3
160,55616,0.14259912073612213,0.14168494939804077,0.14214202761650085,1,3
161,56016,0.14572663605213165,0.1356678456068039,0.14069724082946777,1,1
162,53988,0.12987013161182404,0.12793698906898499,0.1289035677909851,2,3
163,55621,0.1426382213830948,0.14312924444675446,0.14288373291492462,1,3
164,58209,0.1628732532262802,0.16625459492206573,0.16456392407417297,1,1
165,64636,0.21312463283538818,0.21803057193756104,0.2155776023864746,1,3
166,74162,0.287606418132782,0.27960193157196045,0.2836041748523712,1,1
167,85363,0.37518471479415894,0.284198522567749,0.329691618680954,0,1
168,88470,0.3994777202606201,0.2972368597984314,0.34835729002952576,0,1
169,82898,0.35591140389442444,0.22974893450737,0.2928301692008972,0,1
170,70744,0.26088181138038635,0.17535559833049774,0.21811869740486145,1,1
171,65242,0.2178628146648407,0.1389775276184082,0.17842017114162445,1,3
172,56907,0.15269318222999573,0.11632919311523438,0.13451118767261505,1,3
173,51135,0.10756312310695648,0.10925893485546112,0.1084110289812088,2,1
174,59133,0.17009781301021576,0.1501672863960266,0.16013255715370178,1,3
175,59792,0.17525039613246918,0.15450726449489594,0.16487883031368256,1,3
176,57674,0.1586901992559433,0.1386725753545761,0.1486813873052597,1,3
177,58195,0.1627637892961502,0.14074568450450897,0.1517547369003296,1,3
178,56132,0.14663362503051758,0.14612190425395966,0.1463777720928192,1,3
179,56358,0.1484006643295288,0.14189162850379944,0.14514614641666412,1,3
180,56644,0.15063683688640594,0.14635196328163147,0.1484943926334381,1,3
181,53459,0.12573398649692535,0.13584785163402557,0.13079091906547546,2,3
182,50859,0.10540513694286346,0.12573328614234924,0.11556921154260635,2,3
183,47972,0.08283228427171707,0.11689946800470352,0.0998658761382103,2,3
184,48145,0.084184929728508,0.11128697544336319,0.09773595631122589,2,3
185,47022,0.07540442794561386,0.1146666631102562,0.09503554552793503,2,3
186,49309,0.09328600764274597,0.10425524413585663,0.0987706258893013,2,3
187,45883,0.06649882346391678,0.09891799092292786,0.08270840346813202,2,3
188,52930,0.12159785628318787,0.14020828902721405,0.13090306520462036,2,3
189,49334,0.09348147362470627,0.12518884241580963,0.10933515429496765,2,3
190,51853,0.11317700892686844,0.12988947331905365,0.12153324484825134,2,3
191,46677,0.07270694524049759,0.10046308487653732,0.08658501505851746,2,3
192,44742,0.05757758393883705,0.09536916017532349,0.07647337019443512,2,3
193,46647,0.07247238606214523,0.11241406947374344,0.09244322776794434,2,3
194,44019,0.05192460119724274,0.10162509232759476,0.07677485048770905,2,3
195,45574,0.06408281624317169,0.10609808564186096,0.08509045094251633,2,3
196,50013,0.09879043698310852,0.12542478740215302,0.11210761219263077,2,3
197,43475,0.04767117276787758,0.09816324710845947,0.07291720807552338,2,3
198,43709,0.04950077086687088,0.09126996994018555,0.07038536667823792,2,3
199,45532,0.06375442445278168,0.09785450249910355,0.08080446720123291,2,3
200,45720,0.06522436439990997,0.09789090603590012,0.08155763149261475,2,3
201,48552,0.08736717700958252,0.10566449910402298,0.09651583433151245,2,3
202,53342,0.12481918931007385,0.10647988319396973,0.11564953625202179,2,3
203,57504,0.1573610007762909,0.14417536556720734,0.1507681906223297,1,3
204,51527,0.11062808334827423,0.12711073458194733,0.11886940896511078,2,1
205,55335,0.14040204882621765,0.13320861756801605,0.13680532574653625,1,3
206,51402,0.10965073853731155,0.11537503451108932,0.11251288652420044,2,3
207,55332,0.14037859439849854,0.1251191794872284,0.13274888694286346,1,3
208,49833,0.097383052110672,0.10504273325204849,0.10121288895606995,2,3
209,55041,0.13810332119464874,0.13141414523124695,0.13475874066352844,1,3
210,51800,0.11276261508464813,0.11712770164012909,0.11494515836238861,2,1
211,49371,0.09377077221870422,0.10100158303976059,0.0973861813545227,2,3
212,48853,0.08972063660621643,0.10236824303865433,0.09604443609714508,2,3
213,49543,0.09511560946702957,0.10746828466653824,0.1012919470667839,2,3
214,54216,0.1316528171300888,0.1354035884141922,0.1335282027721405,1,3
215,51782,0.11262188106775284,0.1266159564256668,0.11961892247200012,2,3
216,49889,0.09782090038061142,0.12454190105199814,0.11118140071630478,2,3
217,56159,0.14684471487998962,0.13456271588802338,0.1407037079334259,1,3
218,47052,0.07563899457454681,0.09449776262044907,0.08506837487220764,2,3
219,47388,0.07826610654592514,0.10417614877223969,0.09122112393379211,2,3
220,54258,0.13198120892047882,0.1266622692346573,0.12932173907756805,2,3
221,52085,0.1149909719824791,0.11691334843635559,0.11595216393470764,2,3
222,53289,0.12440479546785355,0.1257929652929306,0.12509888410568237,2,3
223,50187,0.10015090554952621,0.11686977744102478,0.1085103452205658,2,3
224,53304,0.12452207505702972,0.12009790539741516,0.12230999022722244,2,3
225,54227,0.1317388266324997,0.1255587637424469,0.1286487877368927,2,3
226,54571,0.1344284862279892,0.1242423728108406,0.1293354332447052,2,3
227,60694,0.18230295181274414,0.12704148888587952,0.15467222034931183,1,3
228,60256,0.1788783073425293,0.13342049717903137,0.15614940226078033,1,3
229,60229,0.17866720259189606,0.13937070965766907,0.15901896357536316,1,3
230,59666,0.17426523566246033,0.13585738837718964,0.15506130456924438,1,3
231,52806,0.12062832713127136,0.12886177003383636,0.12474504858255386,2,3
232,50597,0.10335660725831985,0.11681387573480606,0.11008524149656296,2,3
233,56061,0.14607848227024078,0.12124700099229813,0.13366274535655975,1,3
234,55464,0.14141066372394562,0.1270591914653778,0.1342349350452423,1,3
235,57227,0.1551952064037323,0.1391434371471405,0.1471693217754364,1,3
236,59087,0.16973815858364105,0.15529146790504456,0.1625148057937622,1,1
237,53881,0.12903352081775665,0.12474242597818375,0.1268879771232605,2,1
238,51005,0.10654667019844055,0.10980977863073349,0.10817822813987732,2,3
239,57907,0.16051198542118073,0.12919646501541138,0.14485421776771545,1,3
240,58949,0.16865916550159454,0.12803633511066437,0.14834775030612946,1,3
241,74630,0.2912656366825104,0.2010030746459961,0.24613435566425323,1,3
242,77836,0.3163326680660248,0.2174345701932907,0.26688361167907715,1,1
243,62616,0.19733066856861115,0.14110051095485687,0.169215589761734,1,3
244,56398,0.14871342480182648,0.12034395337104797,0.13452869653701782,1,3
245,55654,0.14289623498916626,0.12562952935695648,0.13426288962364197,1,3
246,55268,0.13987818360328674,0.13051265478134155,0.13519541919231415,1,3
247,51678,0.11180872470140457,0.10634399205446243,0.1090763583779335,2,1
248,52670,0.1195649579167366,0.09721958637237549,0.10839226841926575,2,3
249,57586,0.15800213813781738,0.10081177949905396,0.12940695881843567,2,3
250,61254,0.18668146431446075,0.12237049639225006,0.1545259803533554,1,3
251,70175,0.2564328908920288,0.14808182418346405,0.20225736498832703,1,1
252,76922,0.30918630957603455,0.16752967238426208,0.23835799098014832,1,1
253,72887,0.2776374816894531,0.1591034233570099,0.2183704525232315,1,3
254,68381,0.24240601062774658,0.14570698142051697,0.19405649602413177,1,3
255,69770,0.253266304731369,0.14402663707733154,0.19864647090435028,1,1
256,76161,0.3032362163066864,0.18785029649734497,0.24554325640201569,1,3
257,63485,0.20412521064281464,0.13543060421943665,0.16977789998054504,1,3
258,55809,0.1441081464290619,0.10725484788417816,0.12568148970603943,2,3
259,53274,0.12428750842809677,0.10344302654266357,0.11386527121067047,2,3
260,57361,0.15624290704727173,0.1345030963420868,0.14537300169467926,1,3
261,56098,0.14636778831481934,0.12581999599933624,0.1360938847064972,1,3
262,51052,0.10691415518522263,0.10172564536333084,0.10431990027427673,2,1
263,50514,0.1027076467871666,0.10290870070457458,0.10280817747116089,2,3
264,58769,0.16725178062915802,0.1152423694729805,0.14124707877635956,1,3
265,58125,0.16221646964550018,0.11074619740247726,0.13648132979869843,1,3
266,60245,0.1787923127412796,0.12199493497610092,0.15039362013339996,1,3
267,64307,0.21055224537849426,0.15965542197227478,0.18510383367538452,1,3
268,56906,0.15268535912036896,0.12078241258859634,0.13673388957977295,1,1
269,53151,0.12332580983638763,0.10271607339382172,0.11302094161510468,2,3
270,56406,0.14877596497535706,0.11553829163312912,0.1321571320295334,1,3
271,61356,0.18747898936271667,0.1298348605632782,0.15865692496299744,1,3
272,56540,0.14982369542121887,0.10376765578985214,0.1267956793308258,2,1
273,53921,0.12934628129005432,0.09891956299543381,0.11413292586803436,2,3
274,55589,0.1423880159854889,0.10444943606853485,0.12341872602701187,2,3
275,55979,0.1454373449087143,0.09929948300123215,0.12236841022968292,2,3
276,55845,0.14438962936401367,0.10357561707496643,0.12398262321949005,2,3
277,54469,0.13363097608089447,0.09595201164484024,0.11479149758815765,2,3
278,54515,0.13399063050746918,0.09471330791711807,0.11435197293758392,2,3
279,54907,0.13705560564994812,0.09557797759771347,0.1163167953491211,2,3
280,61321,0.18720532953739166,0.10630155354738235,0.1467534452676773,1,3
281,57072,0.15398328006267548,0.09870985150337219,0.12634655833244324,2,3
282,60214,0.17854993045330048,0.10488232970237732,0.1417161226272583,1,1
283,58876,0.1680883914232254,0.10451804846525192,0.13630321621894836,1,3
284,56231,0.1474076807498932,0.09339030086994171,0.12039899080991745,2,1
285,55864,0.14453817903995514,0.09003282338380814,0.11728550493717194,2,3
286,55514,0.1418016105890274,0.08597966283559799,0.1138906329870224,2,3
287,51436,0.1099165752530098,0.08530142158269882,0.09760899841785431,2,3
288,49980,0.09853241592645645,0.084528848528862,0.09153063595294952,2,3
289,50300,0.10103443264961243,0.07879400253295898,0.0899142175912857,2,3
290,48341,0.08571741729974747,0.08185723423957825,0.08378732204437256,2,3
291,47027,0.07544352114200592,0.07682997733354568,0.0761367529630661,2,3
292,45310,0.062018658965826035,0.076952263712883,0.06948546320199966,2,3
293,47222,0.07696818560361862,0.08725559711456299,0.0821118950843811,2,3
294,43668,0.04918019473552704,0.07703098654747009,0.06310559064149857,2,3
295,51624,0.11138651520013809,0.08087565749883652,0.0961310863494873,2,3
296,57291,0.1556956022977829,0.0975799486041069,0.1266377717256546,2,3
297,58578,0.1657583862543106,0.10699424892663956,0.13637632131576538,1,3
298,62261,0.19455499947071075,0.14178574085235596,0.16817036271095276,1,3
299,59688,0.1744372397661209,0.1255207061767578,0.14997896552085876,1,3
300,66498,0.22768321633338928,0.14437203109264374,0.1860276162624359,1,1
301,63553,0.20465686917304993,0.15371625125408173,0.17918655276298523,1,3
302,63621,0.2051885575056076,0.1837734580039978,0.1944810152053833,1,3
303,59919,0.176243394613266,0.16400346159934998,0.17012342810630798,1,1
304,58614,0.1660398691892624,0.14889702200889587,0.15746843814849854,1,3
305,53514,0.1261640340089798,0.128162682056427,0.1271633505821228,2,3
306,50346,0.10139409452676773,0.10851246863603592,0.10495328158140182,2,3
307,49514,0.09488885849714279,0.10444453358650208,0.09966669976711273,2,3
308,48958,0.09054160863161087,0.106617271900177,0.09857943654060364,2,3
309,54610,0.1347334235906601,0.12066133320331573,0.12769737839698792,2,3
310,46495,0.07128392159938812,0.09245513379573822,0.08186952769756317,2,3
311,53350,0.12488173693418503,0.1077001690864563,0.11629095673561096,2,3
312,69268,0.24934126436710358,0.15430110692977905,0.20182117819786072,1,3
313,74848,0.2929701507091522,0.176273912191391,0.2346220314502716,1,3
314,69646,0.2522967755794525,0.15451401472091675,0.20340539515018463,1,1
315,69720,0.25287535786628723,0.15781083703041077,0.205343097448349,1,3
316,59675,0.17433559894561768,0.12693621218204498,0.15063589811325073,1,3
317,74137,0.2874109745025635,0.17080895602703094,0.2291099727153778,1,3
318,85429,0.37570077180862427,0.2105236053466797,0.293112188577652,0,1
319,74568,0.29078084230422974,0.1835586130619049,0.23716972768306732,1,1
320,82871,0.35570028424263,0.20620742440223694,0.28095385432243347,1,1
321,71332,0.2654792368412018,0.16661369800567627,0.21604646742343903,1,1
322,78892,0.3245893120765686,0.2074248194694519,0.26600706577301025,1,3
323,91220,0.420979380607605,0.2261803299188614,0.3235798478126526,0,1
324,98711,0.47954997420310974,0.26545605063438416,0.37250301241874695,0,1
325,122892,0.6686161160469055,0.30787646770477295,0.48824629187583923,0,1
326,128155,0.7097664475440979,0.28947582840919495,0.4996211528778076,0,1
327,91934,0.42656201124191284,0.21954287588596344,0.32305243611335754,0,1
328,71370,0.2657763659954071,0.18828123807907104,0.22702880203723907,1,1
329,66859,0.2305057942867279,0.19686076045036316,0.21368327736854553,1,3
330,63845,0.2069399654865265,0.18485745787620544,0.19589871168136597,1,3
331,62077,0.19311633706092834,0.18679343163967133,0.18995487689971924,1,3
332,61452,0.18822959065437317,0.21728292107582092,0.20275625586509705,1,3
333,65487,0.2197784185409546,0.24658815562725067,0.23318329453468323,1,3
334,58415,0.1644839197397232,0.21896065771579742,0.19172228872776031,1,3
335,50628,0.10359898954629898,0.17926819622516632,0.14143359661102295,1,3
336,53048,0.12252046912908554,0.19687196612358093,0.15969622135162354,1,1
337,55465,0.1414184868335724,0.22392386198043823,0.1826711744070053,1,3
338,59489,0.17288130521774292,0.24119879305362701,0.20704004168510437,1,3
339,66602,0.22849637269973755,0.26703909039497375,0.24776773154735565,1,1
340,87568,0.39242514967918396,0.302438348531723,0.3474317491054535,0,1
341,83016,0.3568339943885803,0.27999505400657654,0.31841450929641724,0,1
342,99303,0.48417869210243225,0.2939774692058563,0.3890780806541443,0,1
343,95334,0.4531458914279938,0.281065970659256,0.3671059310436249,0,1
344,67686,0.23697194457054138,0.20683841407299042,0.2219051718711853,1,3
345,44848,0.05840637534856796,0.13528887927532196,0.09684762358665466,2,1
346,40025,0.020696347579360008,0.11369281262159348,0.06719458103179932,2,3
347,48354,0.0858190581202507,0.1606099009513855,0.1232144832611084,2,3
348,47716,0.08083067089319229,0.1705676019191742,0.12569913268089294,2,3
349,59201,0.17062950134277344,0.25597137212753296,0.2133004367351532,1,3
350,64335,0.21077117323875427,0.27651718258857727,0.24364417791366577,1,3
351,65998,0.22377382218837738,0.28286224603652954,0.25331804156303406,1,3
352,66456,0.22735482454299927,0.23145756125450134,0.2294061928987503,1,1
353,70908,0.26216408610343933,0.2474258691072464,0.25479498505592346,1,3
354,62701,0.19799527525901794,0.217945396900177,0.20797033607959747,1,3
355,50163,0.09996325522661209,0.1535090208053589,0.1267361342906952,2,3
356,43528,0.04808556288480759,0.13185401260852814,0.08996978402137756,2,3
357,49293,0.09316090494394302,0.18304391205310822,0.13810241222381592,1,3
358,54076,0.13055817782878876,0.21091175079345703,0.1707349717617035,1,3
359,51497,0.11039352416992188,0.19677923619747162,0.15358638763427734,1,3
360,40681,0.025825466960668564,0.1318676620721817,0.07884656637907028,2,3
361,55326,0.1403316706418991,0.1955786645412445,0.1679551601409912,1,3
362,83252,0.35867926478385925,0.2532268464565277,0.3059530556201935,0,1
363,65394,0.2190512716770172,0.19188697636127472,0.20546913146972656,1,3
364,53995,0.12992486357688904,0.18680264055728912,0.15836375951766968,1,1
365,72500,0.27461162209510803,0.2170468419790268,0.24582922458648682,1,3
366,79293,0.3277246356010437,0.2411571443080902,0.28444087505340576,1,3
367,86055,0.3805953562259674,0.28946438431739807,0.33502987027168274,0,1
368,69641,0.25225767493247986,0.23594139516353607,0.24409952759742737,1,3
369,63899,0.20736217498779297,0.21443893015384674,0.21090054512023926,1,3
370,57069,0.15395982563495636,0.17718802392482758,0.16557392477989197,1,1
371,51742,0.11230912804603577,0.16637788712978363,0.1393435001373291,1,1
372,49607,0.09561600536108017,0.1547752022743225,0.12519560754299164,2,1
373,59855,0.1757429838180542,0.1861112117767334,0.1809270977973938,1,3
374,62536,0.1967051774263382,0.22009533643722534,0.20840024948120117,1,3
375,48915,0.09020540118217468,0.15456312894821167,0.12238426506519318,2,1
376,54512,0.13396719098091125,0.20517341792583466,0.16957029700279236,1,3
377,51174,0.10786805301904678,0.17126360535621643,0.1395658254623413,1,3
378,46282,0.06961852312088013,0.1206771731376648,0.09514784812927246,2,1
379,55773,0.1438266783952713,0.18662120401859283,0.16522394120693207,1,3
380,61678,0.1899966448545456,0.2299017459154129,0.20994919538497925,1,3
381,47247,0.07716365903615952,0.1289578229188919,0.10306073725223541,2,1
382,46899,0.07444272190332413,0.13352935016155243,0.10398603975772858,2,3
383,45229,0.06138533353805542,0.11476341634988785,0.08807437121868134,2,3
384,61769,0.19070814549922943,0.22678689658641815,0.2087475210428238,1,3
385,44665,0.05697553977370262,0.10452096164226532,0.08074825257062912,2,3
386,54497,0.1338498890399933,0.18655803799629211,0.1602039635181427,1,3
