frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
66,223412,0.033771928399801254,0.23687873780727386,0.1353253275156021,1,1
67,172853,0.024339772760868073,0.22607147693634033,0.1252056211233139,2,1
68,183809,0.026383696123957634,0.1626795381307602,0.09453161805868149,2,3
69,163007,0.022502927109599113,0.1570691466331482,0.08978603780269623,2,1
70,141635,0.018515823408961296,0.13220171630382538,0.07535877078771591,2,3
71,109842,0.012584603391587734,0.10550379008054733,0.05904419720172882,2,3
72,111147,0.012828059494495392,0.1079426109790802,0.060385335236787796,2,3
73,122464,0.014939329586923122,0.12292438000440598,0.06893185526132584,2,3
74,117114,0.013941248878836632,0.11592860519886017,0.06493492424488068,2,3
75,116581,0.013841813430190086,0.08282704651355743,0.048334430903196335,2,3
76,98041,0.010383039712905884,0.06894615292549133,0.03966459631919861,2,3
77,114806,0.013510674238204956,0.07179336994886398,0.04265202209353447,2,3
78,124367,0.015294349752366543,0.08042840659618378,0.04786137863993645,2,3
79,151871,0.020425423979759216,0.09840160608291626,0.05941351503133774,2,3
80,124544,0.015327369794249535,0.08412308245897293,0.04972522705793381,2,3
81,122849,0.015011155046522617,0.0756249651312828,0.045318059623241425,2,3
82,115131,0.013571305200457573,0.07511827349662781,0.044344790279865265,2,3
83,110687,0.012742243707180023,0.10276000201702118,0.0577511228621006,2,3
84,97873,0.0103516960516572,0.08368508517742157,0.0470183901488781,2,3
85,94270,0.009679531678557396,0.09516020864248276,0.05241987109184265,2,3
86,102642,0.011241389438509941,0.10887264460325241,0.06005701795220375,2,1
87,77140,0.006483802106231451,0.08813922107219696,0.047311510890722275,2,3
88,84980,0.007946412079036236,0.09176834672689438,0.049857378005981445,2,3
89,93683,0.00957002118229866,0.16189110279083252,0.08573056012392044,2,3
90,77382,0.006528949830681086,0.10594044625759125,0.0562346987426281,2,3
91,85301,0.00800629798322916,0.1231725886464119,0.06558944284915924,2,3
92,119421,0.01437163632363081,0.1777341365814209,0.09605288505554199,2,3
93,131482,0.016621707007288933,0.20088909566402435,0.10875540226697922,2,3
94,166507,0.023155879229307175,0.2617175579071045,0.14243671298027039,1,1
95,121132,0.014690835028886795,0.19280602037906647,0.10374842584133148,2,1
96,98423,0.01045430451631546,0.17780478298664093,0.0941295474767685,2,3
97,101552,0.011038042604923248,0.1715565025806427,0.09129726886749268,2,3
98,92827,0.009410329163074493,0.16931070387363434,0.08936052024364471,2,3
99,102583,0.01123038213700056,0.16671887040138245,0.08897462487220764,2,3
100,113860,0.013334190472960472,0.18864664435386658,0.1009904146194458,2,3
101,95195,0.009852096438407898,0.17358818650245667,0.09172014147043228,2,3
102,91528,0.009167990647256374,0.1517530381679535,0.08046051114797592,2,3
103,101135,0.010960247367620468,0.21751703321933746,0.11423864215612411,2,3
104,92981,0.009439057670533657,0.1744917780160904,0.09196541458368301,2,1
105,89310,0.008754206821322441,0.182274729013443,0.09551446884870529,2,3
106,80741,0.007155595347285271,0.12297534942626953,0.06506547331809998,2,3
107,87143,0.00834993552416563,0.1242232397198677,0.0662865862250328,2,3
108,108616,0.012355882674455643,0.09923823922872543,0.05579706281423569,2,3
109,114978,0.013542762026190758,0.08289528638124466,0.04821902513504028,2,3
110,128376,0.016042258590459824,0.10193857550621033,0.058990418910980225,2,3
111,168490,0.023525822907686234,0.11094757914543152,0.06723669916391373,2,3
112,157062,0.021393844857811928,0.09685200452804565,0.059122923761606216,2,3
113,146881,0.019494501873850822,0.08640668541193008,0.05295059457421303,2,3
114,116326,0.013794241473078728,0.0782591849565506,0.04602671414613724,2,3
115,113420,0.013252105563879013,0.08423939347267151,0.04874575138092041,2,3
116,95846,0.00997354555875063,0.07589365541934967,0.04293360188603401,2,3
117,89442,0.008778830990195274,0.07229523360729218,0.0405370332300663,2,3
118,80385,0.007089181803166866,0.07271204143762589,0.03990061208605766,2,3
119,76928,0.006444252096116543,0.07792259752750397,0.04218342527747154,2,3
120,75127,0.006108262576162815,0.07642395794391632,0.04126610979437828,2,3
121,61676,0.0035988776944577694,0.07097302377223969,0.037285950034856796,2,3
122,69460,0.005051041021943092,0.08400727808475494,0.044529158622026443,2,3
123,76275,0.006322429981082678,0.10208693146705627,0.054204680025577545,2,3
124,72929,0.0056982082314789295,0.09722772240638733,0.051462966948747635,2,3
125,66125,0.004428872372955084,0.09754829853773117,0.050988584756851196,2,3
126,72998,0.005711081903427839,0.09483933448791504,0.050275206565856934,2,3
127,67553,0.004695276264101267,0.1035265102982521,0.05411089211702347,2,3
128,62585,0.0037684582639485598,0.09238160401582718,0.048075031489133835,2,3
129,67026,0.004596960265189409,0.10184713453054428,0.05322204902768135,2,3
130,58629,0.0030304386746138334,0.08833391219377518,0.04568217694759369,2,3
131,65864,0.004380181431770325,0.07756613940000534,0.04097316041588783,2,3
132,73188,0.005746527574956417,0.0893784612417221,0.04756249487400055,2,3
133,94890,0.009795195423066616,0.08290630578994751,0.04635075107216835,2,3
134,113846,0.01333157904446125,0.10160309821367264,0.05746733769774437,2,3
135,124473,0.015314124524593353,0.08459817618131638,0.049956150352954865,2,3
136,123168,0.015070667490363121,0.07718519121408463,0.04612793028354645,2,3
137,112795,0.013135506771504879,0.0775986909866333,0.04536709934473038,2,3
138,121431,0.014746616594493389,0.07732581347227097,0.046036213636398315,2,3
139,107916,0.012225293554365635,0.07165203243494034,0.0419386625289917,2,3
140,102187,0.011156506836414337,0.0742516741156578,0.04270409047603607,2,3
141,85300,0.008006110787391663,0.07362666726112366,0.04081638902425766,2,3
142,96031,0.010008059442043304,0.08533153682947159,0.047669798135757446,2,3
143,85245,0.00799584947526455,0.08664454519748688,0.04732019826769829,2,3
144,114891,0.01352653093636036,0.1430869847536087,0.07830675691366196,2,3
145,95701,0.009946494363248348,0.10820024460554123,0.059073369950056076,2,3
146,95515,0.009911795146763325,0.1168096661567688,0.06336072832345963,2,3
147,113518,0.01327038835734129,0.15499085187911987,0.08413062244653702,2,3
148,119189,0.014328354969620705,0.18416032195091248,0.09924434125423431,2,3
149,117265,0.013969418592751026,0.15797099471092224,0.0859702080488205,2,3
150,142583,0.018692677840590477,0.20604540407657623,0.11236903816461563,2,3
151,196704,0.028789350762963295,0.22587323188781738,0.12733128666877747,2,3
152,197097,0.028862671926617622,0.20494119822978973,0.1169019341468811,2,3
153,220032,0.0331413634121418,0.2150537371635437,0.1240975484251976,2,3
154,271694,0.04277929291129112,0.24473677575588226,0.14375802874565125,1,1
155,335355,0.05465573072433472,0.2729302942752838,0.16379301249980927,1,1
156,256430,0.039931681007146835,0.20823635160923004,0.12408401817083359,2,1
157,197133,0.0288693867623806,0.2188340574502945,0.1238517239689827,2,3
158,1470728,0.26646798849105835,0.0890614464879036,0.17776471376419067,1,1
159,203305,0.0300208181142807,0.09926087409257889,0.06464084982872009,2,1
160,175531,0.02483937330543995,0.12127795815467834,0.07305866479873657,2,3
161,155010,0.021011026576161385,0.13340480625629425,0.07720791548490524,2,3
162,145815,0.01929563283920288,0.13102056086063385,0.07515809684991837,2,3
163,141686,0.018525337800383568,0.1447288990020752,0.08162711560726166,2,3
164,142217,0.018624398857355118,0.17205053567886353,0.09533746540546417,2,3
165,144602,0.019069340080022812,0.16406115889549255,0.09156525135040283,2,3
166,190731,0.027675045654177666,0.21295511722564697,0.1203150823712349,2,3
167,189268,0.027402110397815704,0.2072104811668396,0.11730629205703735,2,3
168,179850,0.025645114481449127,0.20673376321792603,0.11618943512439728,2,3
169,181029,0.025865066796541214,0.21172790229320526,0.11879648268222809,2,3
170,239868,0.03684191778302193,0.24876345694065094,0.14280268549919128,1,1
171,262808,0.04112154245376587,0.2577178180217743,0.14941968023777008,1,1
172,214989,0.03220055624842644,0.2332007735967636,0.13270066678524017,1,1
173,157792,0.02153003215789795,0.09635966271162033,0.05894484743475914,2,1
174,189586,0.02746143937110901,0.06511957943439484,0.04629050940275192,2,3
175,200458,0.029489688575267792,0.055862244218587875,0.042675964534282684,2,3
176,208546,0.03099856525659561,0.05106167122721672,0.04103011637926102,2,3
177,213019,0.03183303773403168,0.0479731559753418,0.03990309685468674,2,3
178,222713,0.033641524612903595,0.043974895030260086,0.03880821168422699,2,3
179,224119,0.0339038260281086,0.04213215038180351,0.038017988204956055,2,3
180,235765,0.03607647120952606,0.04269944876432419,0.039387959986925125,2,3
181,242000,0.03723965957760811,0.04398820921778679,0.04061393439769745,2,3
182,205774,0.030481429770588875,0.04605579376220703,0.03826861083507538,2,3
183,206608,0.030637018382549286,0.04811747372150421,0.03937724605202675,2,3
184,205113,0.03035811521112919,0.04944784566760063,0.039902981370687485,2,3
185,206087,0.030539821833372116,0.049357715994119644,0.03994876891374588,2,3
186,205913,0.03050735965371132,0.0490303710103035,0.03976886719465256,2,3
187,207025,0.030714811757206917,0.05052938684821129,0.04062210023403168,2,3
188,396034,0.0659758448600769,0.06087542325258255,0.06342563033103943,2,3
189,1018974,0.1821899116039276,0.05397624522447586,0.11808307468891144,2,3
190,356546,0.05860906466841698,0.15318000316619873,0.105894535779953,2,3
191,344305,0.056325413286685944,0.22143764793872833,0.13888153433799744,1,1
192,264587,0.04145342856645584,0.18011900782585144,0.11078621447086334,2,1
193,239899,0.03684770315885544,0.19646362960338593,0.11665566265583038,2,3
194,249246,0.038591451942920685,0.22312335669994354,0.1308574080467224,2,3
195,201461,0.029676806181669235,0.23172537982463837,0.13070109486579895,2,3
196,246767,0.03812897577881813,0.3362575173377991,0.18719324469566345,1,1
197,328845,0.05344123765826225,0.3551880717277527,0.20431464910507202,1,1
198,261639,0.04090345650911331,0.32214322686195374,0.18152333796024323,1,1
199,151647,0.02038363553583622,0.24260523915290833,0.1314944326877594,2,1
200,103442,0.011390634812414646,0.17646202445030212,0.0939263328909874,2,3
201,117283,0.013972776010632515,0.2091287225484848,0.11155074834823608,2,3
202,124878,0.015389678999781609,0.24852854013442993,0.13195911049842834,1,1
203,119654,0.014415104873478413,0.23638421297073364,0.1253996640443802,2,1
204,111381,0.012871714308857918,0.22206343710422516,0.11746757477521896,2,3
205,111057,0.012811270542442799,0.20791447162628174,0.11036287248134613,2,3
206,85615,0.008064876310527325,0.1729944944381714,0.09052968770265579,2,3
207,91368,0.009138140827417374,0.15566539764404297,0.08240176737308502,2,3
208,115732,0.013683425262570381,0.21072174608707428,0.11220258474349976,2,3
209,116385,0.013805247843265533,0.2307611107826233,0.12228317558765411,2,3
210,1106647,0.19854597747325897,0.09647056460380554,0.14750826358795166,1,1
211,445623,0.0752270370721817,0.06507585197687149,0.0701514482498169,2,1
212,163409,0.0225779227912426,0.0426521897315979,0.0326150581240654,2,3
213,120781,0.014625354669988155,0.043616726994514465,0.029121041297912598,2,3
214,111076,0.01281481422483921,0.045842595398426056,0.02932870388031006,2,3
215,92056,0.009266492910683155,0.0413859561085701,0.02532622404396534,2,3
216,89866,0.00885793287307024,0.048364631831645966,0.028611281886696815,2,3
217,107192,0.012090225704014301,0.09695356339216232,0.054521895945072174,2,3
218,134039,0.01709873229265213,0.1687609851360321,0.09292985498905182,2,3
219,120998,0.014665837399661541,0.13181054592132568,0.07323819398880005,2,3
220,98637,0.010494227521121502,0.09849664568901062,0.0544954352080822,2,3
221,104809,0.011645659804344177,0.10130240023136139,0.05647403001785278,2,3
222,102845,0.011279260739684105,0.07961259037256241,0.04544592648744583,2,3
223,98441,0.010457661934196949,0.0704428181052208,0.040450241416692734,2,3
224,91624,0.009185899049043655,0.07466636598110199,0.04192613065242767,2,3
225,94630,0.009746692143380642,0.08019732683897018,0.0449720099568367,2,3
226,107966,0.012234621681272984,0.08394207805395126,0.048088349401950836,2,1
227,96479,0.010091636329889297,0.07217684388160706,0.04113423824310303,2,3
228,106184,0.011902175843715668,0.07244914770126343,0.04217566177248955,2,3
229,101524,0.011032817885279655,0.07544448226690292,0.043238651007413864,2,3
230,124120,0.015248269774019718,0.08526406437158585,0.050256166607141495,2,3
231,109166,0.012458491139113903,0.07488663494586945,0.04367256164550781,2,1
232,114765,0.013503025285899639,0.07095130532979965,0.042227163910865784,2,3
233,103672,0.01143354456871748,0.06785328686237335,0.039643414318561554,2,3
234,104402,0.011569730006158352,0.07699767500162125,0.044283702969551086,2,3
235,100613,0.010862864553928375,0.07589427381753922,0.043378569185733795,2,3
236,87081,0.008338368497788906,0.07074306905269623,0.039540719240903854,2,3
237,86060,0.008147895336151123,0.0749899297952652,0.04156891256570816,2,3
238,77487,0.006548537407070398,0.061256043612957,0.03390229120850563,2,3
239,79992,0.007015864830464125,0.06809906661510468,0.037557464092969894,2,3
240,66191,0.004441185388714075,0.061657510697841644,0.03304934874176979,2,3
241,67186,0.00462681008502841,0.06873488426208496,0.03668084740638733,2,3
242,62683,0.003786741988733411,0.0700855702161789,0.03693615645170212,2,3
243,59657,0.0032222182489931583,0.06855713576078415,0.035889677703380585,2,3
244,59389,0.0031722215935587883,0.06688543409109116,0.03502882644534111,2,3
245,52983,0.001977135194465518,0.07012631744146347,0.03605172783136368,2,3
246,61908,0.003642160212621093,0.09678659588098526,0.05021437630057335,2,3
247,53508,0.0020750779658555984,0.10410241782665253,0.05308874696493149,2,3
248,53372,0.0020497057121247053,0.07808146625757217,0.04006558656692505,2,3
249,50511,0.0015159642789512873,0.10548551380634308,0.053500737994909286,2,3
250,53782,0.0021261945366859436,0.08666431158781052,0.04439525306224823,2,3
251,55203,0.002391292480751872,0.14138688147068024,0.07188908755779266,2,3
252,49580,0.0013422792544588447,0.0836900919675827,0.04251618683338165,2,3
253,62926,0.003832075046375394,0.15223468840122223,0.07803338021039963,2,3
254,67306,0.0046491967514157295,0.16025634109973907,0.08245276659727097,2,3
255,61846,0.0036305938847362995,0.12862837314605713,0.06612948328256607,2,3
256,61653,0.003594587557017803,0.1412409394979477,0.07241776585578918,2,3
257,65542,0.004320110194385052,0.1082373782992363,0.05627874284982681,2,3
258,59657,0.0032222182489931583,0.1083114817738533,0.05576685070991516,2,3
259,64983,0.004215823486447334,0.11885808408260345,0.06153695285320282,2,3
260,59263,0.003148715477436781,0.10308869183063507,0.05311870202422142,2,3
261,69828,0.005119694396853447,0.12438993901014328,0.06475481390953064,2,3
262,58424,0.0029921941459178925,0.10328476130962372,0.053138479590415955,2,3
263,59834,0.0032552401535212994,0.1180519387125969,0.06065358966588974,2,3
264,60774,0.003430604003369808,0.09623110294342041,0.049830853939056396,2,3
265,58765,0.0030558095313608646,0.09795492142438889,0.050505366176366806,2,3
266,60515,0.0033822846598923206,0.07642039656639099,0.03990134224295616,2,3
267,53612,0.0020944797433912754,0.07676474750041962,0.03942961245775223,2,3
268,58942,0.0030888298060745,0.07436753064393997,0.03872818127274513,2,3
269,59436,0.003180989297106862,0.08011247962713242,0.04164673388004303,2,3
270,65776,0.00436376454308629,0.10126814246177673,0.05281595513224602,2,3
271,62875,0.003822560887783766,0.10630025714635849,0.05506140738725662,2,3
272,58199,0.002950218738988042,0.09681037068367004,0.04988029599189758,2,3
273,68884,0.0049435836263000965,0.09907596558332443,0.05200977623462677,2,3
274,63368,0.00391453318297863,0.10804349184036255,0.055979013442993164,2,3
275,65459,0.00430462509393692,0.09097165614366531,0.04763814061880112,2,3
276,57159,0.002756197936832905,0.07913258671760559,0.04094439372420311,2,3
277,67271,0.004642666783183813,0.08845417201519012,0.04654841870069504,2,3
278,65336,0.004281678237020969,0.08586760610342026,0.045074641704559326,2,3
279,72778,0.005670038517564535,0.10656283795833588,0.056116439402103424,2,3
280,70667,0.0052762157283723354,0.07921655476093292,0.04224638640880585,2,3
281,70666,0.0052760299295187,0.07889087498188019,0.04208345338702202,2,3
282,74673,0.00602356530725956,0.07639957964420319,0.0412115715444088,2,3
283,83450,0.007660979870706797,0.13395608961582184,0.0708085373044014,2,3
284,96451,0.01008641254156828,0.10653563588857651,0.05831102281808853,2,3
285,89252,0.00874338485300541,0.09668499231338501,0.052714187651872635,2,3
286,96334,0.010064585134387016,0.07668084651231766,0.04337271675467491,2,3
287,95037,0.009822620078921318,0.07638316601514816,0.043102893978357315,2,3
288,97470,0.010276515036821365,0.07636329531669617,0.04331990331411362,2,3
289,101858,0.011095128022134304,0.0747794434428215,0.04293728619813919,2,3
290,91238,0.009113888256251812,0.07099487632513046,0.040054380893707275,2,3
291,98316,0.010434341616928577,0.07032109797000885,0.040377721190452576,2,3
292,85478,0.008039318025112152,0.06878335773944855,0.03841133788228035,2,3
293,88564,0.008615033701062202,0.06726125627756119,0.03793814405798912,2,3
294,76189,0.006306386087089777,0.06617726385593414,0.03624182567000389,2,3
295,78541,0.0067451694048941135,0.06474222987890244,0.035743698477745056,2,3
296,69107,0.004985186271369457,0.06418269127607346,0.034583937376737595,2,3
297,71424,0.005417439620941877,0.07302586734294891,0.03922165185213089,2,3
298,60511,0.0033815382048487663,0.06543169170618057,0.03440661355853081,2,3
299,59262,0.0031485280487686396,0.06600264459848404,0.03457558527588844,2,3
300,58838,0.003069428028538823,0.06853700429201126,0.03580321744084358,2,3
301,54350,0.0022321583237499,0.07720063626766205,0.03971639648079872,2,3
302,57627,0.002843506634235382,0.079207643866539,0.04102557525038719,2,3
303,54282,0.0022194720804691315,0.0894683450460434,0.045843906700611115,2,3
304,57514,0.0028224261477589607,0.07370855659246445,0.038265492767095566,2,1
305,49903,0.001402536639943719,0.0723731517791748,0.036887843161821365,2,3
306,49250,0.0012807146413251758,0.07111982256174088,0.03620027005672455,2,3
307,45206,0.0005262776394374669,0.06831483542919159,0.03442055732011795,2,3
308,44383,0.0003727424773387611,0.07137744873762131,0.035875096917152405,2,3
309,46196,0.0007109684520401061,0.07974566519260406,0.04022831842303276,2,3
310,46209,0.0007133938488550484,0.08725392073392868,0.04398365691304207,2,3
311,52754,0.0019344132160767913,0.08044127374887466,0.041187845170497894,2,3
312,49359,0.0013010503025725484,0.07742346078157425,0.03936225548386574,2,3
313,60180,0.0033197877928614616,0.0754464790225029,0.03938313201069832,2,3
314,58839,0.0030696154572069645,0.0721512958407402,0.037610456347465515,2,3
315,64096,0.004050347022712231,0.07994495332241058,0.041997648775577545,2,3
316,71864,0.005499525461345911,0.08622143417596817,0.04586048051714897,2,3
317,80818,0.007169960532337427,0.10831723362207413,0.05774359777569771,2,3
318,94601,0.0097412820905447,0.12389333546161652,0.06681730598211288,2,3
319,102347,0.011186354793608189,0.1359415054321289,0.07356393337249756,2,3
320,127573,0.015892453491687775,0.13660910725593567,0.07625077664852142,2,3
321,109166,0.012458491139113903,0.1304696798324585,0.07146408408880234,2,3
322,114546,0.013462169095873833,0.11005200445652008,0.06175708770751953,2,3
323,114589,0.013470190577208996,0.12783095240592957,0.07065057009458542,2,3
324,106017,0.011871020309627056,0.0976412445306778,0.054756131023168564,2,3
325,93012,0.00944484118372202,0.07780621945858002,0.04362552985548973,2,3
326,84758,0.00790499709546566,0.07080619782209396,0.039355598390102386,2,3
327,84461,0.007849588990211487,0.06785415858030319,0.03785187378525734,2,3
328,73806,0.005861819721758366,0.06543860584497452,0.035650212317705154,2,3
329,85613,0.008064502850174904,0.07114265114068985,0.0396035760641098,2,3
330,82854,0.0075497920624911785,0.0746961161494255,0.041122954338788986,2,3
331,97116,0.010210473090410233,0.07194068282842636,0.041075579822063446,2,3
332,100849,0.010906891897320747,0.07487408816814423,0.04289048910140991,2,3
333,101542,0.011036176234483719,0.07692406326532364,0.04398012161254883,2,3
334,105698,0.011811508797109127,0.08208402246236801,0.04694776609539986,2,3
335,112665,0.013111254200339317,0.08133724331855774,0.0472242496907711,2,3
336,129251,0.016205495223402977,0.07668602466583252,0.04644576087594032,2,3
337,126314,0.01565757766366005,0.0845024436712265,0.050080008804798126,2,3
338,140099,0.018229270353913307,0.08935128897428513,0.05379027873277664,2,3
339,137443,0.017733773216605186,0.09310930222272873,0.05542153865098953,2,3
340,182449,0.02612997591495514,0.13618694245815277,0.08115845918655396,2,3
341,165490,0.02296615019440651,0.136999249458313,0.0799826979637146,2,3
342,184371,0.026488540694117546,0.13476784527301788,0.08062819391489029,2,3
343,245560,0.0379038043320179,0.20246677100658417,0.12018528580665588,2,3
344,268558,0.04219425097107887,0.24039407074451447,0.14129416644573212,1,1
345,255988,0.03984922543168068,0.2447790652513504,0.142314150929451,1,1
346,255868,0.03982683643698692,0.25786322355270386,0.14884503185749054,1,1
347,236732,0.03625687211751938,0.21698474884033203,0.126620814204216,2,1
348,263426,0.04123683646321297,0.26977208256721497,0.15550446510314941,1,1
349,273059,0.04303394630551338,0.26844528317451477,0.15573962032794952,1,1
350,314097,0.05068989098072052,0.29556286334991455,0.17312636971473694,1,1
351,371964,0.061485406011343,0.26647114753723145,0.16397827863693237,1,1
352,429696,0.07225573807954788,0.2845824658870697,0.1784190982580185,1,1
353,314235,0.05071563273668289,0.2345399260520935,0.1426277756690979,1,1
354,265370,0.04159950092434883,0.19405938684940338,0.11782944202423096,2,1
355,257992,0.04022308439016342,0.22490228712558746,0.13256268203258514,1,1
356,231440,0.035269610583782196,0.2113547921180725,0.12331220507621765,2,1
357,174690,0.024682478979229927,0.17548774182796478,0.10008510947227478,2,3
358,225109,0.03408851474523544,0.17152062058448792,0.10280457139015198,2,3
359,178103,0.02531919814646244,0.14556734263896942,0.08544327318668365,2,3
360,195429,0.0285514947026968,0.16017581522464752,0.09436365216970444,2,3
361,181176,0.02589249052107334,0.1612507551908493,0.09357162564992905,2,3
362,146735,0.019467264413833618,0.13742461800575256,0.07844594120979309,2,3
363,165752,0.02301502786576748,0.19366823136806488,0.10834162682294846,2,3
364,181612,0.02597382850944996,0.23359981179237366,0.12978681921958923,2,3
365,178158,0.025329459458589554,0.19523140788078308,0.11028043180704117,2,3
366,152264,0.020498741418123245,0.16768762469291687,0.09409318119287491,2,3
367,185265,0.026655321940779686,0.15759488940238953,0.09212510287761688,2,3
368,155713,0.021142179146409035,0.1455051153898239,0.0833236500620842,2,3
369,195988,0.028655776754021645,0.23103536665439606,0.12984557449817657,2,3
370,177038,0.025120515376329422,0.18302172422409058,0.10407111793756485,2,3
371,170957,0.023986058309674263,0.18031255900859833,0.10214930772781372,2,3
372,139213,0.0180639810860157,0.1452580988407135,0.08166103810071945,2,3
373,156645,0.021316049620509148,0.169330894947052,0.09532347321510315,2,3
374,219961,0.03312812000513077,0.1969996690750122,0.11506389081478119,2,3
375,262352,0.04103647544980049,0.30206823348999023,0.1715523600578308,1,1
376,311363,0.05017983913421631,0.21849727630615234,0.13433855772018433,1,1
377,357371,0.05876297503709793,0.2484913468360901,0.1536271572113037,1,1
378,429474,0.07221432030200958,0.21097888052463531,0.14159660041332245,1,1
379,458293,0.07759072631597519,0.18547579646110535,0.13153326511383057,2,1
380,501154,0.08558676391839981,0.19178637862205505,0.13868656754493713,1,1
381,518276,0.08878099173307419,0.20977783203125,0.1492794156074524,1,1
382,1478428,0.26790446043014526,0.0963883027434349,0.18214638531208038,1,1
383,558689,0.09632033109664917,0.11897169053554535,0.10764601081609726,2,1
384,534168,0.0917457714676857,0.2089029997587204,0.15032438933849335,1,1
385,824853,0.14597520232200623,0.2550859749317169,0.20053058862686157,1,1
