frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
66,22262,0.004562556743621826,0.08160469681024551,0.04308362677693367,2,3
67,22573,0.004715099465101957,0.07913397252559662,0.04192453622817993,2,3
68,21869,0.004369793459773064,0.07936137914657593,0.04186558723449707,2,3
69,21402,0.004140733741223812,0.07671202719211578,0.040426380932331085,2,3
70,21828,0.004349682945758104,0.0758279412984848,0.04008881375193596,2,3
71,21786,0.00432908209040761,0.07638456672430038,0.0403568260371685,2,3
72,21356,0.00411817105486989,0.08102098107337952,0.04256957769393921,2,3
73,21760,0.0043163299560546875,0.07829903811216354,0.041307684034109116,2,3
74,20925,0.003906769212335348,0.07877366989850998,0.04134022071957588,2,3
75,21676,0.004275128711014986,0.07653407007455826,0.04040459915995598,2,3
76,21815,0.0043433066457509995,0.07813764363527298,0.041240476071834564,2,1
77,22524,0.004691065289080143,0.0759677141904831,0.04032938927412033,2,1
78,22391,0.004625829868018627,0.07868795841932297,0.041656892746686935,2,3
79,22072,0.004469363018870354,0.07868974655866623,0.041579555720090866,2,3
80,21789,0.004330553580075502,0.07891234755516052,0.04162145033478737,2,3
81,22106,0.004486039746552706,0.07585952430963516,0.04017278179526329,2,3
82,21774,0.004323196597397327,0.07969366014003754,0.042008429765701294,2,3
83,21832,0.004351644776761532,0.07545096427202225,0.03990130499005318,2,3
84,21875,0.004372736439108849,0.07754219323396683,0.04095746576786041,2,3
85,22288,0.004575309343636036,0.07772692292928696,0.04115111753344536,2,3
86,21448,0.004163296427577734,0.07732386887073517,0.04074358195066452,2,3
87,21722,0.004297690466046333,0.07519518584012985,0.03974643722176552,2,1
88,21715,0.004294257145375013,0.0805928111076355,0.04244353249669075,2,3
89,21447,0.004162805620580912,0.07782816886901855,0.040995486080646515,2,3
90,21771,0.004321724642068148,0.07799962908029556,0.04116067662835121,2,3
91,21561,0.004218722227960825,0.08255702257156372,0.043387871235609055,2,3
92,22721,0.004787692334502935,0.08338949829339981,0.04408859461545944,2,3
93,23552,0.005195291712880135,0.08375570178031921,0.0444754958152771,2,3
94,22951,0.004900505766272545,0.08824271708726883,0.04657161235809326,2,3
95,22851,0.004851456265896559,0.08778439462184906,0.046317923814058304,2,3
96,23818,0.005325762089341879,0.09330077469348907,0.049313269555568695,2,3
97,22908,0.004879414569586515,0.10407842695713043,0.05447892099618912,2,3
98,23475,0.005157523788511753,0.0963168814778328,0.050737202167510986,2,3
99,23166,0.005005961284041405,0.09103240817785263,0.04801918566226959,2,3
100,23046,0.004947102628648281,0.08838627487421036,0.04666668921709061,2,3
101,23822,0.005327724386006594,0.0885017141699791,0.0469147190451622,2,3
102,24098,0.005463100038468838,0.09788231551647186,0.05167270824313164,2,3
103,23737,0.00528603233397007,0.09814881533384323,0.051717422902584076,2,3
104,23269,0.005056482274085283,0.09126410633325577,0.04816029593348503,2,1
105,24305,0.005564631894230843,0.08643598854541779,0.04600030928850174,2,3
106,24016,0.005422879476100206,0.09088318794965744,0.04815303534269333,2,3
107,24092,0.005460157059133053,0.09317244589328766,0.04931630194187164,2,1
108,24775,0.005795163568109274,0.08712374418973923,0.04645945504307747,2,3
109,24955,0.005883451551198959,0.08127576857805252,0.04357960820198059,2,3
110,23592,0.005214910954236984,0.08916270732879639,0.047188811004161835,2,3
111,24391,0.0056068142876029015,0.09547668695449829,0.050541751086711884,2,3
112,26351,0.006568179000169039,0.10094790905714035,0.05375804379582405,2,3
113,26789,0.006783014163374901,0.10011351108551025,0.05344826355576515,2,3
114,28089,0.007420653477311134,0.10716544091701508,0.05729304626584053,2,3
115,27943,0.007349042221903801,0.10895577818155289,0.05815241113305092,2,3
116,27687,0.0072234757244586945,0.11757165193557739,0.062397561967372894,2,3
117,27556,0.007159221451729536,0.12844225764274597,0.06780073791742325,2,3
118,30025,0.008370245806872845,0.15482313930988312,0.08159669488668442,2,3
119,30095,0.008404580876231194,0.1425936222076416,0.07549910247325897,2,3
120,30132,0.008422729559242725,0.12370247393846512,0.06606259942054749,2,3
121,27911,0.007333345711231232,0.10220729559659958,0.054770320653915405,2,3
122,25991,0.006391601171344519,0.09463966637849808,0.05051563307642937,2,3
123,24003,0.0054165031760931015,0.07772134244441986,0.041568923741579056,2,3
124,23348,0.005095231346786022,0.07757611572742462,0.04133567214012146,2,3
125,23064,0.004955931566655636,0.07836238294839859,0.0416591577231884,2,3
126,23261,0.005052558612078428,0.07639704644680023,0.040724802762269974,2,3
127,23679,0.005257583688944578,0.07709203660488129,0.041174810379743576,2,3
128,24925,0.005868737120181322,0.08894938975572586,0.0474090650677681,2,3
129,28467,0.007606059312820435,0.11606188118457794,0.06183397024869919,2,3
130,28695,0.007717891596257687,0.1132383793592453,0.06047813594341278,2,3
131,28691,0.007715929299592972,0.13133300840854645,0.06952446699142456,2,3
132,28557,0.007650204002857208,0.12004309892654419,0.0638466477394104,2,3
133,28795,0.007766941096633673,0.11328407377004623,0.06052550673484802,2,3
134,28926,0.007831195369362831,0.11562144756317139,0.061726320534944534,2,3
135,30850,0.008774901740252972,0.13386158645153046,0.07131824642419815,2,3
136,29595,0.00815933384001255,0.1297796666622162,0.06896950304508209,2,3
137,28421,0.007583496626466513,0.12855617702007294,0.06806983798742294,2,3
138,26933,0.006853645201772451,0.11491353809833527,0.06088359281420708,2,3
139,28109,0.007430463097989559,0.11916546523571014,0.06329796463251114,2,1
140,27309,0.007038069888949394,0.11860597133636475,0.06282202154397964,2,3
141,26107,0.006448498461395502,0.11378075927495956,0.060114629566669464,2,3
142,24323,0.005573460832238197,0.10125270485877991,0.05341308191418648,2,1
143,24747,0.005781429819762707,0.0949690043926239,0.05037521570920944,2,3
144,24525,0.00567254051566124,0.09274794161319733,0.04921024292707443,2,3
145,25393,0.006098287180066109,0.10214465111494064,0.0541214682161808,2,3
146,25559,0.0061797089874744415,0.09797564893960953,0.052077680826187134,2,3
147,26635,0.006707478314638138,0.1063348725438118,0.05652117729187012,2,3
148,27109,0.006939971353858709,0.10088847577571869,0.05391422286629677,2,3
149,28277,0.007512866519391537,0.11349955201148987,0.06050620973110199,2,3
150,28457,0.007601154502481222,0.11048349738121033,0.05904232710599899,2,3
151,27377,0.007071423809975386,0.10846323519945145,0.05776732787489891,2,3
152,27228,0.006998340133577585,0.10800521075725555,0.05750177428126335,2,1
153,26279,0.006532863713800907,0.1048508733510971,0.05569186806678772,2,3
154,25283,0.0060443333350121975,0.09864816069602966,0.05234624817967415,2,3
155,25173,0.005990379024296999,0.0913492888212204,0.048669833689928055,2,3
156,25556,0.006178237032145262,0.09189261496067047,0.04903542622923851,2,3
157,28990,0.00786258652806282,0.10162778198719025,0.054745182394981384,2,3
158,28382,0.007564368192106485,0.09940622001886368,0.05348529294133186,2,3
159,26847,0.0068114628084003925,0.09897732734680176,0.05289439484477043,2,3
160,26173,0.006480870768427849,0.10027779638767242,0.05337933450937271,2,1
161,25521,0.006161070428788662,0.09510017186403275,0.05063062161207199,2,1
162,26429,0.006606437265872955,0.11204198747873306,0.05932421237230301,2,3
163,25838,0.006316556129604578,0.11198872327804565,0.05915264040231705,2,1
164,24268,0.005546483676880598,0.09443299472332001,0.0499897375702858,2,3
165,23525,0.005182047840207815,0.08607786893844604,0.04562995955348015,2,3
166,22595,0.004725890699774027,0.08024094253778458,0.04248341545462608,2,1
167,22433,0.0046464307233691216,0.08094442635774612,0.04279542714357376,2,3
168,22782,0.00481761246919632,0.08205670863389969,0.043437160551548004,2,1
169,23538,0.00518842414021492,0.08573586493730545,0.045462146401405334,2,3
170,24166,0.005496453493833542,0.08478926867246628,0.04514285922050476,2,3
171,24364,0.005593571346253157,0.0887761041522026,0.047184836119413376,2,1
172,24813,0.0058138021267950535,0.0952329933643341,0.05052339658141136,2,3
173,25815,0.006305275484919548,0.10825163125991821,0.057278454303741455,2,3
174,25452,0.0061272261664271355,0.11531367897987366,0.060720451176166534,2,3
175,25729,0.006263092625886202,0.10047127306461334,0.05336718261241913,2,3
176,25421,0.006112020928412676,0.10400936007499695,0.05506069213151932,2,3
177,22890,0.004870585631579161,0.08095595985651016,0.042913272976875305,2,1
178,21122,0.0040033962577581406,0.07748378813266754,0.040743593126535416,2,3
179,21523,0.004200082737952471,0.07838337123394012,0.0412917286157608,2,3
180,21417,0.004148090723901987,0.07650691270828247,0.04032750055193901,2,3
181,20792,0.0038415335584431887,0.07913649082183838,0.04148901253938675,2,3
182,21219,0.004050973802804947,0.0791865810751915,0.04161877930164337,2,3
183,21378,0.004128961358219385,0.08026813715696335,0.0421985499560833,2,3
184,21206,0.004044597502797842,0.0780918300151825,0.04106821492314339,2,1
185,21289,0.004085307940840721,0.07455406337976456,0.039319686591625214,2,3
186,21919,0.004394317511469126,0.08247823268175125,0.04343627393245697,2,3
187,22509,0.004683707840740681,0.08113006502389908,0.04290688782930374,2,3
188,22797,0.0048249694518744946,0.08208417147397995,0.04345456883311272,2,3
189,23464,0.005152127705514431,0.08875355869531631,0.04695284366607666,2,3
190,23569,0.005203629843890667,0.08554655313491821,0.04537509009242058,2,3
191,22344,0.00460277684032917,0.07804033905267715,0.04132155701518059,2,3
192,22557,0.00470725167542696,0.07624945044517517,0.04047835245728493,2,3
193,22559,0.004708232823759317,0.0791173055768013,0.04191276803612709,2,3
194,21960,0.004414428025484085,0.0810295045375824,0.04272196441888809,2,3
195,21764,0.004318291321396828,0.08072327077388763,0.042520780116319656,2,3
196,21764,0.004318291321396828,0.08181597292423248,0.04306713119149208,2,3
197,21310,0.004095608368515968,0.07966522872447968,0.04188041761517525,2,3
198,21313,0.004097079858183861,0.08264511823654175,0.04337109997868538,2,3
199,21171,0.00402742950245738,0.07782739400863647,0.04092741012573242,2,3
200,21121,0.004002905450761318,0.07709432393312454,0.04054861515760422,2,3
201,21923,0.0043962798081338406,0.078527070581913,0.041461676359176636,2,1
202,23183,0.005014299415051937,0.07905459403991699,0.04203444719314575,2,3
203,22895,0.0048730382695794106,0.07674579322338104,0.04080941528081894,2,3
204,22511,0.004684688989073038,0.07745631039142609,0.041070498526096344,2,3
205,23245,0.005044710356742144,0.08019333332777023,0.042619023472070694,2,3
206,24499,0.005659787449985743,0.08818415552377701,0.046921972185373306,2,3
207,24547,0.0056833308190107346,0.08604017645120621,0.045861754566431046,2,3
208,23227,0.005035881418734789,0.08456574380397797,0.04480081424117088,2,3
209,23307,0.005075120832771063,0.08188164979219437,0.043478384613990784,2,3
210,22444,0.004651826340705156,0.07916189730167389,0.04190686345100403,2,1
211,22536,0.004696951713413,0.0767192393541336,0.04070809483528137,2,1
212,22034,0.004450723994523287,0.0762757658958435,0.04036324471235275,2,1
213,22483,0.004670955240726471,0.07686752080917358,0.04076923802495003,2,3
214,22596,0.004726381041109562,0.07578054070472717,0.04025346040725708,2,3
215,22804,0.004828403703868389,0.07756683975458145,0.04119762033224106,2,1
216,22197,0.004530674312263727,0.08003054559230804,0.04228061065077782,2,3
217,23547,0.005192839074879885,0.07911953330039978,0.04215618595480919,2,3
218,23035,0.004941707011312246,0.08162344247102737,0.04328257590532303,2,3
219,22318,0.0045900242403149605,0.07796765863895416,0.04127884283661842,2,1
220,22294,0.0045782518573105335,0.07919175177812576,0.041885003447532654,2,3
221,22304,0.0045831575989723206,0.07541412860155106,0.03999864310026169,2,3
222,22468,0.004663597792387009,0.07691332697868347,0.04078846424818039,2,3
223,22920,0.004885300062596798,0.0750950500369072,0.039990175515413284,2,3
224,22603,0.004729813896119595,0.08018863201141357,0.04245922341942787,2,1
225,22176,0.004520374350249767,0.07954768091440201,0.042034026235342026,2,3
226,22089,0.004477701615542173,0.0773240476846695,0.04090087488293648,2,3
227,22208,0.004536069929599762,0.07588868588209152,0.04021237790584564,2,3
228,22882,0.004866661503911018,0.07904841005802155,0.04195753484964371,2,3
229,21868,0.004369302652776241,0.07791302353143692,0.04114116355776787,2,3
230,22255,0.004559123422950506,0.0796060636639595,0.042082592844963074,2,1
231,22377,0.004618963226675987,0.08228829503059387,0.043453630059957504,2,3
232,22898,0.004874509759247303,0.07965359836816788,0.04226405546069145,2,3
233,23339,0.0050908164121210575,0.07809770852327347,0.041594263166189194,2,3
234,22798,0.004825460258871317,0.07710082828998566,0.04096314311027527,2,1
235,22851,0.004851456265896559,0.08342576771974564,0.04413861036300659,2,3
236,23745,0.005289956461638212,0.08430992811918259,0.04479994252324104,2,3
237,22873,0.004862247500568628,0.08478231728076935,0.04482228308916092,2,1
238,23698,0.005266902968287468,0.09597913175821304,0.05062301829457283,2,3
239,24217,0.005521468352526426,0.09596855938434601,0.05074501410126686,2,3
240,24543,0.00568136852234602,0.10427226126194,0.05497681349515915,2,1
241,26162,0.006475475151091814,0.1176450178027153,0.06206024810671806,2,1
242,27961,0.007357870228588581,0.11627940088510513,0.06181863695383072,2,3
243,30901,0.008799917064607143,0.1746639907360077,0.0917319506406784,2,1
244,30629,0.008666504174470901,0.14649012684822083,0.07757831364870071,2,3
245,30467,0.008587043732404709,0.1466178148984909,0.07760243117809296,2,3
246,26846,0.00681097200140357,0.10760701447725296,0.057208992540836334,2,3
247,24789,0.0058020297437906265,0.09528429806232452,0.050543162971735,2,3
248,23964,0.0053973738104105,0.0931377038359642,0.04926753789186478,2,1
249,23911,0.005371377803385258,0.0910661369562149,0.048218756914138794,2,1
250,23542,0.005190386902540922,0.10030372440814972,0.052747055888175964,2,3
251,23055,0.004951516631990671,0.09022511541843414,0.04758831486105919,2,3
252,22806,0.004829384386539459,0.08338256180286407,0.04410597309470177,2,3
253,24317,0.005570517852902412,0.09097277373075485,0.04827164486050606,2,3
254,24820,0.0058172354474663734,0.11035177856683731,0.058084506541490555,2,1
255,25940,0.0063665867783129215,0.10567820817232132,0.05602239817380905,2,1
256,23507,0.0051732189022004604,0.08498047292232513,0.045076847076416016,2,3
257,2051729,1.0,0.14401032030582428,0.5720051527023315,0,1
258,557524,0.26710429787635803,0.11424459517002106,0.19067445397377014,1,1
259,382546,0.1812789887189865,0.0890335664153099,0.1351562738418579,1,1
260,217755,0.10045032203197479,0.08175000548362732,0.09110016375780106,2,1
261,170240,0.07714458554983139,0.08613234013319016,0.08163846284151077,2,3
262,129609,0.05721540376543999,0.08692747354507446,0.07207144051790237,2,3
263,104826,0.04505954310297966,0.09110694378614426,0.06808324158191681,2,3
264,102122,0.043733250349760056,0.10374152660369873,0.07373739033937454,2,1
265,92119,0.03882686048746109,0.109003446996212,0.07391515374183655,2,1
266,80839,0.033294111490249634,0.11206146329641342,0.07267779111862183,2,3
267,69982,0.027968838810920715,0.11050862818956375,0.06923873722553253,2,3
268,65715,0.025875907391309738,0.11421823501586914,0.07004707306623459,2,3
269,54799,0.020521696656942368,0.11141248047351837,0.06596709042787552,2,3
270,48886,0.017621416598558426,0.10974092781543732,0.06368117034435272,2,3
271,46857,0.016626209020614624,0.10782618820667267,0.062226198613643646,2,3
272,41125,0.013814707286655903,0.10375499725341797,0.0587848536670208,2,3
273,41267,0.013884357176721096,0.10168828815221786,0.05778632313013077,2,3
274,34189,0.010412654839456081,0.10238507390022278,0.05639886483550072,2,3
275,27634,0.00719748018309474,0.09327305853366852,0.05023526772856712,2,1
276,24201,0.005513620097190142,0.08641863614320755,0.04596612975001335,2,3
277,22230,0.0045468611642718315,0.09218306094408035,0.04836495965719223,2,3
278,20681,0.003787088440731168,0.08318890631198883,0.043487995862960815,2,1
279,18986,0.0029557044617831707,0.08389286696910858,0.04342428594827652,2,3
280,18465,0.0027001581620424986,0.08514300733804703,0.0439215824007988,2,3
281,16910,0.0019374429248273373,0.08331041783094406,0.04262392967939377,2,3
282,17642,0.0022964836098253727,0.07628626376390457,0.0392913743853569,2,3
283,16857,0.0019114470342174172,0.08031414449214935,0.04111279547214508,2,3
284,16564,0.0017677330179139972,0.07922233641147614,0.04049503430724144,2,3
285,17556,0.0022543007507920265,0.08394522964954376,0.04309976473450661,2,3
286,18003,0.0024735508486628532,0.08598820120096207,0.0442308746278286,2,1
287,20870,0.0038797915913164616,0.11982014775276184,0.06184997037053108,2,3
288,25703,0.006250339560210705,0.1434103548526764,0.07483034580945969,2,3
289,60020,0.02308255434036255,0.32065778970718384,0.1718701720237732,1,1
290,35802,0.011203818954527378,0.17490023374557495,0.09305202960968018,2,1
291,34117,0.010377339087426662,0.17146390676498413,0.09092061966657639,2,3
292,32807,0.00973479449748993,0.16663295030593872,0.08818387240171432,2,3
293,36124,0.011361757293343544,0.16431021690368652,0.08783598989248276,2,3
294,44219,0.015332289971411228,0.18479061126708984,0.10006145387887955,2,3
295,49974,0.018155071884393692,0.199518620967865,0.10883684456348419,2,1
296,48450,0.01740756258368492,0.20446735620498657,0.1109374612569809,2,3
297,51254,0.018782902508974075,0.22931057214736938,0.12404673546552658,2,3
298,56305,0.021260377019643784,0.2910515069961548,0.15615594387054443,1,1
299,54803,0.020523658022284508,0.2832486033439636,0.15188613533973694,1,1
300,47593,0.016987212002277374,0.2321341633796692,0.12456068396568298,2,1
301,38285,0.012421710416674614,0.1813366860151291,0.09687919914722443,2,3
302,29953,0.008334930986166,0.13900163769721985,0.07366828620433807,2,3
303,28637,0.007689443416893482,0.14132627844810486,0.07450786232948303,2,3
304,29244,0.007987172342836857,0.14052218198776245,0.07425467669963837,2,1
305,26680,0.006729550659656525,0.15007904171943665,0.07840429246425629,2,3
306,25399,0.006101230159401894,0.14213383197784424,0.07411753386259079,2,3
307,22802,0.004827422089874744,0.1314663290977478,0.06814687699079514,2,3
308,22040,0.004453667439520359,0.12783095240592957,0.06614231318235397,2,3
309,19931,0.0034192197490483522,0.11858770996332169,0.061003465205430984,2,3
310,18970,0.0029478564392775297,0.1102033406496048,0.05657560005784035,2,1
311,18639,0.00278550386428833,0.10402841120958328,0.053406957536935806,2,3
312,18784,0.002856625011190772,0.10468578338623047,0.05377120524644852,2,3
313,18093,0.0025176953058689833,0.0992991253733635,0.0509084090590477,2,3
314,18946,0.002936085220426321,0.09422097355127335,0.04857853055000305,2,3
315,19513,0.003214194206520915,0.09045133739709854,0.04683276638388634,2,3
316,19154,0.0030381071846932173,0.09518835693597794,0.049113232642412186,2,3
317,18470,0.002702610567212105,0.09384563565254211,0.048274122178554535,2,3
318,18004,0.0024740416556596756,0.08675188571214676,0.04461296275258064,2,1
319,17878,0.002412239322438836,0.07963784784078598,0.04102504253387451,2,1
320,17208,0.0020836100447922945,0.08349695801734924,0.042790282517671585,2,1
321,17598,0.0022749018389731646,0.09998948127031326,0.051132190972566605,2,3
322,18050,0.0024966043420135975,0.11073710769414902,0.05661685764789581,2,3
323,17420,0.0021875945385545492,0.10673017799854279,0.05445888638496399,2,3
324,17684,0.0023170839995145798,0.10844246298074722,0.055379774421453476,2,1
325,17395,0.0021753315813839436,0.11374916136264801,0.05796224623918533,2,3
326,17078,0.002019846113398671,0.10271023958921432,0.05236504226922989,2,3
327,18048,0.0024956234265118837,0.10376367717981339,0.0531296506524086,2,1
328,18638,0.0027850130572915077,0.08902987837791443,0.04590744525194168,2,3
329,19773,0.0033417220693081617,0.08657041937112808,0.04495606943964958,2,3
330,20703,0.003797879908233881,0.08746735006570816,0.04563261568546295,2,3
331,21313,0.004097079858183861,0.08338718861341476,0.04374213516712189,2,3
332,22731,0.004792597144842148,0.087041936814785,0.045917265117168427,2,3
333,21849,0.0043599833734333515,0.0868522897362709,0.045606136322021484,2,3
334,21226,0.004054407123476267,0.08618544042110443,0.04511992260813713,2,3
335,23208,0.005026561673730612,0.08659818768501282,0.04581237584352493,2,3
336,21468,0.004173106048256159,0.07109854370355606,0.03763582557439804,2,1
337,21418,0.004148581530898809,0.07805449515581131,0.04110153764486313,2,3
338,21444,0.004161333665251732,0.08332856744527817,0.043744951486587524,2,3
339,23659,0.005247774068266153,0.11279597878456116,0.05902187526226044,2,3
340,26438,0.006610851269215345,0.13845272362232208,0.0725317895412445,2,1
341,27870,0.007313236594200134,0.14244011044502258,0.07487667351961136,2,3
342,25440,0.006121340207755566,0.12066519260406494,0.06339326500892639,2,3
343,25303,0.006054142955690622,0.117490254342556,0.06177219748497009,2,1
344,25807,0.006301350425928831,0.11899691075086594,0.06264913082122803,2,3
345,25453,0.0061277165077626705,0.11234460026025772,0.059236157685518265,2,3
346,23694,0.0052649411372840405,0.10318337380886078,0.054224155843257904,2,3
347,23695,0.005265431944280863,0.1022312268614769,0.05374832823872566,2,1
348,23366,0.005104060284793377,0.09703338891267776,0.05106872320175171,2,1
349,21584,0.004230003338307142,0.08842781186103821,0.04632890596985817,2,3
350,21771,0.004321724642068148,0.08088447898626328,0.04260310158133507,2,3
351,24401,0.005611719097942114,0.08560722321271896,0.04560947045683861,2,1
352,22713,0.004783768206834793,0.07997459173202515,0.04237917810678482,2,3
353,23153,0.0049995849840343,0.08846180886030197,0.04673069715499878,2,3
354,22729,0.004791616462171078,0.08369884639978409,0.04424523189663887,2,3
355,22708,0.0047813160344958305,0.08316909521818161,0.04397520422935486,2,3
356,21909,0.004389412701129913,0.07648972421884537,0.04043956845998764,2,1
357,21908,0.004388922825455666,0.07521253824234009,0.0398007296025753,2,3
358,21607,0.0042412844486534595,0.07854517549276352,0.041393231600522995,2,3
359,21545,0.00421087397262454,0.07119762897491455,0.03770425170660019,2,3
360,20288,0.0035943251568824053,0.07474265247583389,0.03916848823428154,2,3
361,20400,0.003649260150268674,0.07188063114881516,0.03776494413614273,2,3
362,21559,0.00421774061396718,0.07801192998886108,0.04111483693122864,2,3
363,22500,0.004679293837398291,0.08810557425022125,0.04639243334531784,2,3
364,23225,0.005034900736063719,0.0990990400314331,0.052066970616579056,2,3
365,23401,0.005121227353811264,0.09861897677183151,0.05187010020017624,2,3
366,26544,0.006662842817604542,0.11147646605968475,0.05906965583562851,2,3
367,27423,0.0070939864963293076,0.0997033566236496,0.05339867249131203,2,3
368,26172,0.0064803799614310265,0.09723573923110962,0.05185806006193161,2,3
369,25777,0.006286635994911194,0.09524716436862946,0.050766900181770325,2,3
370,24758,0.005786824505776167,0.08977290242910385,0.047779861837625504,2,3
371,25308,0.006056595593690872,0.09014791250228882,0.048102252185344696,2,1
372,25407,0.006105153821408749,0.08980961889028549,0.04795738682150841,2,3
373,25265,0.006035504397004843,0.08782655745744705,0.046931032091379166,2,3
374,24164,0.0054954723455011845,0.08564610779285431,0.04557079076766968,2,1
375,22989,0.004919144324958324,0.08214954286813736,0.04353434219956398,2,3
376,22822,0.004837232641875744,0.07462193071842194,0.03972958028316498,2,3
377,22357,0.004609153605997562,0.07167820632457733,0.03814367949962616,2,1
378,22265,0.004564028233289719,0.07372346520423889,0.039143748581409454,2,3
379,23850,0.005341458134353161,0.08070437610149384,0.043022915720939636,2,3
380,27126,0.006948309484869242,0.08293509483337402,0.044941700994968414,2,3
381,28698,0.007719363551586866,0.08497324585914612,0.04634630307555199,2,1
382,32067,0.009371831081807613,0.09301479160785675,0.05119331181049347,2,3
383,31460,0.009074102155864239,0.0917324647307396,0.050403282046318054,2,3
384,30434,0.008570857346057892,0.09070619195699692,0.049638524651527405,2,1
