frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
74,272181,0.22984640300273895,0.4058319330215454,0.3178391754627228,0,1
75,239151,0.19154910743236542,0.3315463960170746,0.2615477442741394,1,1
76,198475,0.14438648521900177,0.3240312337875366,0.2342088520526886,1,3
77,269324,0.22653378546237946,0.32033616304397583,0.27343496680259705,1,3
78,312907,0.2770669758319855,0.2958173453807831,0.2864421606063843,1,3
79,346131,0.31558921933174133,0.31894829869270325,0.3172687590122223,0,3
80,342967,0.3119206428527832,0.33404549956321716,0.3229830861091614,0,1
81,271742,0.2293373942375183,0.3302406370639801,0.2797890305519104,1,1
82,188155,0.13242076337337494,0.2899966835975647,0.21120873093605042,1,3
83,189797,0.13432462513446808,0.28047600388526917,0.20740032196044922,1,3
84,180123,0.1231078952550888,0.28129416704177856,0.20220103859901428,1,3
85,240366,0.19295784831047058,0.26328179240226746,0.22811982035636902,1,3
86,400736,0.37890204787254333,0.26957374811172485,0.3242378830909729,0,3
87,467813,0.45667582750320435,0.2797653377056122,0.36822056770324707,0,1
88,390215,0.3667032718658447,0.30178573727607727,0.3342444896697998,0,3
89,326304,0.2926003932952881,0.2757278382778168,0.2841641306877136,1,3
90,310767,0.2745857238769531,0.2708338797092438,0.27270978689193726,1,3
91,313063,0.2772478461265564,0.2812942862510681,0.27927106618881226,1,3
92,269611,0.22686655819416046,0.2545751929283142,0.24072086811065674,1,3
93,179914,0.12286557257175446,0.2047964334487915,0.16383099555969238,1,3
94,161413,0.10141421854496002,0.19660596549510956,0.1490100920200348,1,3
95,232983,0.18439748883247375,0.25319647789001465,0.2187969833612442,1,3
96,258439,0.2139129489660263,0.2808625102043152,0.24738773703575134,1,3
97,227218,0.17771315574645996,0.25119397044181824,0.2144535630941391,1,3
98,208593,0.1561180204153061,0.27803659439086914,0.2170773148536682,1,1
99,164834,0.10538076609373093,0.2682696580886841,0.1868252158164978,1,3
100,136659,0.07271268963813782,0.2530747950077057,0.16289374232292175,1,3
101,108475,0.04003420099616051,0.20774340629577637,0.12388880550861359,2,1
102,115873,0.048611950129270554,0.2126144915819168,0.13061322271823883,2,1
103,121549,0.05519309267401695,0.21109627187252045,0.13314467668533325,1,3
104,143308,0.08042200654745102,0.27935224771499634,0.17988713085651398,1,3
105,117143,0.050084467977285385,0.21354703605175018,0.13181574642658234,1,3
106,122963,0.05683259293437004,0.21966047585010529,0.1382465362548828,1,3
107,121896,0.05559544637799263,0.23483368754386902,0.14521457254886627,1,3
108,116513,0.049354005604982376,0.23687420785427094,0.1431141048669815,1,3
109,116206,0.048998042941093445,0.2561768591403961,0.15258744359016418,1,3
110,109142,0.04080754891037941,0.25088080763816833,0.14584417641162872,1,3
111,118765,0.051965128630399704,0.24953891336917877,0.1507520228624344,1,3
112,165480,0.10612978041172028,0.3068148195743561,0.20647230744361877,1,3
113,157348,0.09670096635818481,0.33430489897727966,0.21550293266773224,1,1
114,130686,0.0657871812582016,0.2850406765937805,0.17541393637657166,1,3
115,131486,0.06671475619077682,0.21497324109077454,0.14084400236606598,1,3
116,170673,0.11215091496706009,0.24415700137615204,0.17815396189689636,1,3
117,228223,0.17887839674949646,0.2629854381084442,0.22093191742897034,1,1
118,282450,0.2417529970407486,0.2827947437763214,0.2622738778591156,1,1
119,341716,0.3104701340198517,0.2908877432346344,0.30067893862724304,0,3
120,380242,0.3551398813724518,0.2778698205947876,0.3165048360824585,0,1
121,349606,0.3196183443069458,0.27641552686691284,0.2980169355869293,0,3
122,310668,0.2744709253311157,0.27806463837623596,0.27626776695251465,1,3
123,297667,0.25939664244651794,0.25872722268104553,0.25906193256378174,1,3
124,258205,0.21364164352416992,0.27865704894065857,0.24614934623241425,1,1
125,164652,0.10516973584890366,0.21848388016223907,0.16182680428028107,1,3
126,151879,0.09035982936620712,0.24921643733978271,0.16978813707828522,1,1
127,157649,0.09704997390508652,0.24828706681728363,0.17266851663589478,1,1
128,169384,0.11065635085105896,0.2664535641670227,0.18855495750904083,1,3
129,147638,0.08544252067804337,0.26408109068870544,0.1747618019580841,1,3
130,151600,0.09003633260726929,0.262565016746521,0.17630067467689514,1,3
131,133102,0.06858845800161362,0.2514244318008423,0.16000644862651825,1,3
132,119750,0.053107213228940964,0.23379890620708466,0.14345306158065796,1,3
133,118666,0.051850344985723495,0.2216806858778,0.1367655098438263,1,3
134,141450,0.07826771587133408,0.26382964849472046,0.17104868590831757,1,3
135,178030,0.12068112939596176,0.3053223788738251,0.21300175786018372,1,3
136,225754,0.17601566016674042,0.35269680619239807,0.26435622572898865,1,3
137,208593,0.1561180204153061,0.30926990509033203,0.23269397020339966,1,3
138,166945,0.10782840102910995,0.2884424328804016,0.19813542068004608,1,3
139,166278,0.10705503821372986,0.28439387679100037,0.1957244575023651,1,3
140,148520,0.08646516501903534,0.27259212732315063,0.17952865362167358,1,3
141,158328,0.09783724695444107,0.2694633901119232,0.18365031480789185,1,3
142,185597,0.1294548362493515,0.25451743602752686,0.19198614358901978,1,3
143,191966,0.13683950901031494,0.24873071908950806,0.1927851140499115,1,3
144,233690,0.1852172315120697,0.27973783016204834,0.23247753083705902,1,3
145,294064,0.25521907210350037,0.29418322443962097,0.27470114827156067,1,3
146,267803,0.22477023303508759,0.2794710099697113,0.25212061405181885,1,3
147,269867,0.2271633744239807,0.2765067219734192,0.25183504819869995,1,3
148,306707,0.2698782682418823,0.2929951250553131,0.2814366817474365,1,3
149,325710,0.29191166162490845,0.28504180908203125,0.28847673535346985,0,1
150,252354,0.2068575769662857,0.2576051950454712,0.23223137855529785,1,1
151,224705,0.17479939758777618,0.27421098947525024,0.22450518608093262,1,3
152,185076,0.1288507580757141,0.25767406821250916,0.19326241314411163,1,3
153,246575,0.20015700161457062,0.2747167944908142,0.23743689060211182,1,3
154,343474,0.3125084936618805,0.2602471709251404,0.28637784719467163,1,3
155,426524,0.40880244970321655,0.25622451305389404,0.3325134813785553,0,1
156,398770,0.3766225576400757,0.272000253200531,0.32431140542030334,0,3
157,365625,0.3381919264793396,0.26012831926345825,0.2991601228713989,0,3
158,380073,0.3549439311027527,0.244515061378479,0.29972949624061584,0,1
159,368156,0.34112653136253357,0.21932844817638397,0.2802274823188782,1,3
160,290165,0.2506982982158661,0.20598219335079193,0.2283402383327484,1,3
161,236925,0.18896810710430145,0.20964385569095612,0.19930598139762878,1,3
162,210754,0.1586236208677292,0.20107202231884003,0.1798478215932846,1,3
163,188884,0.13326601684093475,0.1860543191432953,0.15966016054153442,1,3
164,201190,0.14753445982933044,0.1801833063364029,0.16385889053344727,1,3
165,227843,0.17843781411647797,0.1771179437637329,0.17777788639068604,1,3
166,291402,0.2521325647830963,0.21104499697685242,0.23158878087997437,1,3
167,296854,0.25845399498939514,0.20013712346553802,0.229295551776886,1,3
168,367681,0.34057578444480896,0.2186950296163559,0.27963539958000183,1,1
169,442870,0.4277551770210266,0.22131218016147614,0.3245336711406708,0,1
170,434328,0.41785097122192383,0.24962827563285828,0.33373963832855225,0,3
171,423734,0.40556755661964417,0.2686197757720947,0.33709365129470825,0,3
172,311794,0.2757764756679535,0.2880007028579712,0.28188860416412354,1,3
173,153886,0.09268688410520554,0.2136288732290268,0.15315787494182587,1,1
