frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
105,40990,0.0356832779943943,0.06935019046068192,0.05251673609018326,2,3
106,40200,0.034420013427734375,0.06693392246961594,0.050676967948675156,2,3
107,38914,0.03236360102891922,0.06516127288341522,0.04876243695616722,2,3
108,38221,0.03125544637441635,0.057023268193006516,0.044139355421066284,2,3
109,39415,0.03316473588347435,0.05920412391424179,0.04618442803621292,2,3
110,39314,0.03300323337316513,0.05901889130473137,0.0460110604763031,2,3
111,37897,0.030737347900867462,0.05648748576641083,0.043612416833639145,2,3
112,36441,0.02840910293161869,0.05440297722816467,0.04140603914856911,2,3
113,37204,0.029629193246364594,0.055008187890052795,0.042318690568208694,2,3
114,38659,0.031955838203430176,0.0627187117934227,0.04733727499842644,2,3
115,38605,0.031869493424892426,0.06253509223461151,0.04720229282975197,2,3
116,37715,0.03044631890952587,0.05985908955335617,0.045152705162763596,2,3
117,44810,0.041791729629039764,0.09394772350788116,0.06786972284317017,2,3
118,45171,0.042368993163108826,0.07810810208320618,0.0602385476231575,2,3
119,44377,0.04109933599829674,0.07637358456850052,0.05873645842075348,2,3
120,44291,0.04096181318163872,0.06684169918298721,0.053901754319667816,2,3
121,46433,0.04438702389597893,0.09518938511610031,0.06978820264339447,2,3
122,45690,0.04319890961050987,0.08307824283838272,0.06313857436180115,2,3
123,46154,0.04394087940454483,0.082428939640522,0.06318490952253342,2,3
124,44977,0.04205877706408501,0.062266431748867035,0.05216260254383087,2,3
125,45745,0.04328686371445656,0.07113882899284363,0.057212844491004944,2,3
126,46364,0.044276684522628784,0.0707390084862709,0.057507846504449844,2,3
127,44759,0.041710175573825836,0.06110290065407753,0.05140653997659683,2,3
128,45516,0.04292067512869835,0.07154910266399384,0.05723489075899124,2,3
129,49926,0.04997257888317108,0.0870397612452507,0.0685061663389206,2,3
130,44647,0.04153108224272728,0.06432357430458069,0.05292733013629913,2,3
131,44284,0.04095061495900154,0.0596376433968544,0.05029413104057312,2,3
132,48648,0.04792896658182144,0.07319362461566925,0.060561295598745346,2,3
133,56614,0.06066717207431793,0.08884542435407639,0.07475629448890686,2,3
134,59795,0.06575381010770798,0.0975165143609047,0.08163516223430634,2,3
135,54456,0.05721637234091759,0.0720725804567337,0.0646444782614708,2,3
136,59611,0.06545958667993546,0.09971626102924347,0.08258792757987976,2,3
137,52579,0.05421491339802742,0.07108496129512787,0.0626499354839325,2,3
138,49148,0.04872850328683853,0.06378389894962311,0.05625620111823082,2,3
139,49963,0.050031743943691254,0.06440103054046631,0.05721638724207878,2,3
140,55478,0.05885062366724014,0.06463689357042313,0.061743758618831635,2,3
141,52496,0.05408218875527382,0.05947074666619301,0.056776467710733414,2,3
142,50195,0.05040273070335388,0.058402981609106064,0.05440285801887512,2,3
143,48033,0.04694553464651108,0.056004803627729416,0.0514751672744751,2,3
144,46494,0.044484566897153854,0.055972807109355927,0.05022868514060974,2,3
145,44389,0.041118521243333817,0.055971771478652954,0.048545144498348236,2,3
146,44264,0.040918637067079544,0.05661676451563835,0.04876770079135895,2,3
147,43066,0.039002951234579086,0.05679427832365036,0.047898612916469574,2,3
148,43282,0.03934835270047188,0.05566757544875145,0.047507964074611664,2,3
149,42783,0.03855041414499283,0.05824064835906029,0.04839552938938141,2,3
150,43083,0.03903013467788696,0.060552917420864105,0.049791526049375534,2,3
151,45004,0.04210194945335388,0.06374824047088623,0.052925094962120056,2,3
152,44897,0.041930850595235825,0.06215852499008179,0.052044689655303955,2,3
153,44288,0.040957011282444,0.06113550812005997,0.051046259701251984,2,3
154,44462,0.04123525694012642,0.05977459251880646,0.05050492286682129,2,3
155,47295,0.04576542228460312,0.061655107885599136,0.05371026694774628,2,3
156,47709,0.04642743617296219,0.05830361694097519,0.05236552655696869,2,3
157,46280,0.04414236173033714,0.06039465591311455,0.052268508821725845,2,3
158,45433,0.04278795048594475,0.05933186784386635,0.05105990916490555,2,3
159,44568,0.04140475392341614,0.058840442448854446,0.05012259632349014,2,3
160,107446,0.14195115864276886,0.23392513394355774,0.1879381537437439,1,3
161,236707,0.34864872694015503,0.3288281261920929,0.33873844146728516,0,1
162,176341,0.25211918354034424,0.35070499777793884,0.30141210556030273,0,1
163,91209,0.11598703265190125,0.20015515387058258,0.1580711007118225,1,3
164,100905,0.13149163126945496,0.27563992142677307,0.203565776348114,1,3
165,82487,0.10203993320465088,0.23835892975330353,0.1701994240283966,1,3
166,73671,0.08794252574443817,0.19415608048439026,0.14104929566383362,1,3
167,58565,0.06378696113824844,0.12921784818172455,0.0965024083852768,2,1
168,63236,0.07125621289014816,0.13824251294136047,0.10474936664104462,2,3
169,60422,0.06675642728805542,0.12847962975502014,0.09761802852153778,2,3
170,50191,0.05039633437991142,0.0871739611029625,0.06878514587879181,2,3
171,50210,0.05042671412229538,0.08030670136213303,0.0653667077422142,2,3
172,52799,0.05456671118736267,0.10555454343557358,0.08006063103675842,2,3
173,48099,0.0470510758459568,0.08834752440452576,0.06769929826259613,2,3
174,51501,0.052491117268800735,0.09385804086923599,0.07317458093166351,2,3
175,50617,0.05107753723859787,0.08399131149053574,0.0675344243645668,2,3
176,45945,0.04360667243599892,0.07354455441236496,0.05857561528682709,2,3
177,45198,0.042412169277668,0.0730186402797699,0.05771540477871895,2,3
178,43582,0.039828069508075714,0.06925112754106522,0.054539598524570465,2,3
179,44769,0.04172616824507713,0.07375685125589371,0.05774150788784027,2,3
180,44742,0.04168299213051796,0.07909417152404785,0.060388579964637756,2,3
181,48343,0.04744125157594681,0.09428970515727997,0.07086548209190369,2,3
182,73639,0.0878913551568985,0.2102803885936737,0.1490858793258667,1,3
183,65526,0.07491809129714966,0.16984431445598602,0.12238120287656784,2,3
184,65810,0.07537222653627396,0.1741763800382614,0.12477430701255798,2,3
185,72625,0.08626990020275116,0.21636463701725006,0.1513172686100006,1,1
186,92085,0.1173878163099289,0.29017698764801025,0.20378240942955017,1,1
187,68047,0.07894934713840485,0.16815388202667236,0.1235516145825386,2,1
188,69249,0.08087143301963806,0.1560569554567337,0.11846419423818588,2,3
189,116547,0.1565043032169342,0.2523353695869446,0.2044198364019394,1,1
190,124985,0.16999725997447968,0.2250003218650818,0.19749879837036133,1,1
191,163400,0.23142558336257935,0.24460959434509277,0.23801758885383606,1,1
192,132320,0.18172645568847656,0.21381840109825134,0.19777242839336395,1,1
193,90916,0.11551851034164429,0.16062897443771362,0.13807374238967896,1,3
194,69625,0.08147267997264862,0.12008380144834518,0.1007782369852066,2,1
195,64404,0.07312393188476562,0.13059088587760925,0.10185740888118744,2,3
196,52197,0.05360407009720802,0.06998715549707413,0.061795614659786224,2,3
197,49729,0.049657560884952545,0.06438353657722473,0.05702054873108864,2,3
198,47486,0.04607084393501282,0.05998922884464264,0.05303003638982773,2,3
199,108137,0.14305610954761505,0.3275150656700134,0.23528558015823364,1,3
200,129303,0.17690205574035645,0.30239614844322205,0.23964910209178925,1,1
201,84834,0.10579296201467514,0.18243616819381714,0.14411456882953644,1,3
202,70279,0.08251847326755524,0.12740924954414368,0.10496386140584946,2,3
203,67537,0.07813382148742676,0.10709698498249054,0.09261540323495865,2,3
204,56999,0.06128280982375145,0.0772952288389206,0.06928902119398117,2,3
205,53869,0.056277718394994736,0.06783092767000198,0.06205432116985321,2,3
206,51899,0.05312754586338997,0.06369245797395706,0.058410003781318665,2,3
207,51088,0.051830701529979706,0.06271498650312424,0.05727284401655197,2,3
208,49645,0.0495232418179512,0.06161361560225487,0.055568426847457886,2,3
209,50795,0.05136217176914215,0.06684349477291107,0.05910283327102661,2,3
210,51270,0.052121732383966446,0.07248241454362869,0.06230207532644272,2,3
211,52409,0.05394307151436806,0.0774432048201561,0.06569314002990723,2,3
212,52218,0.05363764986395836,0.07216586172580719,0.06290175765752792,2,3
213,52539,0.05415095388889313,0.07206878811120987,0.0631098747253418,2,3
214,52117,0.05347613990306854,0.07016966491937637,0.06182290241122246,2,3
215,59209,0.06481675803661346,0.09343401342630386,0.07912538945674896,2,3
216,61511,0.06849781423807144,0.10756481438875198,0.08803131431341171,2,3
217,73014,0.08689193427562714,0.13257694244384766,0.1097344383597374,2,3
218,73920,0.08834069222211838,0.0928863063454628,0.09061349928379059,2,3
219,104318,0.13694927096366882,0.1373024433851242,0.13712584972381592,1,1
220,85226,0.10641979426145554,0.09576559066772461,0.10109269618988037,2,3
221,102434,0.13393659889698029,0.1357155442237854,0.13482606410980225,1,1
222,84947,0.10597365349531174,0.0930718332529068,0.09952273964881897,2,3
223,98729,0.1280120462179184,0.12541572749614716,0.12671388685703278,2,3
224,127814,0.1745210438966751,0.20120970904827118,0.18786537647247314,1,3
225,146370,0.20419339835643768,0.24799644947052002,0.22609493136405945,1,1
226,155716,0.21913833916187286,0.2000524401664734,0.20959538221359253,1,3
227,184609,0.26534029841423035,0.24700801074504852,0.25617414712905884,1,1
228,184055,0.2644544243812561,0.24568001925945282,0.25506722927093506,1,3
229,221555,0.3244195878505707,0.29154887795448303,0.30798423290252686,0,1
230,168264,0.23920348286628723,0.247431218624115,0.2433173507452011,1,1
231,153110,0.2149711400270462,0.2543151378631592,0.2346431314945221,1,1
232,114978,0.1539953649044037,0.1623595505952835,0.1581774652004242,1,1
233,109137,0.14465518295764923,0.14336641132831573,0.14401079714298248,1,1
234,94207,0.1207810491323471,0.11346306651830673,0.11712205410003662,2,1
235,84135,0.10467520356178284,0.11970951408147812,0.11219236254692078,2,3
236,67057,0.07736626267433167,0.08907845616340637,0.08322235941886902,2,3
237,60053,0.06616637110710144,0.07688567787408829,0.07152602076530457,2,3
238,56147,0.05992039665579796,0.07502131909132004,0.06747085601091385,2,3
239,54152,0.056730251759290695,0.07920384407043457,0.06796704977750778,2,3
240,47626,0.04629471153020859,0.06167196109890938,0.05398333817720413,2,3
241,45121,0.04228903725743294,0.057456716895103455,0.04987287521362305,2,3
242,43964,0.04043891653418541,0.058667514473199844,0.04955321550369263,2,3
243,40649,0.03513799235224724,0.05318564549088478,0.04416181892156601,2,3
244,39186,0.03279855474829674,0.05174078419804573,0.042269669473171234,2,3
245,41133,0.03591194376349449,0.07122406363487244,0.05356800556182861,2,3
246,39711,0.033638063818216324,0.06385521590709686,0.048746638000011444,2,3
247,40075,0.034220125526189804,0.06700273603200912,0.050611428916454315,2,3
248,36222,0.02805890329182148,0.05532067269086838,0.041689787060022354,2,3
249,37565,0.030206456780433655,0.05524439737200737,0.04272542893886566,2,3
250,36712,0.028842449188232422,0.05744869261980057,0.043145570904016495,2,3
251,35935,0.027599971741437912,0.05440126731991768,0.041000619530677795,2,3
252,35117,0.02629193104803562,0.05262552946805954,0.039458729326725006,2,3
253,34234,0.024879952892661095,0.05334341898560524,0.03911168500781059,2,3
254,35134,0.02631911262869835,0.051248714327812195,0.03878391534090042,2,3
255,38709,0.032035794109106064,0.05663902685046196,0.04433741047978401,2,3
256,53683,0.055980291217565536,0.10102381557226181,0.07850205153226852,2,3
257,75342,0.09061457216739655,0.14367642998695374,0.11714550107717514,2,3
258,86609,0.10863131284713745,0.16178911924362183,0.13521021604537964,1,1
259,96485,0.12442372739315033,0.23475457727909088,0.1795891523361206,1,3
260,99284,0.12889954447746277,0.24307197332382202,0.1859857589006424,1,1
261,78909,0.09631846100091934,0.1784469038248062,0.13738268613815308,1,1
262,69080,0.08060119301080704,0.14836375415325165,0.11448247730731964,2,1
263,70550,0.08295182138681412,0.15600739419460297,0.11947961151599884,2,3
264,68181,0.07916362583637238,0.14817573130130768,0.11366967856884003,2,3
265,110791,0.14730003476142883,0.24495410919189453,0.19612707197666168,1,1
266,147524,0.2060387283563614,0.2728736102581024,0.2394561767578125,1,3
267,174752,0.24957823753356934,0.34660789370536804,0.2980930805206299,0,1
268,168309,0.23927542567253113,0.2720625698566437,0.2556689977645874,1,1
269,136171,0.18788447976112366,0.25719544291496277,0.2225399613380432,1,1
270,132246,0.18160812556743622,0.23737876117229462,0.20949344336986542,1,3
271,119302,0.1609097421169281,0.20829898118972778,0.18460436165332794,1,3
272,131497,0.18041041493415833,0.2579471468925476,0.21917878091335297,1,1
273,98896,0.12827908992767334,0.20573647320270538,0.16700777411460876,1,3
274,73263,0.08729010075330734,0.1458960771560669,0.11659309267997742,2,1
275,72775,0.08650975674390793,0.1346689760684967,0.11058937013149261,2,3
276,66459,0.07641002535820007,0.1343231052160263,0.10536656528711319,2,3
277,61554,0.06856657564640045,0.1186736524105072,0.09362011402845383,2,3
278,61184,0.06797492504119873,0.13160210847854614,0.09978851675987244,2,3
279,53746,0.056081030517816544,0.10801606625318527,0.08204855024814606,2,3
280,55223,0.0584428608417511,0.1011861264705658,0.07981449365615845,2,3
281,54269,0.05691734328866005,0.10391103476285934,0.08041419088840485,2,3
282,46836,0.04503145068883896,0.0792568251490593,0.06214413791894913,2,3
283,44941,0.042001206427812576,0.07731606066226959,0.059658631682395935,2,3
284,44691,0.04160143807530403,0.08306501805782318,0.06233322620391846,2,3
285,44148,0.04073314741253853,0.08190085738897324,0.06131700426340103,2,3
286,40961,0.03563690558075905,0.0684536024928093,0.05204525589942932,2,3
287,39532,0.033351831138134,0.06537008285522461,0.049360956996679306,2,3
288,37909,0.030756542459130287,0.060265570878982544,0.04551105573773384,2,3
289,36629,0.02870972640812397,0.057949379086494446,0.04332955181598663,2,3
290,38107,0.031073156744241714,0.05559263750910759,0.04333289712667465,2,3
291,37929,0.030788522213697433,0.056024547666311264,0.04340653494000435,2,3
292,37018,0.029331767931580544,0.05702608823776245,0.04317892715334892,2,3
293,36179,0.027990145608782768,0.05550304800271988,0.0417465977370739,2,3
294,36563,0.028604187071323395,0.05532084405422211,0.04196251556277275,2,3
295,37124,0.02950126677751541,0.05935677886009216,0.04442902281880379,2,3
296,39106,0.032670628279447556,0.05933833494782448,0.04600448161363602,2,3
297,42333,0.03783082962036133,0.07423369586467743,0.05603226274251938,2,3
298,39658,0.033553313463926315,0.06100016087293625,0.04727673530578613,2,3
299,38972,0.032456349581480026,0.05990426987409592,0.04618030786514282,2,3
300,38946,0.03241477534174919,0.057828389108181,0.045121580362319946,2,3
301,39972,0.034055422991514206,0.05961805582046509,0.046836741268634796,2,3
302,40684,0.03519396483898163,0.06462801992893219,0.04991099238395691,2,3
303,40791,0.035365063697099686,0.06278590857982635,0.04907548427581787,2,3
304,40123,0.03429688513278961,0.05894750356674194,0.04662219434976578,2,3
305,40787,0.03535866737365723,0.06119859591126442,0.048278629779815674,2,3
306,43765,0.040120698511600494,0.06419695913791656,0.05215882882475853,2,3
307,41921,0.03717201203107834,0.05575818568468094,0.04646509885787964,2,3
308,42040,0.03736230358481407,0.05693443864583969,0.04714836925268173,2,3
309,41485,0.036474816501140594,0.05636304244399071,0.0464189276099205,2,3
310,40621,0.03509322181344032,0.05596834421157837,0.0455307811498642,2,3
311,39244,0.03289129585027695,0.055104054510593414,0.04399767518043518,2,3
312,67001,0.07727672159671783,0.17504312098026276,0.1261599212884903,2,3
313,162962,0.23072518408298492,0.3195008635520935,0.2751130163669586,1,1
314,215048,0.31401440501213074,0.3597213327884674,0.3368678689002991,0,1
315,103378,0.13544613122940063,0.2351652979850769,0.18530571460723877,1,1
316,110290,0.1464989185333252,0.2640833258628845,0.20529112219810486,1,1
317,89038,0.11251545697450638,0.24279385805130005,0.17765465378761292,1,3
318,86048,0.10773423314094543,0.2226507067680359,0.16519246995449066,1,3
319,79017,0.09649115800857544,0.21018701791763306,0.15333908796310425,1,1
320,73399,0.08750757575035095,0.1554681956768036,0.12148788571357727,2,1
321,82992,0.10284747183322906,0.17771832644939423,0.14028289914131165,1,1
322,54644,0.05751699581742287,0.09431907534599304,0.0759180337190628,2,3
323,56408,0.06033775955438614,0.09619931876659393,0.07826854288578033,2,3
324,53831,0.056216951459646225,0.09852948039770126,0.0773732140660286,2,3
325,50319,0.050601016730070114,0.08380580693483353,0.06720340996980667,2,3
326,48395,0.04752440005540848,0.07461585104465485,0.06107012555003166,2,3
327,56124,0.05988362431526184,0.08667690306901932,0.07328025996685028,2,3
328,54311,0.05698450654745102,0.08255159109830856,0.06976804882287979,2,3
329,49199,0.04881005361676216,0.07152006030082703,0.060165055096149445,2,3
330,50037,0.0501500740647316,0.07251900434494019,0.06133453920483589,2,3
331,51938,0.05318991094827652,0.09232120215892792,0.07275556027889252,2,3
332,69601,0.08143430203199387,0.14631600677967072,0.11387515068054199,2,3
333,80573,0.09897931665182114,0.168100044131279,0.13353967666625977,1,1
334,71576,0.08459246903657913,0.14949914813041687,0.1170458048582077,2,1
335,92272,0.11768685281276703,0.24516168236732483,0.18142426013946533,1,3
336,119042,0.16049399971961975,0.28716781735420227,0.223830908536911,1,1
337,84209,0.10479353368282318,0.20247001945972443,0.1536317765712738,1,1
338,119194,0.1607370376586914,0.28399041295051575,0.22236372530460358,1,1
339,164396,0.23301826417446136,0.32530340552330017,0.27916082739830017,1,1
340,207115,0.30132901668548584,0.33631592988967896,0.3188224732875824,0,1
341,216914,0.31699830293655396,0.37147629261016846,0.3442372977733612,0,1
342,163849,0.2321435809135437,0.27407026290893555,0.2531069219112396,1,3
343,136932,0.18910136818885803,0.24245917797088623,0.21578027307987213,1,1
344,134191,0.1847183108329773,0.26194337010383606,0.22333084046840668,1,3
345,83356,0.10342953354120255,0.13306646049022675,0.11824800074100494,2,1
346,69982,0.08204355090856552,0.10696747153997421,0.09450551122426987,2,3
347,60047,0.0661567747592926,0.08312349766492844,0.07464013993740082,2,3
348,66818,0.07698409259319305,0.11529389768838882,0.09613899886608124,2,3
349,93438,0.11955136805772781,0.22071316838264465,0.17013226449489594,1,1
350,81788,0.10092218220233917,0.19124671816825867,0.14608445763587952,1,3
351,72383,0.08588291704654694,0.1570703387260437,0.12147662788629532,2,1
352,131121,0.17980915307998657,0.2683006823062897,0.22405491769313812,1,3
353,201667,0.2926172614097595,0.3727762699127197,0.3326967656612396,0,1
354,231197,0.33983784914016724,0.34789445996284485,0.34386616945266724,0,1
355,188377,0.27136558294296265,0.29562219977378845,0.28349387645721436,1,1
356,169594,0.24133023619651794,0.3270415961742401,0.28418591618537903,1,3
357,86860,0.10903267562389374,0.1513523906469345,0.13019253313541412,2,1
358,93212,0.11918997019529343,0.19557693600654602,0.15738345682621002,1,1
359,117907,0.1586790382862091,0.21198007464408875,0.18532955646514893,1,3
360,120533,0.16287820041179657,0.22556211054325104,0.1942201554775238,1,1
361,94546,0.12132314592599869,0.16296705603599548,0.1421450972557068,1,3
362,185641,0.2669905126094818,0.348819375038147,0.3079049587249756,0,1
363,159453,0.22511406242847443,0.40038642287254333,0.3127502501010895,0,1
364,309473,0.4650067389011383,0.42658957839012146,0.4457981586456299,0,1
365,503585,0.7754055857658386,0.3772897720336914,0.5763477087020874,0,1
366,472622,0.7258935570716858,0.35302770137786865,0.5394606590270996,0,1
367,251908,0.37295618653297424,0.32148244976997375,0.347219318151474,0,1
368,173577,0.2476993352174759,0.2849700152873993,0.2663346827030182,1,3
369,106976,0.14119958877563477,0.21932218968868256,0.18026089668273926,1,1
370,99006,0.1284549981355667,0.22274355590343475,0.17559927701950073,1,3
371,79310,0.096959687769413,0.17853423953056335,0.13774695992469788,1,3
372,90618,0.11504198610782623,0.2245282679796219,0.16978512704372406,1,3
373,92080,0.11737982928752899,0.20711283385753632,0.16224633157253265,1,3
374,83855,0.1042274609208107,0.19479912519454956,0.14951328933238983,1,1
375,59185,0.06477838009595871,0.10887812823057175,0.08682825416326523,2,1
376,51416,0.052355196326971054,0.09559593349695206,0.0739755630493164,2,3
377,49435,0.04918743669986725,0.10433650761842728,0.07676197588443756,2,3
378,46840,0.04503784328699112,0.10269726067781448,0.0738675519824028,2,3
379,46254,0.04410078749060631,0.10760588198900223,0.07585333287715912,2,3
380,44537,0.041355181485414505,0.09782487154006958,0.0695900246500969,2,3
381,40939,0.03560172766447067,0.0802345871925354,0.057918157428503036,2,3
382,39726,0.03366205096244812,0.06913519650697708,0.0513986237347126,2,3
383,39589,0.03344298154115677,0.06358469277620316,0.04851383715867996,2,3
384,38520,0.031733572483062744,0.06502728164196014,0.048380427062511444,2,3
385,36999,0.029301386326551437,0.06261146813631058,0.04595642536878586,2,3
386,37614,0.030284812673926353,0.05954664945602417,0.044915731996297836,2,3
