frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
67,745364,0.2178584188222885,0.2472667098045349,0.2325625717639923,1,3
68,791806,0.23746244609355927,0.23035766184329987,0.23391005396842957,1,3
69,626256,0.16758069396018982,0.1942160278558731,0.18089836835861206,1,1
70,579544,0.14786270260810852,0.18779389560222626,0.1678282916545868,1,3
71,754391,0.22166888415813446,0.21886347234249115,0.2202661782503128,1,3
72,569570,0.14365248382091522,0.15342698991298676,0.148539736866951,1,3
73,813396,0.24657601118087769,0.12430571764707565,0.18544086813926697,1,3
74,803709,0.24248693883419037,0.11357714980840683,0.1780320405960083,1,3
75,791694,0.23741517961025238,0.13323789834976196,0.18532654643058777,1,3
76,1030710,0.33830830454826355,0.1439555585384369,0.24113193154335022,1,1
77,1164070,0.3946020305156708,0.17501701414585114,0.28480952978134155,1,1
78,1135785,0.38266244530677795,0.18202278017997742,0.2823426127433777,1,3
79,705263,0.20093102753162384,0.176277756690979,0.18860438466072083,1,3
80,877622,0.2736869752407074,0.19064098596572876,0.23216398060321808,1,3
81,1007434,0.32848304510116577,0.15760217607021332,0.24304261803627014,1,3
82,1048947,0.34600648283958435,0.16948848962783813,0.25774747133255005,1,3
83,784679,0.23445402085781097,0.15885470807552338,0.19665436446666718,1,3
84,553984,0.1370733380317688,0.14203763008117676,0.13955548405647278,1,3
85,635024,0.1712818443775177,0.1594247817993164,0.16535331308841705,1,3
86,658598,0.18123286962509155,0.17473162710666656,0.17798224091529846,1,3
87,404279,0.07388006895780563,0.14200755953788757,0.1079438179731369,2,1
88,417874,0.07961876690387726,0.1771830916404724,0.12840092182159424,2,3
89,423612,0.08204089105129242,0.17527370154857635,0.1286572962999344,2,3
90,388016,0.0670151486992836,0.17818903923034668,0.12260209023952484,2,3
91,404209,0.07385051995515823,0.18808096647262573,0.13096573948860168,2,1
92,351656,0.05166691169142723,0.16910366714000702,0.11038529127836227,2,3
93,333182,0.04386869817972183,0.2048863023519516,0.12437750399112701,2,3
94,423024,0.0817926824092865,0.23087969422340393,0.15633618831634521,1,1
95,467367,0.10051069408655167,0.23219691216945648,0.16635380685329437,1,3
96,880006,0.2746933102607727,0.19951583445072174,0.23710456490516663,1,3
97,814429,0.24701203405857086,0.16755205392837524,0.20728203654289246,1,3
98,503991,0.11597036570310593,0.16597966849803925,0.1409750133752823,1,3
99,553344,0.13680317997932434,0.13651888072490692,0.13666102290153503,1,3
100,577546,0.14701931178569794,0.1639261543750763,0.15547272562980652,1,3
101,769843,0.22819146513938904,0.17734560370445251,0.20276853442192078,1,3
102,631817,0.16992810368537903,0.18765200674533844,0.17879006266593933,1,3
103,548597,0.13479939103126526,0.2084823101758957,0.17164084315299988,1,3
104,689558,0.19430166482925415,0.23941150307655334,0.21685658395290375,1,1
105,697026,0.1974540501832962,0.24919116497039795,0.22332260012626648,1,3
106,860495,0.26645737886428833,0.2710781395435333,0.268767774105072,1,3
107,941297,0.3005654215812683,0.20422565937042236,0.25239554047584534,1,3
108,835321,0.25583094358444214,0.2017587423324585,0.22879484295845032,1,3
109,734604,0.2133164256811142,0.16975508630275726,0.19153575599193573,1,3
110,621124,0.16541440784931183,0.12861868739128113,0.14701655507087708,1,3
111,697259,0.1975523978471756,0.14365050196647644,0.17060145735740662,1,3
112,878360,0.27399852871894836,0.17585676908493042,0.2249276489019394,1,3
113,874718,0.2724611759185791,0.16956914961338043,0.22101515531539917,1,3
114,811133,0.2456207573413849,0.18552367389202118,0.21557220816612244,1,3
115,783313,0.23387740552425385,0.20786769688129425,0.22087255120277405,1,3
116,685414,0.19255240261554718,0.1963491290807724,0.1944507658481598,1,3
117,706530,0.20146586000919342,0.1995314061641693,0.20049864053726196,1,1
118,716259,0.20557266473770142,0.20083561539649963,0.20320414006710052,1,3
119,618833,0.16444732248783112,0.22100389003753662,0.19272559881210327,1,3
120,470761,0.10194336622953415,0.2155705988407135,0.15875698626041412,1,3
121,459733,0.09728823602199554,0.21749430894851685,0.1573912799358368,1,3
122,489095,0.10968247801065445,0.22848357260227203,0.16908302903175354,1,3
123,495148,0.11223757266998291,0.22837047278881073,0.17030403017997742,1,3
124,407982,0.07544317096471786,0.20921505987644196,0.1423291116952896,1,3
125,475975,0.10414429008960724,0.20931966602802277,0.156731978058815,1,1
126,497370,0.11317551881074905,0.17218180000782013,0.1426786631345749,1,3
127,532849,0.12815186381340027,0.18496458232402802,0.15655821561813354,1,3
128,619106,0.16456255316734314,0.20724919438362122,0.18590587377548218,1,3
129,465736,0.09982221573591232,0.1679924875497818,0.13390734791755676,1,3
130,410220,0.07638787478208542,0.17063136398792267,0.12350961565971375,2,1
131,397825,0.07115570455789566,0.1904108226299286,0.13078325986862183,2,3
132,344007,0.04843812435865402,0.18425658345222473,0.11634735763072968,2,3
133,388029,0.06702063977718353,0.18661464750766754,0.12681764364242554,2,3
134,509706,0.1183827742934227,0.22718529403209686,0.17278403043746948,1,3
135,651811,0.17836794257164001,0.2078387439250946,0.1931033432483673,1,3
136,800224,0.24101585149765015,0.17602522671222687,0.2085205316543579,1,3
137,708613,0.2023451328277588,0.1604766547679901,0.18141089379787445,1,3
138,669030,0.18563641607761383,0.1519889384508133,0.16881267726421356,1,3
139,743494,0.21706905961036682,0.15556132793426514,0.18631519377231598,1,3
140,745780,0.218034029006958,0.16437576711177826,0.19120490550994873,1,3
141,916573,0.2901289463043213,0.15814301371574402,0.22413598001003265,1,1
142,1083420,0.3605581820011139,0.166749969124794,0.26365408301353455,1,3
143,1025881,0.33626991510391235,0.16671086847782135,0.25149038434028625,1,1
144,910458,0.28754767775535583,0.17032776772975922,0.22893771529197693,1,3
145,951950,0.3050622344017029,0.18240922689437866,0.24373573064804077,1,3
146,1098194,0.36679455637931824,0.17345580458641052,0.2701251804828644,1,3
147,872715,0.2716156542301178,0.16614212095737457,0.21887889504432678,1,3
148,685634,0.19264528155326843,0.1530076563358307,0.17282646894454956,1,3
149,799812,0.24084192514419556,0.13959641754627228,0.19021916389465332,1,3
150,993531,0.3226143717765808,0.12107761949300766,0.22184599936008453,1,3
151,887410,0.2778187096118927,0.15211783349514008,0.2149682641029358,1,3
152,828512,0.252956748008728,0.15754953026771545,0.20525313913822174,1,1
153,706664,0.20152242481708527,0.16045132279396057,0.18098688125610352,1,3
154,564212,0.14139078557491302,0.15910778939723969,0.15024928748607635,1,3
155,463864,0.09903199970722198,0.15098854899406433,0.12501028180122375,2,1
156,478613,0.10525783896446228,0.13256682455539703,0.11891233175992966,2,3
157,549991,0.1353878229856491,0.15633836388587952,0.14586308598518372,1,3
158,593653,0.15381836891174316,0.14657269418239594,0.15019553899765015,1,3
159,813002,0.24640968441963196,0.14421164989471436,0.19531066715717316,1,1
160,937137,0.2988094091415405,0.13078519701957703,0.21479730308055878,1,3
161,601280,0.1570378839969635,0.1624661684036255,0.1597520262002945,1,3
162,537010,0.12990830838680267,0.15534600615501404,0.14262714982032776,1,1
163,516058,0.12106406688690186,0.1431145966053009,0.13208933174610138,1,3
164,601435,0.15710331499576569,0.14282242953777313,0.1499628722667694,1,3
165,671746,0.18678288161754608,0.1554906666278839,0.1711367666721344,1,1
166,719990,0.20714758336544037,0.15208570659160614,0.17961664497852325,1,3
167,799519,0.24071826040744781,0.12871108949184418,0.184714674949646,1,3
168,855544,0.2643674612045288,0.1177523136138916,0.1910598874092102,1,3
169,751545,0.22046753764152527,0.11691512912511826,0.16869133710861206,1,3
170,877248,0.2735291123390198,0.11445832252502441,0.1939937174320221,1,3
171,700306,0.19883860647678375,0.1272658258676529,0.16305221617221832,1,3
172,687671,0.19350512325763702,0.14400583505630493,0.16875547170639038,1,3
173,685378,0.19253721833229065,0.10199449956417084,0.14726585149765015,1,3
174,513576,0.12001638114452362,0.08569999784231186,0.10285818576812744,2,1
175,474742,0.10362380743026733,0.07775694876909256,0.09069037437438965,2,1
176,642571,0.17446757853031158,0.12900592386722565,0.15173675119876862,1,3
177,911646,0.2880491614341736,0.13723993301391602,0.2126445472240448,1,3
178,856128,0.2646139860153198,0.12262220680713654,0.19361808896064758,1,3
179,700743,0.1990230530500412,0.10598159581422806,0.15250232815742493,1,3
180,534720,0.1289416402578354,0.10842399299144745,0.11868281662464142,2,1
181,584584,0.14999018609523773,0.13436119258403778,0.14217568933963776,1,3
182,512110,0.11939755082130432,0.10220029205083847,0.1107989251613617,2,1
183,421096,0.08097883313894272,0.08592748641967773,0.08345316350460052,2,3
184,747539,0.21877652406692505,0.12742777168750763,0.17310214042663574,1,3
185,835143,0.25575584173202515,0.10943979769945145,0.182597815990448,1,3
186,831416,0.2541825771331787,0.11374565958976746,0.18396411836147308,1,1
187,897350,0.28201454877853394,0.10782384127378464,0.19491919875144958,1,3
188,817246,0.2482011616230011,0.11082400381565094,0.17951259016990662,1,3
189,519621,0.12256807833909988,0.12909914553165436,0.12583361566066742,2,1
190,493507,0.11154486984014511,0.11605481058359146,0.11379984021186829,2,3
191,330861,0.042888954281806946,0.09280624240636826,0.0678475946187973,2,3
192,421706,0.0812363252043724,0.17081402242183685,0.12602517008781433,2,3
193,497223,0.11311346292495728,0.1546490639448166,0.13388127088546753,1,3
194,551549,0.13604548573493958,0.1374758929014206,0.1367606818675995,1,3
195,413081,0.077595554292202,0.11234234273433685,0.09496894478797913,2,1
196,416073,0.07885853201150894,0.09737119823694229,0.08811486512422562,2,3
197,469102,0.10124307125806808,0.09385921061038971,0.0975511372089386,2,3
198,396253,0.07049213349819183,0.09449408948421478,0.08249311149120331,2,3
199,352543,0.05204132944345474,0.11104942858219147,0.0815453827381134,2,3
200,341280,0.04728701338171959,0.12017858773469925,0.08373279869556427,2,1
201,286298,0.02407808043062687,0.10713901370763779,0.06560854613780975,2,1
202,232048,0.0011781322536990047,0.10690279304981232,0.05404046177864075,2,1
203,233117,0.0016293872613459826,0.11390773952007294,0.057768564671278,2,3
204,371190,0.05991257354617119,0.22815991938114166,0.14403624832630157,1,3
205,479906,0.10580363869667053,0.2430218756198883,0.17441275715827942,1,3
206,366228,0.05781802162528038,0.23291783034801483,0.14536792039871216,1,3
207,287291,0.02449723891913891,0.19443944096565247,0.10946834087371826,2,1
208,278993,0.020994503051042557,0.17468500137329102,0.09783975034952164,2,3
209,410753,0.07661285996437073,0.22218027710914612,0.14939656853675842,1,3
210,437357,0.0878429114818573,0.22124624252319336,0.15454457700252533,1,3
211,411235,0.07681632786989212,0.2108735591173172,0.14384494721889496,1,3
212,551910,0.13619786500930786,0.24990032613277435,0.1930491030216217,1,3
213,507960,0.1176457554101944,0.21747075021266937,0.16755825281143188,1,3
214,485438,0.1081387922167778,0.18575519323349,0.1469469964504242,1,3
215,396140,0.07044444233179092,0.17220450937747955,0.12132447957992554,2,1
216,429927,0.08470655977725983,0.16518062353134155,0.12494359165430069,2,1
217,545800,0.13361872732639313,0.15471255779266357,0.14416563510894775,1,3
218,676342,0.18872293829917908,0.15453287959098816,0.17162790894508362,1,3
219,633446,0.17061573266983032,0.14432230591773987,0.1574690192937851,1,1
220,537452,0.13009488582611084,0.15976250171661377,0.1449286937713623,1,3
221,492630,0.11117467284202576,0.18263304233551025,0.146903857588768,1,3
222,422653,0.08163607865571976,0.17248225212097168,0.12705916166305542,2,1
223,411676,0.07700248062610626,0.18510526418685913,0.1310538649559021,2,1
224,353364,0.05238789692521095,0.18237650394439697,0.11738219857215881,2,3
225,370911,0.05979480594396591,0.1818462461233139,0.12082052230834961,2,1
226,429919,0.08470318466424942,0.21439363062381744,0.14954841136932373,1,3
227,434757,0.08674540370702744,0.22458681464195251,0.15566611289978027,1,3
228,486548,0.10860734432935715,0.23489224910736084,0.1717498004436493,1,3
229,444760,0.09096785634756088,0.23990429937839508,0.16543607413768768,1,3
230,352167,0.05188261717557907,0.20642830431461334,0.1291554570198059,2,1
231,270696,0.01749218814074993,0.1844594031572342,0.10097579658031464,2,3
232,361959,0.056015998125076294,0.20675331354141235,0.13138465583324432,2,3
233,466318,0.10006789118051529,0.231061652302742,0.16556477546691895,1,3
234,418789,0.08000500500202179,0.1941031813621521,0.13705408573150635,1,3
235,528135,0.12616199254989624,0.21175013482570648,0.16895607113838196,1,3
236,572460,0.14487241208553314,0.20222856104373932,0.17355048656463623,1,3
237,633027,0.17043887078762054,0.17815980315208435,0.17429932951927185,1,3
238,683074,0.1915646493434906,0.16704662144184113,0.17930564284324646,1,3
239,685393,0.19254353642463684,0.16528789699077606,0.17891570925712585,1,3
240,693424,0.19593356549739838,0.18043792247772217,0.18818575143814087,1,3
241,703359,0.20012731850147247,0.22020487487316132,0.2101660966873169,1,3
242,708872,0.20245446264743805,0.23827819526195526,0.22036632895469666,1,3
243,683136,0.191590815782547,0.2549321949481964,0.2232615053653717,1,3
244,629286,0.16885973513126373,0.2573932707309723,0.2131265103816986,1,3
245,390055,0.06787584722042084,0.2088874727487564,0.13838165998458862,1,3
246,337399,0.045648764818906784,0.16914866864681244,0.10739871859550476,2,1
247,567090,0.14260561764240265,0.21612466871738434,0.1793651431798935,1,1
248,571983,0.14467106759548187,0.21132105588912964,0.17799606919288635,1,3
249,627149,0.16795766353607178,0.23734243214130402,0.2026500403881073,1,1
250,525460,0.12503282725811005,0.21283510327339172,0.1689339578151703,1,3
251,532513,0.12801004946231842,0.2407146692276001,0.18436235189437866,1,3
252,745389,0.21786898374557495,0.2088945508003235,0.21338176727294922,1,3
253,869531,0.2702716290950775,0.19449229538440704,0.23238196969032288,1,3
254,707873,0.20203275978565216,0.19046592712402344,0.1962493360042572,1,3
255,537850,0.13026286661624908,0.1584600955247879,0.1443614810705185,1,3
256,707972,0.2020745724439621,0.16124218702316284,0.18165838718414307,1,3
257,320821,0.038650888949632645,0.15627312660217285,0.0974620059132576,2,1
258,728594,0.21077948808670044,0.16374658048152924,0.18726304173469543,1,3
259,622573,0.1660260409116745,0.19182495772838593,0.1789254993200302,1,3
260,478992,0.10541781783103943,0.21354131400585175,0.159479558467865,1,3
261,588939,0.15182851254940033,0.24541664123535156,0.19862258434295654,1,3
262,809312,0.24485206604003906,0.21689191460609436,0.2308719903230667,1,3
263,741829,0.2163662314414978,0.24508850276470184,0.23072737455368042,1,3
264,567777,0.1428956240415573,0.1460956186056137,0.1444956213235855,1,3
265,742460,0.21663258969783783,0.13161872327327728,0.17412565648555756,1,3
266,1022888,0.3350064754486084,0.15833818912506104,0.24667233228683472,1,3
267,897907,0.28224965929985046,0.14437207579612732,0.2133108675479889,1,3
268,714270,0.20473305881023407,0.17829513549804688,0.19151410460472107,1,3
269,686121,0.19285084307193756,0.13567517697811127,0.16426301002502441,1,3
270,624863,0.1669926941394806,0.17069433629512787,0.16884350776672363,1,3
271,828093,0.25277987122535706,0.16346612572669983,0.20812299847602844,1,1
272,1032907,0.33923569321632385,0.16355669498443604,0.25139617919921875,1,3
273,1030854,0.33836910128593445,0.17072828114032745,0.25454869866371155,1,3
274,811502,0.24577651917934418,0.17965850234031677,0.21271750330924988,1,3
275,819788,0.24927417933940887,0.18651366233825684,0.21789392828941345,1,3
276,792292,0.23766760528087616,0.17432348430156708,0.20599554479122162,1,1
277,1057092,0.3494446575641632,0.11744437366724014,0.23344451189041138,1,1
278,787117,0.23548313975334167,0.1802046149969101,0.2078438699245453,1,3
279,820423,0.249542236328125,0.1706361025571823,0.21008917689323425,1,3
280,902332,0.28411754965782166,0.1539655327796936,0.21904154121875763,1,3
281,1076152,0.3574902415275574,0.16863641142845154,0.26306331157684326,1,3
282,1107240,0.3706130385398865,0.16455909609794617,0.2675860524177551,1,3
283,923793,0.29317665100097656,0.15105339884757996,0.22211502492427826,1,3
284,897158,0.2819335162639618,0.15903240442276,0.2204829603433609,1,1
285,802104,0.2418094426393509,0.167257159948349,0.20453330874443054,1,1
286,836799,0.25645485520362854,0.13448531925678253,0.19547009468078613,1,3
287,748078,0.2190040498971939,0.13618271052837372,0.1775933802127838,1,3
288,776125,0.2308432161808014,0.16133663058280945,0.19608992338180542,1,3
289,631541,0.16981160640716553,0.17865578830242157,0.17423370480537415,1,3
290,790807,0.23704077303409576,0.1708044856786728,0.20392262935638428,1,3
291,820657,0.24964100122451782,0.145423024892807,0.19753201305866241,1,3
292,788928,0.23624759912490845,0.14814084768295288,0.19219422340393066,1,3
293,855337,0.2642801105976105,0.14605100452899933,0.2051655650138855,1,3
294,766754,0.2268875390291214,0.17151767015457153,0.19920259714126587,1,3
295,654789,0.1796250194311142,0.18358196318149567,0.18160349130630493,1,3
296,601345,0.15706530213356018,0.12871521711349487,0.14289025962352753,1,3
297,823404,0.25080057978630066,0.12571533024311066,0.18825796246528625,1,3
298,927962,0.2949364483356476,0.13529887795448303,0.2151176631450653,1,3
299,783694,0.23403823375701904,0.14343880116939545,0.18873852491378784,1,3
300,707068,0.20169296860694885,0.13652761280536652,0.16911029815673828,1,1
301,797806,0.23999516665935516,0.1553717404603958,0.1976834535598755,1,3
302,770868,0.2286241352558136,0.20109184086322784,0.21485799551010132,1,3
303,744954,0.21768535673618317,0.19413411617279053,0.20590972900390625,1,3
304,868659,0.2699035406112671,0.19891154766082764,0.23440754413604736,1,3
305,759220,0.22370728850364685,0.19586344063282013,0.2097853720188141,1,1
306,661686,0.18253637850284576,0.20423144102096558,0.19338390231132507,1,3
307,759908,0.22399771213531494,0.1838434636592865,0.20392058789730072,1,3
308,793262,0.2380770742893219,0.18586067855358124,0.21196886897087097,1,1
309,958469,0.3078140318393707,0.1689041256904602,0.23835907876491547,1,3
310,1003394,0.32677769660949707,0.17716911435127258,0.25197339057922363,1,3
311,1168479,0.39646318554878235,0.15775629878044128,0.2771097421646118,1,3
312,1094701,0.3653201162815094,0.16224190592765808,0.26378101110458374,1,1
313,864101,0.26797953248023987,0.121306873857975,0.19464319944381714,1,3
314,794237,0.23848861455917358,0.1281706988811493,0.18332965672016144,1,3
315,694534,0.19640213251113892,0.163445845246315,0.17992398142814636,1,3
316,701614,0.1993907243013382,0.16073046624660492,0.18006059527397156,1,3
317,782844,0.23367942869663239,0.17556767165660858,0.20462355017662048,1,3
318,717717,0.2061881124973297,0.16642707586288452,0.18630759418010712,1,3
319,635158,0.17133840918540955,0.17766092717647552,0.17449966073036194,1,3
320,640456,0.1735747903585434,0.17718836665153503,0.17538157105445862,1,3
321,615034,0.1628437042236328,0.18783868849277496,0.1753411889076233,1,3
322,577841,0.14714382588863373,0.11539609730243683,0.13126996159553528,2,1
323,677374,0.1891585737466812,0.14202919602394104,0.16559389233589172,1,3
324,713946,0.20459629595279694,0.13096179068088531,0.16777904331684113,1,3
325,757942,0.22316783666610718,0.11400284618139267,0.16858534514904022,1,3
326,882959,0.27593985199928284,0.10187145322561264,0.18890565633773804,1,3
327,957547,0.3074248433113098,0.14512789249420166,0.22627636790275574,1,1
328,894737,0.28091156482696533,0.12245916575193405,0.20168536901474,1,1
329,928114,0.2950006127357483,0.12622693181037903,0.21061377227306366,1,3
330,1194477,0.40743741393089294,0.1172664612531662,0.262351930141449,1,3
331,1068120,0.35409975051879883,0.12187211960554123,0.23798593878746033,1,3
332,1081204,0.3596227467060089,0.11563916504383087,0.2376309633255005,1,3
333,772721,0.22940632700920105,0.1288979947566986,0.17915216088294983,1,3
334,516839,0.12139374017715454,0.1611371785402298,0.14126545190811157,1,3
335,593396,0.15370988845825195,0.15616697072982788,0.15493842959403992,1,3
336,781076,0.2329331338405609,0.12698008120059967,0.1799566149711609,1,3
337,896170,0.2815164625644684,0.12786488234996796,0.20469066500663757,1,3
338,728517,0.21074698865413666,0.11491881310939789,0.16283290088176727,1,3
339,641652,0.17407965660095215,0.13174210488796234,0.15291088819503784,1,3
340,552775,0.1365630030632019,0.1780650019645691,0.1573140025138855,1,1
341,872470,0.2715122401714325,0.2006993144750595,0.2361057698726654,1,3
342,980115,0.316951185464859,0.1889628916978836,0.2529570460319519,1,3
343,975742,0.31510528922080994,0.1763830929994583,0.24574419856071472,1,3
344,978291,0.3161812722682953,0.21627137064933777,0.26622632145881653,1,1
345,685726,0.1926841139793396,0.20018193125724792,0.19643302261829376,1,3
346,484623,0.10779476910829544,0.14025691151618958,0.12402583658695221,2,1
347,550300,0.13551826775074005,0.16607719659805298,0.15079772472381592,1,3
348,564042,0.14131902158260345,0.14741918444633484,0.14436909556388855,1,3
349,526710,0.1255604773759842,0.15068969130516052,0.13812509179115295,1,3
350,472853,0.10282643884420395,0.15744462609291077,0.13013553619384766,2,1
351,398762,0.07155123353004456,0.18863992393016815,0.13009557127952576,2,1
352,357540,0.05415066331624985,0.13577960431575775,0.0949651300907135,2,3
353,357604,0.054177671670913696,0.14404354989528656,0.09911061078310013,2,3
354,429613,0.08457402139902115,0.1420283168554306,0.11330117285251617,2,3
355,488790,0.1095537394285202,0.16322100162506104,0.13638737797737122,1,3
356,577561,0.14702564477920532,0.1949649602174759,0.17099529504776,1,1
357,624288,0.1667499840259552,0.18907776474952698,0.1779138743877411,1,3
358,595827,0.15473605692386627,0.17866525053977966,0.16670066118240356,1,3
359,540251,0.13127638399600983,0.17839926481246948,0.15483781695365906,1,3
360,461147,0.09788510948419571,0.1945527344942093,0.1462189257144928,1,3
361,467592,0.10060566663742065,0.18306779861450195,0.1418367326259613,1,3
362,442697,0.09009701758623123,0.18815796077251434,0.13912749290466309,1,3
363,409013,0.07587837427854538,0.18870645761489868,0.13229241967201233,1,3
364,599421,0.1562531441450119,0.2008359432220459,0.1785445511341095,1,3
365,781169,0.2329723834991455,0.18008211255073547,0.2065272480249405,1,3
366,861180,0.26674652099609375,0.16845948994159698,0.21760299801826477,1,3
367,780678,0.23276512324810028,0.1694490611553192,0.20110708475112915,1,3
368,913659,0.28889888525009155,0.19143283367156982,0.2401658594608307,1,3
369,800314,0.24105383455753326,0.1784335821866989,0.2097437083721161,1,3
370,725825,0.20961065590381622,0.1679954081773758,0.188803032040596,1,3
371,801091,0.24138183891773224,0.1870361715555191,0.21420900523662567,1,3
372,835985,0.2561112344264984,0.21541132032871246,0.23576128482818604,1,3
373,827650,0.25259286165237427,0.20120255649089813,0.2268977165222168,1,3
374,1064677,0.3526464104652405,0.19165368378162384,0.27215003967285156,1,3
375,1228836,0.42194098234176636,0.19553104043006897,0.30873602628707886,0,1
376,1282735,0.44469279050827026,0.20206107199192047,0.32337692379951477,0,1
377,1130045,0.38023945689201355,0.2158350944519043,0.2980372905731201,0,1
378,945894,0.30250588059425354,0.2055777907371521,0.254041850566864,1,3
379,745087,0.2177414894104004,0.1884673684835434,0.2031044363975525,1,3
380,697180,0.19751906394958496,0.19106367230415344,0.1942913681268692,1,3
381,669071,0.1856537163257599,0.19269070029258728,0.18917220830917358,1,3
382,779508,0.2322712540626526,0.20887893438339233,0.22057509422302246,1,1
383,908590,0.2867591679096222,0.20362353324890137,0.24519135057926178,1,1
384,925762,0.2940077781677246,0.21606795489788055,0.2550378739833832,1,3
385,968870,0.3122044801712036,0.20683421194553375,0.2595193386077881,1,1
