frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
34,285870,0.7593833804130554,0.3569045960903168,0.5581439733505249,0,3
35,216347,0.5585021376609802,0.2816193997859955,0.42006075382232666,0,3
36,240973,0.6296570301055908,0.2827724814414978,0.4562147557735443,0,3
37,369145,1.0,0.32585859298706055,0.6629292964935303,0,3
38,350165,0.9451587200164795,0.30589982867240906,0.6255292892456055,0,3
39,240760,0.6290415525436401,0.27293702960014343,0.450989305973053,0,3
40,216498,0.5589384436607361,0.28643545508384705,0.42268693447113037,0,3
41,111424,0.25533533096313477,0.1395907998085022,0.19746306538581848,1,3
42,101530,0.22674737870693207,0.13566847145557404,0.18120792508125305,1,3
43,97794,0.21595247089862823,0.14375418424606323,0.17985332012176514,1,3
44,112060,0.25717297196388245,0.21725530922412872,0.23721414804458618,1,1
45,147888,0.3606951832771301,0.2991231381893158,0.32990914583206177,0,1
46,245206,0.6418879628181458,0.3558744788169861,0.4988812208175659,0,3
47,201755,0.5163396596908569,0.3060343563556671,0.41118699312210083,0,3
48,79320,0.16257330775260925,0.11840081959962845,0.14048705995082855,1,3
49,73291,0.1451529711484909,0.1139431744813919,0.1295480728149414,2,1
50,70755,0.13782542943954468,0.10759422928094864,0.12270982563495636,2,1
51,69744,0.13490420579910278,0.11510583758354187,0.12500502169132233,2,1
52,69485,0.13415585458278656,0.11000682413578033,0.12208133935928345,2,3
53,70582,0.13732552528381348,0.10396905243396759,0.12064728885889053,2,3
54,66868,0.12659423053264618,0.10342340171337128,0.11500881612300873,2,3
55,67927,0.12965410947799683,0.10124344378709793,0.11544877290725708,2,3
56,67945,0.12970612943172455,0.10091594606637955,0.11531104147434235,2,3
57,67329,0.12792624533176422,0.09991910308599472,0.11392267048358917,2,3
58,69376,0.1338409036397934,0.10196267813444138,0.11790178716182709,2,3
59,68985,0.13271112740039825,0.10615605860948563,0.11943359673023224,2,1
60,70505,0.13710306584835052,0.10565649718046188,0.1213797777891159,2,3
61,71863,0.14102688431739807,0.10652171075344086,0.12377429753541946,2,3
62,70878,0.13818082213401794,0.1104482039809227,0.12431451678276062,2,1
63,72736,0.1435493379831314,0.11429544538259506,0.12892238795757294,2,3
64,76551,0.1545725017786026,0.11696189641952515,0.13576719164848328,1,3
65,90614,0.1952064335346222,0.15997858345508575,0.17759251594543457,1,3
66,114526,0.26429829001426697,0.2171761393547058,0.2407372146844864,1,3
67,165196,0.4107052981853485,0.29298362135887146,0.35184445977211,0,3
68,183112,0.46247217059135437,0.29028481245040894,0.37637847661972046,0,1
69,103399,0.2321476936340332,0.13855098187923431,0.18534934520721436,1,3
70,94549,0.20657631754875183,0.12993662059307098,0.1682564616203308,1,3
71,117759,0.2736397981643677,0.21701928973197937,0.24532954394817352,1,1
72,181353,0.4573896825313568,0.28552985191345215,0.3714597821235657,0,3
73,303494,0.8103065490722656,0.33207717537879944,0.5711918473243713,0,1
74,204568,0.5244675874710083,0.24707792699337006,0.3857727646827698,0,3
75,109660,0.2502383887767792,0.12601913511753082,0.1881287693977356,1,3
76,103433,0.23224592208862305,0.12651211023330688,0.17937901616096497,1,3
77,105161,0.23723886907100677,0.1341177374124527,0.18567830324172974,1,3
78,105383,0.23788030445575714,0.14500020444393158,0.19144025444984436,1,3
79,110432,0.252469003200531,0.1591036468744278,0.2057863175868988,1,3
80,109819,0.2506977915763855,0.16517122089862823,0.20793449878692627,1,3
81,110156,0.2516714930534363,0.16021615266799927,0.20594382286071777,1,3
82,110961,0.2539975345134735,0.16425307095050812,0.2091253101825714,1,3
83,120347,0.28111761808395386,0.17245900630950928,0.22678831219673157,1,3
84,115812,0.2680141031742096,0.16608759760856628,0.21705085039138794,1,3
85,117762,0.2736484706401825,0.17669184505939484,0.22517016530036926,1,1
86,118769,0.2765581011772156,0.19018542766571045,0.233371764421463,1,3
87,117210,0.2720535099506378,0.2010403871536255,0.23654694855213165,1,3
88,123370,0.2898523509502411,0.20950190722942352,0.2496771216392517,1,3
89,141860,0.3432777523994446,0.26062268018722534,0.30195021629333496,0,3
90,201474,0.5155277252197266,0.31284281611442566,0.4141852855682373,0,3
91,213633,0.550660252571106,0.3025663197040558,0.4266132712364197,0,1
92,125031,0.29465165734291077,0.25116121768951416,0.27290642261505127,1,3
93,194151,0.4943685233592987,0.3373899757862091,0.4158792495727539,0,3
94,234763,0.611713707447052,0.34747347235679626,0.47959357500076294,0,3
95,160042,0.3958132266998291,0.2728719711303711,0.3343425989151001,0,1
96,311246,0.8327053785324097,0.2815698981285095,0.5571376085281372,0,3
97,259524,0.6832587122917175,0.21829545497894287,0.4507770836353302,0,1
98,172300,0.4312317371368408,0.13721758127212524,0.28422465920448303,1,3
99,161349,0.3995896875858307,0.14529235661029816,0.272441029548645,1,1
100,151460,0.3710162043571472,0.14524325728416443,0.25812971591949463,1,1
101,139777,0.33725908398628235,0.14591366052627563,0.241586372256279,1,3
102,130810,0.31134963035583496,0.139517143368721,0.2254333794116974,1,3
103,133200,0.31825536489486694,0.14164580404758453,0.22995057702064514,1,3
104,152639,0.3744228482246399,0.18217526376247406,0.2782990634441376,1,3
105,195047,0.4969574511051178,0.20530827343463898,0.351132869720459,0,3
106,301468,0.804452657699585,0.26987048983573914,0.5371615886688232,0,3
107,300465,0.8015545010566711,0.24853965640068054,0.5250470638275146,0,1
108,201136,0.5145511031150818,0.18822966516017914,0.35139039158821106,0,3
109,206033,0.528700590133667,0.21844467520713806,0.3735726475715637,0,1
110,328954,0.8838712573051453,0.2994658350944519,0.5916685461997986,0,3
111,23055,0.0,0.32380518317222595,0.16190259158611298,1,3
