frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
109,48589,0.13020455837249756,0.1430332511663437,0.13661891222000122,1,3
110,46795,0.12517046928405762,0.11927223205566406,0.12222135066986084,2,1
111,47388,0.1268344670534134,0.13117103278636932,0.12900274991989136,2,3
112,47671,0.12762859463691711,0.12893524765968323,0.12828192114830017,2,3
113,47528,0.127227321267128,0.1283467561006546,0.1277870386838913,2,3
114,46950,0.12560540437698364,0.12533646821975708,0.12547093629837036,2,3
115,45952,0.12280495464801788,0.12911807000637054,0.1259615123271942,2,3
116,55964,0.15089935064315796,0.21104417741298676,0.18097177147865295,1,1
117,143521,0.3965906500816345,0.2769884765148163,0.3367895483970642,0,1
118,358558,1.0,0.26875951886177063,0.6343797445297241,0,1
119,256706,0.7141960263252258,0.22979530692100525,0.47199565172195435,0,1
120,238652,0.6635351181030273,0.21651548147201538,0.44002529978752136,0,1
121,175740,0.48699951171875,0.19840343296527863,0.3427014648914337,0,1
122,96689,0.2651766538619995,0.06580004096031189,0.1654883474111557,1,1
123,89999,0.2464040368795395,0.05748630315065384,0.15194517374038696,1,3
124,84385,0.23065073788166046,0.052384525537490845,0.14151763916015625,1,3
125,73909,0.20125432312488556,0.055032361298799515,0.1281433403491974,2,1
126,66768,0.18121616542339325,0.05582511052489281,0.11852063983678818,2,3
127,60922,0.1648118644952774,0.055331528186798096,0.11007169634103775,2,3
128,57412,0.15496255457401276,0.05535144731402397,0.10515700280666351,2,3
129,55785,0.15039707720279694,0.05235739052295685,0.10137723386287689,2,3
130,55259,0.14892107248306274,0.058530885726213455,0.10372597724199295,2,3
131,75649,0.20613688230514526,0.11367043852806091,0.1599036604166031,1,3
132,74033,0.2016022801399231,0.150373175740242,0.17598772048950195,1,1
133,67601,0.18355362117290497,0.1429625153541565,0.16325807571411133,1,1
134,63724,0.17267447710037231,0.12690229713916779,0.14978837966918945,1,3
135,56035,0.1510985791683197,0.10142116248607635,0.12625986337661743,2,1
136,51753,0.13908298313617706,0.07249875366687775,0.1057908684015274,2,3
137,45538,0.12164323031902313,0.05543528497219086,0.088539257645607,2,3
138,45824,0.12244577705860138,0.05462781712412834,0.08853679895401001,2,3
139,49029,0.1314392387866974,0.06149092689156532,0.0964650809764862,2,3
140,47224,0.126374289393425,0.06155066564679146,0.09396247565746307,2,3
141,45269,0.12088839709758759,0.06406590342521667,0.09247715026140213,2,3
142,43161,0.11497320234775543,0.06497730314731598,0.0899752527475357,2,3
143,40495,0.10749221593141556,0.06411765515804291,0.08580493927001953,2,3
144,41272,0.10967253148555756,0.0651569664478302,0.08741474896669388,2,3
145,43050,0.11466173082590103,0.07082308828830719,0.09274241328239441,2,3
146,42711,0.11371047794818878,0.0693831816315651,0.09154683351516724,2,3
147,55134,0.14857029914855957,0.13900138437747955,0.14378583431243896,1,3
148,68585,0.18631479144096375,0.21037892997264862,0.19834685325622559,1,1
149,72745,0.19798804819583893,0.21440458297729492,0.20619630813598633,1,1
150,68899,0.18719589710235596,0.20627610385417938,0.19673600792884827,1,1
151,62263,0.16857481002807617,0.19978009164333344,0.1841774582862854,1,3
152,51577,0.13858911395072937,0.14493124186992645,0.14176017045974731,1,3
153,67168,0.18233859539031982,0.1530100703239441,0.16767433285713196,1,1
154,72752,0.19800768792629242,0.12616562843322754,0.16208666563034058,1,3
155,73381,0.19977273046970367,0.11992932111024857,0.15985102951526642,1,1
156,85335,0.23331652581691742,0.1589146852493286,0.1961156129837036,1,1
157,88838,0.24314618110656738,0.1674574762582779,0.20530182123184204,1,3
158,85638,0.23416675627231598,0.16668075323104858,0.20042374730110168,1,3
159,89302,0.24444818496704102,0.20173877477645874,0.22309347987174988,1,3
160,113553,0.3124982714653015,0.2602464258670807,0.2863723635673523,1,1
161,131597,0.36313101649284363,0.260560005903244,0.3118455111980438,0,1
162,140208,0.38729411363601685,0.2507130205631256,0.3190035820007324,0,1
163,111473,0.30666160583496094,0.1940550059080124,0.25035831332206726,1,1
164,93432,0.25603726506233215,0.14706245064735413,0.20154985785484314,1,3
165,94362,0.2586469352245331,0.14135541021823883,0.20000118017196655,1,3
166,97538,0.2675590217113495,0.15484969317913055,0.21120434999465942,1,3
167,126606,0.3491259217262268,0.24985748529434204,0.2994917035102844,0,1
168,150769,0.41692909598350525,0.2885107696056366,0.3527199327945709,0,1
169,210478,0.5844768285751343,0.33524858951568604,0.45986270904541016,0,1
170,99264,0.272402286529541,0.15823931992053986,0.21532079577445984,1,3
171,65150,0.1766759306192398,0.08797426521778107,0.13232509791851044,1,3
172,59139,0.15980863571166992,0.07936258614063263,0.11958561092615128,2,1
173,57087,0.1540505737066269,0.07208704948425293,0.11306881159543991,2,3
174,54810,0.14766113460063934,0.07065869867801666,0.109159916639328,2,3
175,51591,0.13862839341163635,0.0711902603507042,0.10490933060646057,2,3
176,51877,0.1394309252500534,0.07492966949939728,0.10718029737472534,2,3
177,49812,0.13363638520240784,0.07378952205181122,0.10371295362710953,2,3
178,49392,0.13245785236358643,0.08151428401470184,0.10698606818914413,2,3
179,53640,0.14437803626060486,0.09764023125171661,0.12100913375616074,2,3
180,52331,0.14070488512516022,0.0804477408528328,0.1105763167142868,2,3
181,49722,0.1333838552236557,0.07428009063005447,0.10383197665214539,2,3
182,47574,0.1273563951253891,0.06567390263080597,0.09651514887809753,2,3
183,48779,0.13073770701885223,0.08504514396190643,0.10789142549037933,2,3
184,45020,0.12018968909978867,0.07059977948665619,0.09539473056793213,2,3
185,45196,0.12068356573581696,0.07855890691280365,0.0996212363243103,2,3
186,69213,0.18807701766490936,0.19045251607894897,0.18926477432250977,1,3
187,81191,0.2216881513595581,0.21256299316883087,0.2171255648136139,1,3
188,65873,0.17870472371578217,0.18276873230934143,0.1807367205619812,1,1
189,53332,0.1435137689113617,0.1251918077468872,0.13435278832912445,1,1
190,47072,0.1259477585554123,0.11564676463603973,0.12079726159572601,2,1
191,45300,0.12097539752721786,0.12147442251443863,0.12122491002082825,2,3
192,47104,0.12603755295276642,0.1508747637271881,0.13845616579055786,1,3
193,46621,0.12468221783638,0.12647287547588348,0.12557753920555115,2,1
194,48252,0.129258930683136,0.12771381437778473,0.12848636507987976,2,3
195,48569,0.13014844059944153,0.12743818759918213,0.12879331409931183,2,3
196,53314,0.14346325397491455,0.14370758831501007,0.1435854136943817,1,1
197,72714,0.19790107011795044,0.1581009328365326,0.17800100147724152,1,1
198,75371,0.20535680651664734,0.156362384557724,0.18085959553718567,1,3
199,58674,0.15850381553173065,0.10371457040309906,0.13110919296741486,2,1
200,50155,0.13459886610507965,0.08209113031625748,0.10834500193595886,2,3
201,46482,0.12429216504096985,0.07031508535146713,0.09730362892150879,2,3
202,44315,0.11821141093969345,0.06813793629407883,0.09317467361688614,2,3
203,40716,0.10811235755681992,0.06251144409179688,0.0853119045495987,2,3
204,41105,0.10920391231775284,0.05658053234219551,0.08289222419261932,2,1
205,43604,0.11621630191802979,0.06213534623384476,0.08917582035064697,2,3
206,42621,0.11345792561769485,0.05411006882786751,0.08378399908542633,2,3
207,39058,0.10345987975597382,0.055382318794727325,0.07942110300064087,2,3
208,51900,0.13949547708034515,0.09908264875411987,0.11928906291723251,2,3
209,71059,0.19325701892375946,0.22597262263298035,0.2096148133277893,1,1
210,81566,0.22274041175842285,0.25643816590309143,0.23958928883075714,1,1
211,84785,0.23177318274974823,0.19416838884353638,0.2129707932472229,1,3
212,91866,0.25164297223091125,0.20038031041622162,0.22601163387298584,1,1
213,91342,0.25017258524894714,0.21771693229675293,0.23394475877285004,1,3
214,89315,0.24448469281196594,0.18615660071372986,0.2153206467628479,1,3
215,96842,0.26560598611831665,0.21573685109615326,0.24067142605781555,1,3
216,86042,0.23530039191246033,0.18770059943199158,0.21150049567222595,1,3
217,98887,0.271344393491745,0.20819775760173798,0.2397710680961609,1,3
218,85096,0.23264586925506592,0.1807270348072052,0.20668645203113556,1,3
219,88349,0.24177400767803192,0.1660403609275818,0.20390719175338745,1,3
220,85120,0.23271320760250092,0.17271414399147034,0.20271366834640503,1,3
221,79306,0.216398686170578,0.16034336388111115,0.18837103247642517,1,1
222,83414,0.22792604565620422,0.17548029124736786,0.20170316100120544,1,1
223,80077,0.21856218576431274,0.17203640937805176,0.19529929757118225,1,1
224,81131,0.22151978313922882,0.1694250851869583,0.19547243416309357,1,3
225,76728,0.20916464924812317,0.1644996553659439,0.18683215975761414,1,3
226,72810,0.19817045331001282,0.15818771719932556,0.1781790852546692,1,1
227,70226,0.19091956317424774,0.16694553196430206,0.1789325475692749,1,1
228,65156,0.17669276893138885,0.15606188774108887,0.16637733578681946,1,3
229,59241,0.16009485721588135,0.13148222863674164,0.1457885503768921,1,3
230,54031,0.14547520875930786,0.11206528544425964,0.12877024710178375,2,1
231,51897,0.13948705792427063,0.1016053780913353,0.12054622173309326,2,3
232,49650,0.13318181037902832,0.09538837522268295,0.11428509652614594,2,3
233,48170,0.1290288120508194,0.07962282747030258,0.10432581603527069,2,3
234,49241,0.13203412294387817,0.07371016591787338,0.10287214815616608,2,3
235,47032,0.12583550810813904,0.07306535542011261,0.09945043176412582,2,3
236,46175,0.12343069911003113,0.07396408915519714,0.09869739413261414,2,3
237,47508,0.12717120349407196,0.08199717849493027,0.10458418726921082,2,3
238,49685,0.13328000903129578,0.09136682003736496,0.11232341825962067,2,3
239,49872,0.13380475342273712,0.09093093127012253,0.11236783862113953,2,3
240,49630,0.1331256777048111,0.10693346709012985,0.12002956867218018,2,3
241,48092,0.12880995869636536,0.09636151790618896,0.11258573830127716,2,3
242,48246,0.12924207746982574,0.10004501789808273,0.11464354395866394,2,3
243,47339,0.12669697403907776,0.08879755437374115,0.10774726420640945,2,3
244,46615,0.12466537952423096,0.08284252136945724,0.1037539541721344,2,3
245,48945,0.1312035322189331,0.10033749788999557,0.11577051877975464,2,3
246,56197,0.1515531688928604,0.10781320184469223,0.12968318164348602,2,3
247,64630,0.17521677911281586,0.12342847883701324,0.14932262897491455,1,1
248,66641,0.1808597892522812,0.12429443001747131,0.15257710218429565,1,3
249,73846,0.20107753574848175,0.15055249631404877,0.17581501603126526,1,3
250,80638,0.2201363891363144,0.14198680222034454,0.18106159567832947,1,3
251,79431,0.21674944460391998,0.13483178615570068,0.17579060792922974,1,3
252,77441,0.21116535365581512,0.145285964012146,0.17822566628456116,1,3
253,72311,0.19677020609378815,0.12477883696556091,0.16077452898025513,1,1
254,74278,0.20228976011276245,0.13845108449459076,0.1703704297542572,1,1
255,69311,0.18835200369358063,0.11206845939159393,0.15021023154258728,1,3
256,66938,0.1816931813955307,0.126145139336586,0.15391916036605835,1,1
257,60916,0.16479502618312836,0.12559235095977783,0.1451936960220337,1,1
258,57511,0.15524034202098846,0.11184903979301453,0.1335446834564209,1,3
259,57623,0.1555546224117279,0.11374291032552719,0.13464877009391785,1,3
260,53285,0.14338189363479614,0.10279325395822525,0.1230875700712204,2,1
261,51771,0.139133483171463,0.10277513414621353,0.12095430493354797,2,3
262,48093,0.1288127452135086,0.09649622440338135,0.11265448480844498,2,3
263,45290,0.12094733119010925,0.08309141546487808,0.10201936960220337,2,3
264,45021,0.1201924979686737,0.07603231817483902,0.09811240434646606,2,3
265,45074,0.1203412190079689,0.07126570492982864,0.09580346196889877,2,3
266,44037,0.11743132025003433,0.07177609950304031,0.09460370987653732,2,3
267,41056,0.1090664193034172,0.06898100674152374,0.08902370929718018,2,3
268,40837,0.10845190286636353,0.06442493200302124,0.08643841743469238,2,3
269,39558,0.10486292839050293,0.06125085800886154,0.08305689692497253,2,3
270,39776,0.10547465085983276,0.06054876372218132,0.08301170915365219,2,3
271,38702,0.10246092081069946,0.06012899428606033,0.0812949538230896,2,3
272,37691,0.09962398558855057,0.06010650470852852,0.07986524701118469,2,3
273,37408,0.09882987290620804,0.05722736567258835,0.0780286192893982,2,3
274,37853,0.10007856786251068,0.05731726437807083,0.07869791984558105,2,3
275,38217,0.10109998285770416,0.05891771987080574,0.0800088495016098,2,3
276,40116,0.10642871260643005,0.06081665679812431,0.08362268656492233,2,3
277,42748,0.11381430178880692,0.06499891728162766,0.08940660953521729,2,1
278,44030,0.11741168051958084,0.07038687914609909,0.09389927983283997,2,3
279,45030,0.12021775543689728,0.07627066969871521,0.09824421256780624,2,3
280,44464,0.11862951517105103,0.07626715302467346,0.09744833409786224,2,3
281,43065,0.11470381915569305,0.0726839005947113,0.09369385987520218,2,3
282,41534,0.11040772497653961,0.07474160939455032,0.09257467091083527,2,3
283,41644,0.11071639508008957,0.07108588516712189,0.09090113639831543,2,3
284,41261,0.1096416711807251,0.08654160797595978,0.09809163957834244,2,3
285,48592,0.13021299242973328,0.1285780370235443,0.1293955147266388,2,3
286,43964,0.1172264888882637,0.08808024972677231,0.102653369307518,2,3
287,42203,0.11228498816490173,0.08567314594984055,0.09897907078266144,2,3
288,40179,0.10660549998283386,0.08131565153598785,0.09396057575941086,2,3
289,40994,0.10889244824647903,0.09211134910583496,0.1005018949508667,2,3
290,39721,0.10532031208276749,0.08648908883333206,0.09590470045804977,2,3
291,39216,0.10390324890613556,0.0787951797246933,0.09134921431541443,2,3
292,37919,0.10026376694440842,0.0770016685128212,0.08863271772861481,2,3
293,38414,0.10165277868509293,0.07200046628713608,0.0868266224861145,2,3
294,37487,0.09905155003070831,0.07282862812280655,0.08594009280204773,2,3
295,39908,0.10584505647420883,0.09128676354885101,0.09856590628623962,2,3
296,41902,0.11144036799669266,0.1241898462176323,0.11781510710716248,2,3
297,43872,0.11696832627058029,0.13882945477962494,0.12789888679981232,2,3
298,44205,0.1179027408361435,0.1544973999261856,0.13620007038116455,1,3
299,47338,0.12669417262077332,0.1671973466873169,0.1469457596540451,1,1
300,48137,0.12893621623516083,0.15978893637657166,0.14436256885528564,1,3
301,50469,0.13547998666763306,0.17135509848594666,0.15341754257678986,1,1
302,48052,0.1286977082490921,0.14366769790649414,0.13618269562721252,1,3
303,46693,0.12488425523042679,0.1463046818971634,0.1355944722890854,1,1
304,49226,0.13199204206466675,0.14048358798027039,0.13623781502246857,1,3
305,51497,0.13836461305618286,0.1264445185661316,0.13240456581115723,1,3
306,73184,0.19921991229057312,0.21946488320827484,0.20934239029884338,1,1
307,74738,0.2035805583000183,0.2328326553106308,0.21820661425590515,1,1
308,66926,0.1816595196723938,0.21662800014019012,0.19914376735687256,1,1
309,58543,0.15813620388507843,0.18533697724342346,0.17173659801483154,1,1
310,47864,0.1281701624393463,0.12269672751426697,0.12543344497680664,2,1
311,47296,0.12657631933689117,0.11789995431900024,0.12223813682794571,2,3
312,52618,0.1415102332830429,0.1317833960056305,0.1366468071937561,1,3
313,64180,0.173954039812088,0.2022416740655899,0.18809786438941956,1,3
314,90957,0.249092236161232,0.30663761496543884,0.277864933013916,1,1
315,109381,0.30079132318496704,0.3286665081977844,0.31472891569137573,0,1
316,118541,0.3264949321746826,0.30593299865722656,0.3162139654159546,0,1
317,70367,0.19131521880626678,0.15309250354766846,0.17220386862754822,1,3
318,62120,0.16817353665828705,0.09874336421489716,0.1334584504365921,1,1
319,70887,0.19277437031269073,0.1056397333741188,0.14920705556869507,1,3
320,74357,0.20251144468784332,0.10551422834396362,0.15401282906532288,1,1
321,82094,0.22422203421592712,0.122257761657238,0.17323990166187286,1,3
322,85743,0.23446138203144073,0.13377772271633148,0.1841195523738861,1,1
323,87062,0.2381625920534134,0.15635664761066437,0.19725961983203888,1,3
324,88615,0.24252042174339294,0.1660764217376709,0.20429842174053192,1,3
325,96799,0.26548531651496887,0.20127920806407928,0.23338225483894348,1,1
326,115940,0.3191963732242584,0.24354447424411774,0.2813704311847687,1,3
327,137261,0.3790246248245239,0.30080199241638184,0.3399133086204529,0,1
328,223475,0.6209473013877869,0.32395872473716736,0.4724529981613159,0,1
329,222171,0.6172882318496704,0.28406044840812683,0.4506743550300598,0,1
330,127084,0.3504672348499298,0.14784902334213257,0.2491581290960312,1,3
331,94728,0.25967395305633545,0.10060524940490723,0.18013960123062134,1,1
332,82852,0.22634904086589813,0.09060034900903702,0.15847469866275787,1,1
333,80822,0.2206527143716812,0.09819760173559189,0.15942515432834625,1,3
334,80606,0.22004657983779907,0.11240850389003754,0.1662275493144989,1,3
335,77463,0.21122710406780243,0.108860544860363,0.16004382073879242,1,3
336,80153,0.2187754511833191,0.1279129534959793,0.1733441948890686,1,3
337,68737,0.18674132227897644,0.1046745702624321,0.14570794999599457,1,3
338,71627,0.1948508620262146,0.13139887154102325,0.16312485933303833,1,1
339,67504,0.18328142166137695,0.10690363496541977,0.14509253203868866,1,1
340,70629,0.19205041229724884,0.11217851936817169,0.15211446583271027,1,3
341,76892,0.20962482690811157,0.11962809413671494,0.16462646424770355,1,3
342,81199,0.22171059250831604,0.10748360306024551,0.16459709405899048,1,3
343,74634,0.203288733959198,0.11567556113004684,0.15948215126991272,1,3
344,75247,0.2050088495016098,0.13414210081100464,0.16957548260688782,1,1
345,79057,0.21569998562335968,0.158300518989563,0.18700024485588074,1,3
346,100376,0.2755226492881775,0.2038031965494156,0.23966291546821594,1,1
347,128489,0.35440975427627563,0.2300194650888443,0.29221460223197937,0,1
348,163938,0.45388221740722656,0.28273314237594604,0.3683076798915863,0,1
349,136505,0.376903235912323,0.28389209508895874,0.33039766550064087,0,1
350,67834,0.18420743942260742,0.1450263261795044,0.1646168828010559,1,3
351,45496,0.12152538448572159,0.07408395409584045,0.09780466556549072,2,1
352,40423,0.10729017853736877,0.07102975249290466,0.08915996551513672,2,3
353,38149,0.10090917348861694,0.07135510444641113,0.08613213896751404,2,3
354,36524,0.09634929895401001,0.06779385358095169,0.08207157254219055,2,3
355,35000,0.09207285195589066,0.07010632008314133,0.08108958601951599,2,3
356,34781,0.09145832061767578,0.07792872190475464,0.08469352126121521,2,3
357,34355,0.09026292711496353,0.0788712278008461,0.08456707745790482,2,3
358,40443,0.1073462963104248,0.143767312169075,0.1255567967891693,2,3
359,39422,0.1044812947511673,0.12518098950386047,0.11483114212751389,2,3
360,38194,0.10103543847799301,0.10204668343067169,0.10154105722904205,2,3
361,43777,0.11670174449682236,0.10314014554023743,0.10992094874382019,2,3
362,44814,0.11961163580417633,0.1065242737531662,0.11306795477867126,2,3
363,40780,0.10829195380210876,0.09343064576387405,0.10086129605770111,2,3
364,39661,0.1051519438624382,0.08912438154220581,0.0971381664276123,2,3
365,39324,0.10420630872249603,0.08504988998174667,0.09462809562683105,2,3
366,39364,0.10431855171918869,0.07601864635944366,0.09016859531402588,2,3
367,38552,0.10204000771045685,0.07431130856275558,0.08817565441131592,2,3
368,39486,0.10466089099645615,0.08773938566446304,0.0962001383304596,2,3
369,40866,0.10853325575590134,0.09584230929613113,0.10218778252601624,2,3
370,39857,0.10570194572210312,0.09514371305704117,0.10042282938957214,2,3
371,39144,0.10370121151208878,0.09204965829849243,0.0978754311800003,2,3
372,42494,0.11310155689716339,0.10380315035581589,0.10845234990119934,2,3
373,52956,0.1424586921930313,0.10450945049524307,0.12348407506942749,2,3
374,57551,0.15535259246826172,0.1008640006184578,0.12810829281806946,2,3
375,59862,0.1618374139070511,0.09560103714466095,0.12871922552585602,2,3
376,59724,0.16145019233226776,0.09655524045228958,0.12900272011756897,2,3
377,57165,0.15426944196224213,0.09102839976549149,0.1226489245891571,2,3
378,54394,0.1464938074350357,0.08635744452476501,0.11642562597990036,2,3
379,52568,0.14136992394924164,0.08560536056756973,0.11348764598369598,2,3
380,51084,0.13720571994781494,0.08331011980772018,0.11025792360305786,2,3
381,51197,0.13752280175685883,0.08585101366043091,0.11168690770864487,2,3
382,50784,0.1363638937473297,0.07754924148321152,0.10695657134056091,2,3
383,52933,0.14239414036273956,0.07670041918754578,0.10954727977514267,2,3
384,51835,0.13931308686733246,0.06895678490400314,0.1041349321603775,2,3
385,50526,0.13563993573188782,0.06583944708108902,0.10073968768119812,2,3
386,48633,0.13032804429531097,0.06155208870768547,0.09594006836414337,2,3
