frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
55,122006,0.013251795433461666,0.13549092411994934,0.07437136024236679,2,1
56,82547,0.008903801441192627,0.09655648469924927,0.05273014307022095,2,3
57,62080,0.006648540962487459,0.0767657607793808,0.041707150638103485,2,3
58,58614,0.0062666223384439945,0.07116000354290009,0.03871331363916397,2,1
59,49284,0.005238549318164587,0.06655146926641464,0.035895008593797684,2,3
60,41409,0.00437080068513751,0.06701885163784027,0.035694826394319534,2,3
61,37747,0.003967284224927425,0.0771959200501442,0.0405816026031971,2,3
62,158881,0.017315056174993515,0.24327442049980164,0.13029474020004272,2,3
63,132959,0.01445870753377676,0.2299821674823761,0.12222043424844742,2,1
64,146402,0.015939991921186447,0.2338748276233673,0.12490741163492203,2,3
65,140553,0.015295491553843021,0.213912233710289,0.11460386216640472,2,3
66,82982,0.008951736614108086,0.13875485956668854,0.07385329902172089,2,3
67,102689,0.011123252101242542,0.15978966653347015,0.08545646071434021,2,3
68,168382,0.018361970782279968,0.22371448576450348,0.12103822827339172,2,3
69,138412,0.01505957543849945,0.17878179252147675,0.0969206839799881,2,3
70,182911,0.01996292546391487,0.18821869790554047,0.10409080982208252,2,3
71,112323,0.012184825725853443,0.14680887758731842,0.0794968530535698,2,3
72,119910,0.013020837679505348,0.15179668366909027,0.08240876346826553,2,3
73,116472,0.012642004527151585,0.11666548252105713,0.06465374678373337,2,3
74,261959,0.028673235327005386,0.20598997175693512,0.1173316016793251,2,3
75,421117,0.0462108738720417,0.18134622275829315,0.11377854645252228,2,3
76,410528,0.045044075697660446,0.15998296439647675,0.10251352190971375,2,3
77,212757,0.023251662030816078,0.14219656586647034,0.08272411674261093,2,3
78,141955,0.015449980273842812,0.09906206279993057,0.05725602060556412,2,3
79,251590,0.027530672028660774,0.20120428502559662,0.11436747759580612,2,3
80,194291,0.02121688798069954,0.15293510258197784,0.08707599341869354,2,3
81,147699,0.01608290895819664,0.078456811606884,0.04726985841989517,2,3
82,156785,0.017084097489714622,0.12228011339902878,0.06968210637569427,2,3
83,449017,0.04928518086671829,0.11130411177873611,0.0802946463227272,2,3
84,153499,0.01672201417386532,0.11361707001924515,0.06516954302787781,2,3
85,303364,0.03323565423488617,0.22077037394046783,0.127003014087677,2,3
86,146621,0.015964126214385033,0.15758371353149414,0.08677391707897186,2,3
87,197506,0.021571150049567223,0.19003577530384064,0.1058034598827362,2,3
88,398015,0.04366526007652283,0.24283409118652344,0.14324967563152313,1,1
89,313918,0.034398604184389114,0.2262301743030548,0.1303143948316574,2,1
90,353096,0.038715630769729614,0.1998428851366043,0.11927925795316696,2,1
91,206332,0.022543687373399734,0.16241496801376343,0.09247932583093643,2,3
92,163403,0.017813337966799736,0.13575011491775513,0.0767817273736,2,3
93,218162,0.023847239091992378,0.18933865427970886,0.10659294575452805,2,3
94,125815,0.01367150992155075,0.10455448925495148,0.059112999588251114,2,3
95,200126,0.021859850734472275,0.17096780240535736,0.09641382843255997,2,3
96,167560,0.018271394073963165,0.11862406879663467,0.06844773143529892,2,3
97,139626,0.015193344093859196,0.1166394054889679,0.06591637432575226,2,3
98,155772,0.01697247289121151,0.14655466377735138,0.08176356554031372,2,3
99,284478,0.031154606491327286,0.17202161252498627,0.10158810764551163,2,3
100,768312,0.08446834236383438,0.15060792863368988,0.11753813922405243,2,3
101,412015,0.0452079251408577,0.12031082063913345,0.08275937288999557,2,3
102,303789,0.03328248858451843,0.17083396017551422,0.10205822438001633,2,3
103,217898,0.02381814830005169,0.18049472570419312,0.10215643793344498,2,3
104,215416,0.02354465425014496,0.16794045269489288,0.09574255347251892,2,3
105,458439,0.05032339319586754,0.2590622305870056,0.15469281375408173,1,1
106,262509,0.028733840212225914,0.18988251686096191,0.10930817574262619,2,1
107,286981,0.03143041208386421,0.22062234580516815,0.12602637708187103,2,3
108,338949,0.03715677186846733,0.2372913360595703,0.13722404837608337,1,1
109,261197,0.028589269146323204,0.2138630449771881,0.12122615426778793,2,1
110,245705,0.02688220515847206,0.20493192970752716,0.11590706557035446,2,3
111,369687,0.040543798357248306,0.22429005801677704,0.13241693377494812,1,1
112,290111,0.031775303184986115,0.20759373903274536,0.11968451738357544,2,1
113,700149,0.07695744931697845,0.21120180189609528,0.14407962560653687,1,1
114,312339,0.03422461077570915,0.12240246683359146,0.07831353694200516,2,1
115,206932,0.022609801962971687,0.12671561539173126,0.0746627077460289,2,3
116,371423,0.04073508456349373,0.17502056062221527,0.10787782073020935,2,3
117,568322,0.06243141368031502,0.1653866469860077,0.1139090284705162,2,1
118,479090,0.05259892717003822,0.19088974595069885,0.12174433469772339,2,3
119,488493,0.053635045886039734,0.19808995723724365,0.1258625090122223,2,3
120,716286,0.0787355825304985,0.1763862520456314,0.12756091356277466,2,3
121,502651,0.05519511550664902,0.14745846390724182,0.10132679343223572,2,3
122,696768,0.07658489048480988,0.17391565442085266,0.12525027990341187,2,3
123,1274241,0.14021672308444977,0.16637416183948517,0.15329544246196747,1,1
124,858510,0.09440726786851883,0.20444901287555695,0.14942814409732819,1,1
125,1282829,0.14116302132606506,0.17341113090515137,0.15728707611560822,1,1
126,1350186,0.14858511090278625,0.16970476508140564,0.15914493799209595,1,1
127,1478002,0.16266918182373047,0.16487069427967072,0.16376993060112,1,1
128,931747,0.10247725993394852,0.16842761635780334,0.13545243442058563,1,1
129,783051,0.08609242737293243,0.15507444739341736,0.1205834373831749,2,1
130,1180270,0.12986204028129578,0.18125982582569122,0.1555609405040741,1,1
131,473149,0.05194428935647011,0.17277571558952332,0.11236000061035156,2,1
132,1033526,0.11369229853153229,0.21425846219062805,0.16397538781166077,1,1
133,589524,0.06476766616106033,0.1842394769191742,0.12450356781482697,2,1
134,776027,0.08531845360994339,0.16163231432437897,0.12347538769245148,2,3
135,832291,0.09151818603277206,0.1953563541173935,0.14343726634979248,1,1
136,613960,0.06746026873588562,0.18690866231918335,0.12718446552753448,2,1
137,813868,0.08948816359043121,0.18608559668064117,0.1377868801355362,1,1
138,1155388,0.12712028622627258,0.17912165820598602,0.1531209647655487,1,1
139,1011176,0.1112295463681221,0.15769536793231964,0.13446246087551117,1,1
140,752109,0.08268292248249054,0.15650255978107452,0.11959274113178253,2,1
141,1579932,0.17390084266662598,0.1374380886554718,0.1556694656610489,1,1
142,1789404,0.19698259234428406,0.11970862746238708,0.15834560990333557,1,1
143,1238020,0.13622552156448364,0.16562075912952423,0.15092313289642334,1,1
144,1518318,0.1671115905046463,0.12047432363033295,0.14379295706748962,1,1
145,1260682,0.13872264325618744,0.14928501844406128,0.14400383830070496,1,1
146,1984151,0.21844178438186646,0.14360928535461426,0.18102553486824036,1,1
147,1509880,0.16618181765079498,0.1658128947019577,0.16599735617637634,1,1
148,1223996,0.13468021154403687,0.14610260725021362,0.14039140939712524,1,1
149,1781241,0.19608311355113983,0.14358392357826233,0.16983351111412048,1,1
150,833956,0.09170165657997131,0.13751347362995148,0.1146075651049614,2,1
151,851188,0.09360045194625854,0.14629946649074554,0.11994995921850204,2,3
152,1812078,0.1994810402393341,0.13331493735313416,0.16639798879623413,1,1
153,2237571,0.24636617302894592,0.1324061006307602,0.18938612937927246,1,1
154,2655381,0.2924047112464905,0.12530340254306793,0.2088540494441986,1,1
155,1483314,0.1632544994354248,0.10864246636629105,0.13594847917556763,1,1
156,2277101,0.2507219910621643,0.12223432958126068,0.1864781677722931,1,1
157,2245768,0.2472693920135498,0.10647779703140259,0.1768735945224762,1,1
158,3077634,0.3389328420162201,0.09889310598373413,0.2189129739999771,1,1
159,2297606,0.2529814541339874,0.12492269277572632,0.18895207345485687,1,1
160,7605334,0.8378406763076782,0.08230841159820557,0.4600745439529419,0,1
161,2697794,0.2970782220363617,0.10329315066337585,0.20018568634986877,1,1
162,6671978,0.7349940538406372,0.07229466736316681,0.4036443531513214,0,1
163,2518420,0.2773129642009735,0.10226937383413315,0.18979117274284363,1,1
164,4423703,0.48725634813308716,0.10229253768920898,0.29477444291114807,0,1
165,6180605,0.6808496117591858,0.09661155194044113,0.38873058557510376,0,1
166,3671411,0.40436118841171265,0.09271539002656937,0.2485382854938507,1,1
167,2652067,0.29203954339027405,0.09883473813533783,0.19543713331222534,1,1
168,1668015,0.18360672891139984,0.14911623299121857,0.1663614809513092,1,1
169,4853925,0.5346626043319702,0.08319944143295288,0.30893102288246155,0,1
170,4472197,0.4925999045372009,0.09195277839899063,0.2922763526439667,0,1
171,2582014,0.2843203842639923,0.10610149055719376,0.19521093368530273,1,1
172,1127799,0.12408026307821274,0.11754149943590164,0.12081088125705719,2,1
173,4885183,0.5381068587303162,0.08416648209095001,0.3111366629600525,0,1
174,3414717,0.3760760426521301,0.08977632224559784,0.23292618989944458,1,1
175,2171372,0.23907168209552765,0.10709413141012192,0.17308290302753448,1,1
176,3878509,0.42718133330345154,0.10163115710020065,0.2644062340259552,1,1
177,3342601,0.36812958121299744,0.08203155547380447,0.22508056461811066,1,1
178,5414226,0.5964021682739258,0.08986357599496841,0.343132883310318,0,1
179,9076966,1.0,0.0926852896809578,0.546342670917511,0,1
180,8646854,0.9526059031486511,0.07975030690431595,0.5161781311035156,0,1
181,5684778,0.6262143850326538,0.09759186208248138,0.3619031310081482,0,1
182,5159930,0.5683813095092773,0.08133726567029953,0.32485929131507874,0,1
183,4253461,0.4684973657131195,0.08184602856636047,0.27517169713974,1,1
184,6116950,0.6738354563713074,0.0878656804561615,0.38085055351257324,0,1
185,2823087,0.3108842670917511,0.09818536788225174,0.20453481376171112,1,1
186,4774629,0.5259249210357666,0.07765695452690125,0.3017909526824951,0,1
187,4734327,0.5214840173721313,0.08917822688817978,0.30533111095428467,0,1
188,5172181,0.5697312355041504,0.07486001402139664,0.3222956359386444,0,1
189,2087857,0.22986917197704315,0.1135578528046608,0.17171351611614227,1,1
190,2211728,0.24351853132247925,0.1345978081226349,0.18905816972255707,1,1
191,4032250,0.4441220760345459,0.10502402484416962,0.27457305788993835,1,1
192,5244254,0.5776729583740234,0.08283397555351257,0.3302534818649292,0,1
193,3411039,0.37567076086997986,0.117584228515625,0.24662749469280243,1,1
194,1858661,0.20461402833461761,0.15281309187412262,0.17871356010437012,1,1
195,4068584,0.4481257498264313,0.09912384301424026,0.27362480759620667,1,1
196,1904325,0.20964574813842773,0.09926876425743103,0.15445725619792938,1,1
197,537646,0.05905121937394142,0.11351082473993301,0.08628102391958237,2,1
198,497716,0.054651327431201935,0.12484659254550934,0.08974896371364594,2,3
199,706588,0.07766696065664291,0.16761644184589386,0.12264169752597809,2,3
200,1867152,0.20554965734481812,0.11217530816793442,0.15886248648166656,1,1
201,3447334,0.379670113325119,0.07793325930833817,0.2288016825914383,1,1
202,1218167,0.13403791189193726,0.1484428197145462,0.14124035835266113,1,1
203,877262,0.09647355228662491,0.1512058973312378,0.12383972108364105,2,1
204,430862,0.047284677624702454,0.18830059468746185,0.11779263615608215,2,3
205,3915433,0.4312500059604645,0.11561624705791473,0.273433119058609,1,1
206,1292433,0.14222130179405212,0.11854711920022964,0.13038420677185059,2,1
207,240736,0.026334671303629875,0.10177759826183319,0.06405613571405411,2,3
208,354111,0.038827475160360336,0.2054787278175354,0.12215310335159302,2,3
209,173780,0.018956780433654785,0.07891452312469482,0.048935651779174805,2,3
210,116632,0.012659634463489056,0.07397627830505371,0.04331795498728752,2,3
211,149263,0.016255248337984085,0.1137709766626358,0.0650131106376648,2,3
212,250510,0.02741166763007641,0.1344616562128067,0.08093666285276413,2,3
213,283330,0.031028108671307564,0.14608092606067657,0.0885545164346695,2,3
214,137821,0.014994451776146889,0.10363635420799255,0.05931540206074715,2,3
215,223921,0.024481821805238724,0.16995976865291595,0.09722079336643219,2,3
216,435715,0.047819431871175766,0.1724177896976471,0.11011861264705658,2,3
217,370523,0.04063591733574867,0.1568443924188614,0.09874015301465988,2,3
218,275485,0.030163666233420372,0.14860503375530243,0.08938434720039368,2,3
219,135037,0.014687683433294296,0.08339569717645645,0.049041688442230225,2,3
220,126820,0.013782252557575703,0.07317400723695755,0.04347813129425049,2,3
221,237462,0.025973904877901077,0.1362152099609375,0.08109455555677414,2,1
222,268291,0.029370957985520363,0.1206628680229187,0.07501691579818726,2,3
223,229197,0.025063183158636093,0.10896030068397522,0.0670117437839508,2,3
224,136081,0.014802721329033375,0.09960398823022842,0.05720335617661476,2,3
225,156303,0.01703098602592945,0.09413506835699081,0.05558302626013756,2,3
226,115266,0.012509114108979702,0.08310606330633163,0.047807589173316956,2,3
227,81199,0.008755267597734928,0.05411239340901375,0.0314338319003582,2,3
228,79724,0.008592735044658184,0.0714995414018631,0.04004613682627678,2,3
229,74749,0.00804454181343317,0.0696679875254631,0.03885626420378685,2,3
230,1017634,0.11194115877151489,0.20228376984596252,0.1571124643087387,1,1
231,167731,0.018290238454937935,0.06112373247742653,0.039706986397504807,2,1
232,259142,0.028362829238176346,0.16494683921337128,0.09665483236312866,2,3
233,88414,0.009550287388265133,0.060731735080480576,0.03514100983738899,2,3
234,79328,0.008549102582037449,0.0683450922369957,0.038447096943855286,2,3
235,68248,0.007328195497393608,0.05795430392026901,0.032641250640153885,2,3
236,1193892,0.13136304914951324,0.08596179634332657,0.1086624264717102,2,3
237,298317,0.03267952799797058,0.06771980226039886,0.05019966512918472,2,3
238,156597,0.017063381150364876,0.05576879158616066,0.03641608729958534,2,3
239,127401,0.013846272602677345,0.05229005217552185,0.03306816145777702,2,3
240,103437,0.011205675080418587,0.050896596163511276,0.031051136553287506,2,3
241,86336,0.009321312420070171,0.05010680854320526,0.029714060947299004,2,3
242,87092,0.009404616430401802,0.05692104995250702,0.033162832260131836,2,3
243,95407,0.010320846922695637,0.07290466874837875,0.04161275923252106,2,3
244,270290,0.029591228812932968,0.13578709959983826,0.08268916606903076,2,3
245,108700,0.011785604991018772,0.07121777534484863,0.041501689702272415,2,3
246,86436,0.009332332760095596,0.07163967937231064,0.04048600792884827,2,3
247,122069,0.013258739374577999,0.13227145373821259,0.07276509702205658,2,3
248,70706,0.0075990441255271435,0.07790254056453705,0.04275079071521759,2,3
249,88668,0.009578275494277477,0.11087758839130402,0.060227930545806885,2,1
250,73679,0.007926637306809425,0.08961786329746246,0.04877224937081337,2,3
251,54935,0.005861232988536358,0.0654294565320015,0.035645343363285065,2,3
252,89740,0.009696399793028831,0.15301451086997986,0.08135545253753662,2,3
253,62263,0.006668706424534321,0.06469203531742096,0.0356803722679615,2,3
254,67576,0.007254148833453655,0.0748954564332962,0.04107480123639107,2,3
255,103173,0.011176583357155323,0.09862919896841049,0.05490289255976677,2,3
256,92018,0.009947413578629494,0.08394864201545715,0.04694802686572075,2,3
257,106863,0.011583185754716396,0.08067689090967178,0.04613003879785538,2,3
258,76485,0.008235830813646317,0.0668388232588768,0.03753732889890671,2,3
259,55866,0.005963821895420551,0.06017746031284332,0.0330706425011158,2,3
260,47488,0.005040647462010384,0.05928369238972664,0.032162170857191086,2,3
261,44766,0.004740710835903883,0.05824587121605873,0.03149329125881195,2,3
262,49471,0.005259155761450529,0.06091638654470444,0.03308777138590813,2,3
263,66122,0.007093929685652256,0.07451832294464111,0.0408061258494854,2,3
264,57809,0.006177921779453754,0.08108903467655182,0.04363347962498665,2,3
265,67591,0.007255799137055874,0.08548996597528458,0.04637288302183151,2,3
266,75170,0.008090932853519917,0.10093099623918533,0.05451096594333649,2,3
267,92738,0.010026751086115837,0.10388444364070892,0.056955598294734955,2,3
268,191431,0.020901743322610855,0.1495511531829834,0.08522644639015198,2,3
269,198885,0.021723100915551186,0.12596848607063293,0.07384579628705978,2,3
270,121450,0.013190529309213161,0.07459937036037445,0.04389495030045509,2,3
271,117849,0.012793734669685364,0.09542056918144226,0.05410715192556381,2,3
272,82595,0.008909092284739017,0.06924556940793991,0.03907733038067818,2,3
273,92383,0.009987631812691689,0.10225014388561249,0.056118886917829514,2,3
274,116537,0.012649167329072952,0.08442261815071106,0.04853589087724686,2,3
275,169628,0.01849927008152008,0.0808286964893341,0.049663983285427094,2,3
276,198188,0.021646300330758095,0.07215379923582077,0.04690004885196686,2,3
277,140515,0.0152913061901927,0.0686660036444664,0.04197865352034569,2,3
278,133651,0.014534958638250828,0.06655470281839371,0.04054483026266098,2,3
279,99068,0.010724253952503204,0.062118418514728546,0.036421336233615875,2,1
280,82657,0.008915923535823822,0.060847993940114975,0.03488195687532425,2,3
281,67957,0.0072961305268108845,0.058436956256628036,0.032866545021533966,2,3
282,58309,0.006233016029000282,0.055987775325775146,0.03111039474606514,2,1
283,63570,0.006812723353505135,0.0601956769824028,0.03350419923663139,2,3
284,59052,0.006314885336905718,0.06054549291729927,0.03343018889427185,2,3
285,58851,0.006292737554758787,0.05978739634156227,0.033040065318346024,2,1
286,67246,0.007217784412205219,0.06695247441530228,0.03708513081073761,2,3
287,61047,0.006534716114401817,0.05875491350889206,0.03264481574296951,2,3
288,74293,0.007994293235242367,0.11181437969207764,0.05990433692932129,2,3
289,78833,0.008494557812809944,0.10411738604307175,0.05630597099661827,2,3
290,87934,0.00949739757925272,0.11705370247364044,0.06327555328607559,2,3
291,76503,0.008237813599407673,0.09947296977043152,0.05385539308190346,2,3
292,64022,0.006862531416118145,0.07703890651464462,0.04195071756839752,2,3
293,59522,0.00636667525395751,0.07187985628843307,0.03912326693534851,2,3
294,56539,0.0060379779897630215,0.07112366706132889,0.03858082368969917,2,3
295,63229,0.006775150075554848,0.07728080451488495,0.042027976363897324,2,3
296,100708,0.010904966853559017,0.1529666781425476,0.0819358229637146,2,3
297,69335,0.007447969634085894,0.08313511312007904,0.04529154300689697,2,3
298,58795,0.00628656568005681,0.07145970314741135,0.038873136043548584,2,3
299,57116,0.006101557519286871,0.06975146383047104,0.037926509976387024,2,3
300,63454,0.006799942813813686,0.07888752222061157,0.04284373298287392,2,3
301,89958,0.009720423258841038,0.1023026704788208,0.05601154640316963,2,1
302,80917,0.008724193088710308,0.08734025061130524,0.04803222045302391,2,3
303,525474,0.057709984481334686,0.07444220036268234,0.06607609242200851,2,3
304,167208,0.01823260821402073,0.06636872887611389,0.042300667613744736,2,3
305,123160,0.013378954492509365,0.06194908171892166,0.0376640185713768,2,3
306,102938,0.011150690726935863,0.05809939280152321,0.03462504222989082,2,3
307,97096,0.010506958700716496,0.06135890260338783,0.035932932049036026,2,3
308,141414,0.015390364453196526,0.08568026125431061,0.05053531378507614,2,3
309,134048,0.014578704722225666,0.08609621971845627,0.05033746361732483,2,3
310,109580,0.011882572434842587,0.07590427994728088,0.04389342665672302,2,3
311,133024,0.014465870335698128,0.10039597749710083,0.057430922985076904,2,3
312,120060,0.013037367723882198,0.08323532342910767,0.04813634604215622,2,3
313,149229,0.016251500695943832,0.09233138710260391,0.05429144203662872,2,3
314,187099,0.020424403250217438,0.10099157691001892,0.06070799008011818,2,3
315,156677,0.017072198912501335,0.07390028238296509,0.045486241579055786,2,3
316,123207,0.013384135439991951,0.06452587991952896,0.03895500674843788,2,3
317,116756,0.012673296965658665,0.059614114463329315,0.0361437052488327,2,3
318,104951,0.011372502893209457,0.05723942443728447,0.034305963665246964,2,3
319,91627,0.009904331527650356,0.05466007441282272,0.03228220343589783,2,3
320,99191,0.010737807489931583,0.07044189423322678,0.04058985039591789,2,1
321,111158,0.01205645315349102,0.09958026558160782,0.055818360298871994,2,3
322,93932,0.010158318094909191,0.07647402584552765,0.04331617057323456,2,3
323,87297,0.0094272056594491,0.07415781915187836,0.04179251194000244,2,3
324,83394,0.008997133001685143,0.062210313975811005,0.03560372442007065,2,3
325,125844,0.013674704357981682,0.08208450675010681,0.04787960648536682,2,3
326,108586,0.011773043312132359,0.06858346611261368,0.04017825424671173,2,3
327,134423,0.014620027504861355,0.10202508419752121,0.05832255631685257,2,3
328,105914,0.011478614993393421,0.07643628865480423,0.04395745322108269,2,3
329,216998,0.023718975484371185,0.16488131880760193,0.09430015087127686,2,3
330,144551,0.015736032277345657,0.12435348331928253,0.07004475593566895,2,3
331,118816,0.012900291010737419,0.09821155667304993,0.05555592477321625,2,3
332,128147,0.013928472995758057,0.1167488545179367,0.06533866375684738,2,3
333,132748,0.01443545613437891,0.15037409961223602,0.08240477740764618,2,3
334,118987,0.012919130735099316,0.10994091629981995,0.06143002212047577,2,3
335,121681,0.013215985149145126,0.0935656949877739,0.05339083820581436,2,3
336,122650,0.013322759419679642,0.10889875888824463,0.061110757291316986,2,1
337,113889,0.012357381172478199,0.08691229671239853,0.049634840339422226,2,3
338,101649,0.011008655652403831,0.07423285394906998,0.04262075573205948,2,3
339,89240,0.009641305543482304,0.0684848204255104,0.03906306251883507,2,3
340,75584,0.008136550895869732,0.059268925338983536,0.03370273858308792,2,3
341,71811,0.007720803841948509,0.059059157967567444,0.03338998183608055,2,3
342,73719,0.00793104525655508,0.056841764599084854,0.032386403530836105,2,3
343,80801,0.00871141254901886,0.06229165568947792,0.03550153225660324,2,3
344,84795,0.009151511825621128,0.07124276459217072,0.040197137743234634,2,3
345,99361,0.010756541043519974,0.08371435105800629,0.04723544418811798,2,3
346,102666,0.011120717041194439,0.0892118588089943,0.050166286528110504,2,3
347,100265,0.010856153443455696,0.07186641544103622,0.041361283510923386,2,3
348,96568,0.010448778979480267,0.06527037173509598,0.03785957396030426,2,3
349,97518,0.010553458705544472,0.06406880915164948,0.0373111329972744,2,3
350,606266,0.06661246716976166,0.09088441729545593,0.0787484422326088,2,3
351,196823,0.021495889872312546,0.07901979982852936,0.0502578467130661,2,3
352,183074,0.019980886951088905,0.0795910656452179,0.049785975366830826,2,3
353,134364,0.014613524079322815,0.06180434301495552,0.03820893168449402,2,3
354,147922,0.016107482835650444,0.07404616475105286,0.045076824724674225,2,3
355,328238,0.03597652539610863,0.14792340993881226,0.09194996953010559,2,3
356,167712,0.01828814670443535,0.07143527269363403,0.04486171156167984,2,3
357,135996,0.014793354086577892,0.06610534340143204,0.0404493473470211,2,3
358,172729,0.01884097047150135,0.07146614789962769,0.04515355825424194,2,3
359,243555,0.026645297184586525,0.10136589407920837,0.06400559842586517,2,3
360,167981,0.01831778511404991,0.08927298337221146,0.053795382380485535,2,3
361,239672,0.026217428967356682,0.126271054148674,0.07624424248933792,2,3
362,273644,0.02996080555021763,0.1479382961988449,0.08894955366849899,2,3
363,208640,0.022798005491495132,0.1278870552778244,0.07534252852201462,2,3
364,191767,0.020938770845532417,0.09308004379272461,0.05700940638780594,2,3
365,141125,0.015358521603047848,0.07868970185518265,0.047024112194776535,2,1
366,208210,0.022750625386834145,0.0982809066772461,0.060515765100717545,2,3
367,236537,0.02587197907269001,0.0865151658654213,0.05619357153773308,2,3
368,146903,0.015995198860764503,0.0802968218922615,0.04814600944519043,2,3
369,154704,0.016854790970683098,0.0914672464132309,0.05416101962327957,2,3
370,210330,0.022984227165579796,0.09503358602523804,0.05900890752673149,2,3
371,267613,0.029296251013875008,0.07468612492084503,0.051991187036037445,2,1
372,188795,0.02061128243803978,0.06901303678750992,0.0448121577501297,2,3
373,212476,0.023220697417855263,0.0856349915266037,0.054427843540906906,2,3
374,251674,0.027539929375052452,0.09272895008325577,0.060134440660476685,2,3
375,248406,0.02717982791364193,0.10273416340351105,0.06495699286460876,2,3
376,205612,0.02246434986591339,0.10787512362003326,0.06516973674297333,2,3
377,152824,0.016647635027766228,0.09366965293884277,0.055158644914627075,2,3
378,117714,0.01277885865420103,0.07962415367364883,0.04620150476694107,2,3
379,166027,0.018102476373314857,0.10926470160484314,0.06368359178304672,2,3
380,129902,0.014121857471764088,0.07922876626253128,0.046675313264131546,2,3
381,128257,0.013940594159066677,0.07694017142057419,0.04544038325548172,2,3
382,124580,0.013535424135625362,0.07713840901851654,0.04533691704273224,2,3
383,116413,0.012635501101613045,0.07608258724212646,0.04435904324054718,2,3
384,127232,0.013827648013830185,0.08911612629890442,0.05147188901901245,2,3
