frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
384,32681,0.005849809851497412,0.03953976184129715,0.02269478514790535,2,3
385,26682,0.003748430637642741,0.03312528133392334,0.01843685656785965,2,3
386,26362,0.0036363413091748953,0.03237402066588402,0.01800518110394478,2,3
387,23416,0.002604391658678651,0.032317154109478,0.017460772767663002,2,3
388,20807,0.001690488657914102,0.03243863210082054,0.01706456020474434,2,3
389,21311,0.0018670335412025452,0.03237633407115936,0.017121683806180954,2,3
390,22251,0.002196306362748146,0.0338866300880909,0.018041469156742096,2,3
391,21841,0.0020526882726699114,0.03450363501906395,0.01827816106379032,2,3
392,25237,0.003242266131564975,0.07052018493413925,0.0368812270462513,2,3
393,1934237,0.6719422340393066,0.10999299585819244,0.39096760749816895,0,1
394,99622,0.0292984452098608,0.05505160242319107,0.04217502474784851,2,1
395,64172,0.016880732029676437,0.06527441740036011,0.04107757657766342,2,3
396,50016,0.01192205399274826,0.07368205487728119,0.042802054435014725,2,3
397,42198,0.00918350089341402,0.07806765288114548,0.04362557828426361,2,3
398,38854,0.008012139238417149,0.08251569420099258,0.04526391625404358,2,3
399,163650,0.05172669142484665,0.13173571228981018,0.09173120558261871,2,3
400,1564247,0.5423391461372375,0.10608778148889542,0.3242134749889374,0,1
401,131345,0.04041063413023949,0.04569752514362335,0.04305408149957657,2,1
402,83554,0.02367001585662365,0.047053832560777664,0.03536192327737808,2,3
403,49238,0.011649529449641705,0.020598415285348892,0.016123972833156586,2,3
404,56201,0.01408858597278595,0.03464401885867119,0.02436630241572857,2,3
405,59017,0.015074997209012508,0.04937136173248291,0.032223179936409,2,3
406,45178,0.010227362625300884,0.0316782183945179,0.02095279097557068,2,3
407,36174,0.007073365151882172,0.02450200915336609,0.01578768715262413,2,3
408,31839,0.005554867908358574,0.025655491277575493,0.015605179592967033,2,3
409,33721,0.006214111112058163,0.0402100495994091,0.02321208082139492,2,3
410,36439,0.007166194263845682,0.05297135189175606,0.0300687737762928,2,3
411,43042,0.00947914645075798,0.09660358726978302,0.05304136872291565,2,3
412,54401,0.0134580684825778,0.21625691652297974,0.1148574948310852,2,3
413,36048,0.007029230706393719,0.08369366824626923,0.04536144807934761,2,3
414,32775,0.005882736761122942,0.05080455169081688,0.028343643993139267,2,3
415,35012,0.006666330620646477,0.05131197348237038,0.028989151120185852,2,3
416,37127,0.007407191209495068,0.05005302280187607,0.028730107471346855,2,3
417,176642,0.05627763643860817,0.38060691952705383,0.21844227612018585,1,1
418,78567,0.02192312851548195,0.21670080721378326,0.11931196600198746,2,1
419,42088,0.009144970215857029,0.06762854009866714,0.0383867546916008,2,3
420,57962,0.014705443754792213,0.09886292368173599,0.05678418278694153,2,3
421,420001,0.14152339100837708,0.19763126969337463,0.16957733035087585,1,1
422,1463953,0.5072073340415955,0.15482310950756073,0.3310152292251587,0,1
423,1064382,0.36724239587783813,0.18642665445804596,0.27683451771736145,1,1
424,437812,0.14776237308979034,0.18081034719944,0.16428636014461517,1,1
425,319394,0.10628196597099304,0.201884925365448,0.15408344566822052,1,1
426,273925,0.09035470336675644,0.20688456296920776,0.1486196368932724,1,1
427,270586,0.08918509632349014,0.20714311301708221,0.14816410839557648,1,1
428,296445,0.09824319928884506,0.20364251732826233,0.150942862033844,1,1
429,145599,0.04540364071726799,0.15493318438529968,0.10016841441392899,2,1
430,140783,0.04371665418148041,0.1802317053079605,0.11197417974472046,2,3
431,187455,0.06006530299782753,0.17263060808181763,0.11634795367717743,2,3
432,101065,0.029803913086652756,0.16752761602401733,0.0986657664179802,2,3
433,101519,0.029962942004203796,0.17537224292755127,0.10266759246587753,2,3
434,63969,0.016809623688459396,0.10964006185531616,0.06322484463453293,2,1
435,31575,0.005462392698973417,0.04981691390275955,0.02763965353369713,2,3
436,23649,0.0026860092766582966,0.03306194767355919,0.0178739782422781,2,3
437,23399,0.0025984374806284904,0.0463249534368515,0.024461695924401283,2,3
438,27507,0.004037418402731419,0.0689038410782814,0.03647062927484512,2,3
439,20500,0.001582952681928873,0.033986739814281464,0.0177848469465971,2,3
440,24391,0.0029459232464432716,0.041463371366262436,0.022204646840691566,2,3
441,23568,0.0026576360687613487,0.04555954784154892,0.02410859242081642,2,3
442,20659,0.0016386454226449132,0.03245753049850464,0.01704808883368969,2,3
443,18553,0.0009009403875097632,0.027042265981435776,0.013971603475511074,2,3
444,17505,0.0005338374758139253,0.025654124096035957,0.013093980960547924,2,3
445,15981,0.0,0.027067486196756363,0.013533743098378181,2,3
446,17237,0.00043996109161525965,0.026897571980953217,0.013668766245245934,2,3
447,17293,0.0004595783248078078,0.02614918351173401,0.01330438069999218,2,3
448,16688,0.0002476517402101308,0.026892798021435738,0.013570224866271019,2,1
449,16139,5.534580850508064e-05,0.02442183531820774,0.012238590978085995,2,3
450,16215,8.196796989068389e-05,0.02695656195282936,0.01351926475763321,2,3
451,17706,0.0006042472668923438,0.027735723182559013,0.014169985428452492,2,3
452,24175,0.0028702595736831427,0.08716143667697906,0.045015849173069,2,3
453,34750,0.006574555765837431,0.13364185392856598,0.07010820508003235,2,3
454,35068,0.006685947999358177,0.13265544176101685,0.06967069208621979,2,3
455,28482,0.004378949757665396,0.06917734444141388,0.036778148263692856,2,3
456,25620,0.003376427572220564,0.05030437931418419,0.02684040367603302,2,3
457,22606,0.002320657717064023,0.04289497435092926,0.022607816383242607,2,3
458,23718,0.0027101763989776373,0.04284604266285896,0.022778108716011047,2,3
459,25082,0.003187970956787467,0.044115714728832245,0.023651842027902603,2,3
460,25518,0.0033406957518309355,0.04311854764819145,0.02322962135076523,2,3
461,24384,0.0029434715397655964,0.03960451856255531,0.02127399481832981,2,3
462,20957,0.0017430325970053673,0.03753454238176346,0.0196387879550457,2,3
463,16772,0.0002770758874248713,0.03006836026906967,0.015172718092799187,2,3
464,783544,0.26886817812919617,0.11486208438873291,0.19186513125896454,1,1
465,106408,0.03167549893260002,0.09370934218168259,0.06269241869449615,2,1
466,97701,0.028625542297959328,0.1322951465845108,0.08046034723520279,2,3
467,1077807,0.37194499373435974,0.11347520351409912,0.24271009862422943,1,1
468,121933,0.037113726139068604,0.06934522092342377,0.053229473531246185,2,1
469,855855,0.29419785737991333,0.11796228587627411,0.20608007907867432,1,1
470,2022403,0.7028257250785828,0.10550973564386368,0.4041677415370941,0,1
471,575333,0.19593434035778046,0.0951148048043251,0.14552457630634308,1,1
472,194657,0.06258807331323624,0.06269145011901855,0.0626397579908371,2,1
473,87838,0.025170650333166122,0.038708921521902084,0.0319397859275341,2,3
474,53728,0.01322232373058796,0.022058973088860512,0.017640648409724236,2,3
475,2870774,1.0,0.11227001994848251,0.5561349987983704,0,1
