frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
35,24522,0.07143697887659073,0.09383464604616165,0.08263581246137619,2,3
36,24159,0.06918910145759583,0.1010136678814888,0.08510138094425201,2,3
37,24695,0.07250829041004181,0.08962174504995346,0.08106501400470734,2,3
38,23170,0.06306468695402145,0.07858794182538986,0.07082631438970566,2,3
39,29806,0.10415828227996826,0.154495507478714,0.12932689487934113,2,3
40,37257,0.1502988040447235,0.1909208744764328,0.17060983180999756,1,1
41,53664,0.2518995702266693,0.3404524028301239,0.2961759865283966,0,1
42,72321,0.3674335479736328,0.4531710147857666,0.4103022813796997,0,1
43,44311,0.193980872631073,0.29400888085365295,0.24399487674236298,1,1
44,42711,0.1840728223323822,0.2245664894580841,0.20431965589523315,1,3
45,45624,0.20211166143417358,0.20845162868499756,0.20528164505958557,1,3
46,47377,0.2129671573638916,0.23088553547859192,0.22192634642124176,1,1
47,57096,0.27315232157707214,0.2825647294521332,0.27785852551460266,1,3
48,71964,0.3652227818965912,0.2723197638988495,0.31877127289772034,0,1
49,57767,0.27730751037597656,0.24988271296024323,0.2635951042175293,1,1
50,47202,0.21188345551490784,0.23090733587741852,0.22139540314674377,1,3
51,40346,0.1694275140762329,0.19402402639389038,0.18172577023506165,1,3
52,32174,0.11882218718528748,0.1332404911518097,0.12603133916854858,2,3
53,39857,0.16639935970306396,0.21296052634716034,0.18967995047569275,1,3
54,41255,0.17505651712417603,0.22454440593719482,0.19980046153068542,1,1
55,34554,0.1335603892803192,0.14637835323810577,0.1399693787097931,1,3
56,29533,0.10246773064136505,0.0983169674873352,0.10039234906435013,2,1
57,27671,0.09093724191188812,0.07363876700401306,0.08228800445795059,2,3
58,27759,0.09148218482732773,0.06964857876300812,0.08056537806987762,2,3
59,26113,0.08128929138183594,0.07166914641857147,0.0764792189002037,2,3
60,26509,0.08374153822660446,0.06458128243684769,0.07416141033172607,2,3
61,29527,0.10243057459592819,0.08779884874820709,0.09511470794677734,2,3
62,42170,0.1807226836681366,0.21791572868824005,0.19931921362876892,1,1
63,29350,0.10133449733257294,0.10233104974031448,0.10183277726173401,2,1
64,44070,0.19248847663402557,0.214580237865448,0.20353436470031738,1,3
65,56643,0.27034708857536316,0.29020464420318604,0.2802758812904358,1,3
66,86153,0.45308855175971985,0.4570850431919098,0.4550867974758148,0,1
67,141924,0.7984519004821777,0.47733354568481445,0.6378927230834961,0,1
68,171421,0.9811128377914429,0.5000340938568115,0.7405734658241272,0,3
69,114380,0.6278849244117737,0.4183032512664795,0.5230940580368042,0,3
70,60358,0.293352335691452,0.32203209400177,0.3076922297477722,0,3
71,72630,0.3693470358848572,0.3874853849411011,0.3784162104129791,0,1
72,70228,0.3544725477695465,0.2968200445175171,0.3256462812423706,0,3
73,47779,0.2154565453529358,0.18640466034412384,0.20093059539794922,1,3
74,33831,0.12908321619033813,0.10871712863445282,0.11890017241239548,2,3
75,29666,0.1032913401722908,0.0796043649315834,0.0914478525519371,2,3
76,30450,0.10814628005027771,0.08573619276285172,0.09694123268127441,2,3
77,30110,0.106040820479393,0.09506253898143768,0.10055167973041534,2,3
78,27567,0.09029322117567062,0.07755402475595474,0.08392362296581268,2,3
79,26633,0.08450940251350403,0.08634607493877411,0.08542773872613907,2,3
80,27297,0.08862124383449554,0.07441288232803345,0.0815170630812645,2,3
81,29060,0.09953866899013519,0.07106577605009079,0.08530221879482269,2,3
82,28466,0.0958603024482727,0.06856603175401688,0.08221316337585449,2,3
83,27408,0.08930861204862595,0.06691934168338776,0.07811397314071655,2,3
84,28875,0.09839305281639099,0.0774846002459526,0.0879388302564621,2,3
85,35099,0.13693532347679138,0.15020427107810974,0.14356979727745056,1,3
86,32227,0.11915039271116257,0.1170211061835289,0.11808574944734573,2,3
87,29943,0.10500666499137878,0.10514811426401138,0.10507738590240479,2,3
88,30694,0.10965725034475327,0.09909512847661972,0.10437618941068649,2,3
89,26439,0.08330804854631424,0.0781114250421524,0.08070974051952362,2,3
90,29440,0.10189182311296463,0.11080208420753479,0.10634694993495941,2,3
91,25460,0.0772455707192421,0.0751970037817955,0.0762212872505188,2,3
92,29462,0.10202806442975998,0.06800436228513718,0.08501621335744858,2,3
93,31550,0.11495805531740189,0.07535544037818909,0.09515674412250519,2,3
94,31383,0.11392390727996826,0.07706866413354874,0.0954962819814682,2,3
95,38041,0.15515373647212982,0.11757677793502808,0.13636526465415955,1,3
96,39382,0.16345791518688202,0.12452467530965805,0.14399129152297974,1,1
97,32157,0.11871691793203354,0.08131774514913559,0.10001733154058456,2,3
98,30335,0.10743413120508194,0.07648022472858429,0.09195718169212341,2,3
99,32144,0.11863641440868378,0.0873093232512474,0.10297286510467529,2,3
100,31431,0.11422114074230194,0.09522505849599838,0.10472309589385986,2,3
101,33089,0.12448834627866745,0.10568219423294067,0.11508527398109436,2,3
102,39846,0.16633126139640808,0.14326319098472595,0.15479722619056702,1,3
103,42500,0.18276621401309967,0.16859310865402222,0.17567965388298035,1,1
104,54569,0.25750380754470825,0.2191745787858963,0.23833918571472168,1,1
105,46567,0.20795121788978577,0.1921747922897339,0.20006300508975983,1,1
106,35977,0.14237236976623535,0.1115826666355133,0.12697751820087433,2,1
107,39533,0.16439299285411835,0.13240419328212738,0.14839859306812286,1,3
108,33169,0.1249837577342987,0.07974933087825775,0.10236654430627823,2,3
109,33290,0.12573304772377014,0.1002083271741867,0.11297068744897842,2,3
110,38041,0.15515373647212982,0.1525333821773529,0.15384355187416077,1,3
111,31115,0.11226430535316467,0.09020961821079254,0.10123696178197861,2,3
112,29546,0.10254823416471481,0.0960027351975441,0.09927548468112946,2,3
113,29065,0.09956962615251541,0.08287426829338074,0.09122194349765778,2,3
114,31836,0.11672911792993546,0.10898308455944061,0.11285610496997833,2,3
115,35889,0.14182741940021515,0.13667482137680054,0.13925111293792725,1,3
116,41322,0.17547141015529633,0.17494533956050873,0.17520837485790253,1,3
117,29634,0.10309317708015442,0.07599441707134247,0.08954379707574844,2,3
118,31043,0.11181844025850296,0.09272375702857971,0.10227109491825104,2,3
119,39877,0.16652321815490723,0.16690748929977417,0.1667153537273407,1,3
120,43336,0.18794316053390503,0.1660189926624298,0.17698107659816742,1,3
121,53837,0.2529708743095398,0.2273336499929428,0.2401522696018219,1,3
122,49950,0.22890052199363708,0.212764710187912,0.22083261609077454,1,3
123,35227,0.13772797584533691,0.11147457361221313,0.12460127472877502,2,3
124,29919,0.10485804080963135,0.07802557200193405,0.091441810131073,2,3
125,28484,0.09597177058458328,0.07310964167118073,0.0845407098531723,2,3
126,27718,0.09122829884290695,0.06950592994689941,0.08036711812019348,2,3
127,29219,0.10052327811717987,0.07161881029605865,0.08607104420661926,2,3
128,32939,0.12355946749448776,0.10071461647748947,0.11213704198598862,2,3
129,56566,0.2698702812194824,0.22285477817058563,0.24636253714561462,1,3
130,54679,0.2581849992275238,0.21976663172245026,0.23897582292556763,1,1
131,41426,0.17611543834209442,0.17401233315467834,0.1750638782978058,1,1
132,35987,0.1424342840909958,0.11531084030866623,0.1288725584745407,2,3
133,49521,0.22624392807483673,0.21401044726371765,0.2201271951198578,1,3
134,76330,0.3922593593597412,0.29643574357032776,0.3443475365638733,0,1
135,56729,0.2708796560764313,0.2166619598865509,0.2437708079814911,1,1
136,61506,0.3004613518714905,0.2632034718990326,0.28183239698410034,1,1
137,73953,0.377539724111557,0.3594527244567871,0.36849623918533325,0,3
138,66211,0.32959720492362976,0.32810288667678833,0.32885003089904785,0,3
139,55152,0.2611140310764313,0.2036433219909668,0.23237867653369904,1,1
140,44234,0.19350405037403107,0.15592190623283386,0.17471298575401306,1,3
141,39764,0.16582345962524414,0.1014462560415268,0.13363486528396606,1,3
142,43953,0.1917639523744583,0.1307523250579834,0.16125813126564026,1,3
143,40088,0.16782984137535095,0.10653150826692581,0.13718067109584808,1,3
144,35225,0.13771557807922363,0.09049240499734879,0.11410398781299591,2,1
145,34591,0.133789524435997,0.10067486763000488,0.11723219603300095,2,3
146,35817,0.14138156175613403,0.11527977138757706,0.12833066284656525,2,3
147,31757,0.11623991280794144,0.08752679824829102,0.10188335180282593,2,3
148,33322,0.12593121826648712,0.11644964665174484,0.12119042873382568,2,3
149,34479,0.13309594988822937,0.1353570967912674,0.13422653079032898,1,3
150,28966,0.09895657002925873,0.07832437008619308,0.08864046633243561,2,3
151,31150,0.11248105019330978,0.07872031629085541,0.0956006795167923,2,3
152,33178,0.1250394880771637,0.08597507327795029,0.10550728440284729,2,3
153,33422,0.12655046582221985,0.08877012878656387,0.10766029357910156,2,3
154,47914,0.21629254519939423,0.21547842025756836,0.2158854901790619,1,1
155,61317,0.2992909550666809,0.29406797885894775,0.29667946696281433,0,3
156,89671,0.4748738408088684,0.36688539385795593,0.420879602432251,0,1
157,119182,0.6576215028762817,0.4249688982963562,0.5412951707839966,0,3
158,90989,0.4830355942249298,0.34095144271850586,0.41199350357055664,0,1
159,90829,0.4820447862148285,0.3432063162326813,0.4126255512237549,0,1
160,82298,0.42921632528305054,0.3729793131351471,0.40109783411026,0,3
161,50737,0.23377403616905212,0.22873303294181824,0.23125353455543518,1,3
162,34810,0.13514569401741028,0.10398653894662857,0.11956611275672913,2,1
163,36599,0.14622411131858826,0.1092393547296524,0.12773174047470093,2,3
164,36597,0.14621172845363617,0.12855277955532074,0.13738225400447845,1,3
165,31438,0.11426449567079544,0.07325848191976547,0.09376148879528046,2,1
166,32407,0.12026504427194595,0.09125185012817383,0.10575844347476959,2,3
167,34179,0.1312382072210312,0.11679956316947937,0.12401888519525528,2,3
168,31484,0.11454934626817703,0.0913674607872963,0.10295840352773666,2,3
169,31412,0.11410348862409592,0.09910687804222107,0.10660518705844879,2,3
170,41585,0.1771000474691391,0.1644950956106186,0.17079757153987885,1,3
171,37984,0.15480077266693115,0.14326615631580353,0.14903345704078674,1,3
172,35739,0.14089854061603546,0.15018413960933685,0.14554134011268616,1,1
173,44842,0.19726911187171936,0.2213883399963379,0.20932872593402863,1,3
174,58966,0.2847323417663574,0.2832128405570984,0.2839725911617279,1,3
175,76099,0.3908288776874542,0.37346166372299194,0.3821452856063843,0,1
176,92257,0.49088773131370544,0.3637055456638336,0.42729663848876953,0,3
177,94869,0.5070626139640808,0.37643709778785706,0.4417498707771301,0,1
178,115423,0.6343438029289246,0.41312915086746216,0.5237364768981934,0,3
179,117824,0.6492120027542114,0.29382622241973877,0.4715191125869751,0,3
180,82245,0.42888814210891724,0.3222759962081909,0.3755820691585541,0,1
181,65346,0.32424062490463257,0.23620757460594177,0.280224084854126,1,1
182,47597,0.21432951092720032,0.14599968492984772,0.18016460537910461,1,3
183,39359,0.16331548988819122,0.10680311918258667,0.13505929708480835,1,3
184,36315,0.14446543157100677,0.09677857160568237,0.12062200158834457,2,1
185,34710,0.13452644646167755,0.08872897922992706,0.11162771284580231,2,3
186,38221,0.1562683880329132,0.09040428698062897,0.12333633750677109,2,3
187,42999,0.18585628271102905,0.1211555078625679,0.15350589156150818,1,1
188,57164,0.2735733985900879,0.24240310490131378,0.25798824429512024,1,3
189,65974,0.3281295597553253,0.34026503562927246,0.3341972827911377,0,3
190,59650,0.288968026638031,0.2771070599555969,0.28303754329681396,1,3
191,53379,0.2501347064971924,0.2399333268404007,0.24503400921821594,1,3
192,43476,0.18881011009216309,0.17774620652198792,0.1832781583070755,1,1
193,35959,0.14226089417934418,0.11251522600650787,0.12738806009292603,2,1
194,35976,0.1423661708831787,0.12485048919916153,0.13360832631587982,1,3
195,32320,0.11972630023956299,0.09529012441635132,0.10750821232795715,2,1
196,31713,0.11596743762493134,0.10025603324174881,0.10811173915863037,2,3
197,32654,0.12179459631443024,0.10230018943548203,0.11204738914966583,2,3
198,29419,0.10176178067922592,0.07266440987586975,0.08721309900283813,2,3
199,29857,0.10447410494089127,0.07237663865089417,0.08842536807060242,2,3
200,29976,0.10521101951599121,0.0775994285941124,0.0914052277803421,2,3
201,31396,0.11400441080331802,0.08450442552566528,0.09925441443920135,2,3
202,29351,0.10134068876504898,0.07423979789018631,0.08779024332761765,2,3
203,30772,0.11014027148485184,0.09140083938837051,0.10077055543661118,2,3
204,29653,0.10321083664894104,0.08440875262022018,0.09380979835987091,2,3
205,32592,0.12141066789627075,0.10699021071195602,0.11420044302940369,2,3
206,28442,0.09571168571710587,0.08650434762239456,0.09110801666975021,2,3
207,29258,0.10076478123664856,0.08636753261089325,0.0935661569237709,2,3
208,28197,0.09419451653957367,0.07337433844804764,0.08378443121910095,2,3
209,29870,0.10455460846424103,0.08662929385900497,0.0955919474363327,2,3
210,31010,0.11161409318447113,0.10280683636665344,0.10721046477556229,2,3
211,30823,0.11045609414577484,0.09235986322164536,0.1014079749584198,2,3
212,31582,0.11515621095895767,0.09876903146505356,0.10696262121200562,2,3
213,33587,0.12757223844528198,0.11088424175977707,0.11922824382781982,2,3
214,37455,0.15152491629123688,0.141840860247612,0.14668288826942444,1,3
215,40518,0.17049261927604675,0.19479252398014069,0.18264257907867432,1,3
216,42241,0.18116235733032227,0.2107144445180893,0.19593840837478638,1,3
217,58050,0.2790599763393402,0.2683323323726654,0.2736961543560028,1,3
218,55738,0.2647428512573242,0.3048238456249237,0.28478336334228516,1,1
219,55682,0.2643961012363434,0.3383006155490875,0.30134835839271545,0,3
220,46085,0.20496642589569092,0.21227863430976868,0.2086225301027298,1,3
221,37341,0.15081897377967834,0.12284942716360092,0.13683420419692993,1,3
222,37201,0.1499520093202591,0.12093233317136765,0.13544216752052307,1,3
223,36671,0.14666998386383057,0.12541213631629944,0.136041060090065,1,1
224,37750,0.15335172414779663,0.12133003026247025,0.13734087347984314,1,3
225,37063,0.14909745752811432,0.13097278773784637,0.14003512263298035,1,1
226,32308,0.11965198814868927,0.08673403412103653,0.1031930148601532,2,3
227,33610,0.12771466374397278,0.10492564737796783,0.1163201555609703,2,3
228,36151,0.14344987273216248,0.13144201040267944,0.13744594156742096,1,3
229,40274,0.1689816415309906,0.15905286371707916,0.16401726007461548,1,3
230,37761,0.1534198373556137,0.12802989780902863,0.14072486758232117,1,1
231,44213,0.19337400794029236,0.1655866801738739,0.17948034405708313,1,3
232,56720,0.2708239257335663,0.2825066149234772,0.27666527032852173,1,3
233,67449,0.3372635245323181,0.32308143377304077,0.33017247915267944,0,1
234,61702,0.30167508125305176,0.2595527172088623,0.28061389923095703,1,3
235,53315,0.24973836541175842,0.21651141345500946,0.23312488198280334,1,3
236,44347,0.19420380890369415,0.16952255368232727,0.1818631887435913,1,3
237,40749,0.17192310094833374,0.12224029004573822,0.14708170294761658,1,3
238,41590,0.17713101208209991,0.13217920064926147,0.1546550989151001,1,3
239,36923,0.14823050796985626,0.11070737987756729,0.12946894764900208,2,3
240,32272,0.11942905932664871,0.08889379352331161,0.10416142642498016,2,3
241,33202,0.12518811225891113,0.11090922355651855,0.11804866790771484,2,3
242,36775,0.14731399714946747,0.14778177440166473,0.1475478857755661,1,3
243,33617,0.1277579963207245,0.10838441550731659,0.11807120591402054,2,3
244,35778,0.14114004373550415,0.11629250645637512,0.12871627509593964,2,3
245,40875,0.172703355550766,0.13730259239673615,0.15500298142433167,1,3
246,39315,0.16304302215576172,0.13545161485671997,0.14924731850624084,1,3
247,35044,0.1365947425365448,0.11952558159828186,0.12806016206741333,2,1
248,37333,0.1507694274187088,0.13011589646339417,0.14044266939163208,1,1
249,38480,0.1578722596168518,0.14920230209827423,0.15353727340698242,1,3
250,63892,0.3152367174625397,0.3145136535167694,0.31487518548965454,0,3
251,80551,0.41839802265167236,0.3061056435108185,0.36225181818008423,0,1
252,83529,0.43683934211730957,0.35115063190460205,0.3939949870109558,0,1
253,90750,0.4815555810928345,0.3846913278102875,0.43312346935272217,0,1
254,63331,0.3117626905441284,0.25888967514038086,0.28532618284225464,1,3
255,72328,0.36747685074806213,0.26813316345214844,0.3178049921989441,0,1
256,95638,0.5118246078491211,0.36948350071907043,0.44065403938293457,0,1
257,90786,0.48177850246429443,0.3910713195800781,0.4364249110221863,0,1
258,69014,0.3469548523426056,0.28586646914482117,0.3164106607437134,0,1
259,64928,0.3216521739959717,0.28222325444221497,0.30193769931793213,0,1
260,49667,0.22714804112911224,0.24444815516471863,0.23579809069633484,1,3
261,36961,0.1484658122062683,0.130060613155365,0.13926321268081665,1,3
262,33346,0.12607982754707336,0.1108192577958107,0.11844953894615173,2,1
263,35151,0.13725733757019043,0.12098676711320877,0.1291220486164093,2,3
264,32998,0.12392482906579971,0.08604402095079422,0.10498442500829697,2,3
265,29806,0.10415828227996826,0.079971082508564,0.09206467866897583,2,3
266,28616,0.09678918868303299,0.07608494162559509,0.08643706142902374,2,3
267,32621,0.12159024924039841,0.14805133640766144,0.13482078909873962,1,3
268,36588,0.14615598320960999,0.14767122268676758,0.14691360294818878,1,3
269,52540,0.2449391633272171,0.2557232975959778,0.25033122301101685,1,1
270,40063,0.16767503321170807,0.15116922557353973,0.1594221293926239,1,3
271,37156,0.14967335760593414,0.14601893723011017,0.14784614741802216,1,1
272,29495,0.1022324189543724,0.08025175333023071,0.09124208986759186,2,3
273,30080,0.10585504025220871,0.08500543981790543,0.09543024003505707,2,3
274,31311,0.11347804218530655,0.09876751154661179,0.10612277686595917,2,3
275,32245,0.11926186084747314,0.11198180913925171,0.11562183499336243,2,3
276,36226,0.14391431212425232,0.17312784492969513,0.15852108597755432,1,3
277,36726,0.14701056480407715,0.16330479085445404,0.1551576852798462,1,3
278,33955,0.1298510879278183,0.1639462262392044,0.14689865708351135,1,3
279,41567,0.17698858678340912,0.20036190748214722,0.18867525458335876,1,3
280,60659,0.29521629214286804,0.2822294235229492,0.2887228727340698,0,1
281,71706,0.36362510919570923,0.34845221042633057,0.3560386598110199,0,3
282,90674,0.4810849130153656,0.3379977345466614,0.4095413088798523,0,3
283,86397,0.454599529504776,0.32619139552116394,0.39039546251296997,0,1
284,66698,0.3326129615306854,0.30066728591918945,0.31664013862609863,0,3
285,122581,0.678669810295105,0.40740954875946045,0.5430396795272827,0,3
286,174471,1.0,0.4426400661468506,0.7213200330734253,0,1
287,92403,0.49179181456565857,0.3067309856414795,0.3992614150047302,0,1
288,62900,0.30909374356269836,0.25398460030555725,0.2815391719341278,1,1
289,49302,0.22488775849342346,0.19702528417110443,0.21095651388168335,1,3
290,38953,0.16080132126808167,0.12162899971008301,0.14121516048908234,1,3
291,31288,0.11333561688661575,0.07076665759086609,0.09205113351345062,2,3
292,35361,0.1385577768087387,0.1015157476067543,0.1200367659330368,2,3
293,45958,0.20417997241020203,0.1689174920320511,0.18654873967170715,1,3
294,66959,0.3342292010784149,0.3081338703632355,0.3211815357208252,0,1
295,66406,0.3308047354221344,0.3296608328819275,0.33023279905319214,0,1
296,47786,0.2154999077320099,0.16796810925006866,0.19173401594161987,1,3
297,49291,0.22481966018676758,0.17543570697307587,0.20012769103050232,1,1
298,41262,0.17509984970092773,0.12173523008823395,0.14841753244400024,1,1
299,35901,0.14190173149108887,0.09272023290395737,0.11731098592281342,2,3
300,35693,0.14061367511749268,0.11187445372343063,0.12624406814575195,2,3
301,35667,0.14045268297195435,0.12206864356994629,0.13126066327095032,2,3
302,36752,0.14717157185077667,0.1463608592748642,0.14676621556282043,1,3
303,40414,0.16984860599040985,0.1793307512998581,0.17458967864513397,1,1
304,39362,0.16333405673503876,0.16621406376361847,0.1647740602493286,1,3
305,32790,0.12263678759336472,0.09407702833414078,0.10835690796375275,2,3
306,30510,0.10851782560348511,0.08458230644464493,0.09655006229877472,2,3
307,36039,0.14275629818439484,0.13368041813373566,0.13821835815906525,1,3
308,29167,0.10020126402378082,0.08018942177295685,0.09019534289836884,2,1
309,30676,0.10954578965902328,0.11780154705047607,0.11367367208003998,2,3
310,31827,0.11667338758707047,0.10905986279249191,0.11286662518978119,2,3
311,54991,0.2601170539855957,0.2414386123418808,0.25077784061431885,1,3
312,33754,0.128606379032135,0.09534244239330292,0.11197441071271896,2,1
313,29424,0.10179274529218674,0.0798092857003212,0.09080101549625397,2,3
314,27161,0.08777906000614166,0.0753883570432663,0.08158370852470398,2,3
315,28397,0.09543301910161972,0.07711174339056015,0.08627238124608994,2,3
316,35500,0.13941852748394012,0.13331469893455505,0.136366605758667,1,3
317,55290,0.26196861267089844,0.24082469940185547,0.25139665603637695,1,1
318,65989,0.32822245359420776,0.21435432136058807,0.2712883949279785,1,3
319,69445,0.34962382912635803,0.20316770672798157,0.2763957679271698,1,3
320,42080,0.1801653504371643,0.1088629961013794,0.14451417326927185,1,3
321,34799,0.135077565908432,0.08118628710508347,0.10813193023204803,2,1
322,32078,0.11822770535945892,0.06968770176172256,0.09395770728588104,2,3
323,35230,0.13774655759334564,0.08327817916870117,0.11051236838102341,2,3
324,51290,0.23719850182533264,0.18860690295696259,0.21290269494056702,1,3
325,78660,0.4066879153251648,0.2835596799850464,0.3451237976551056,0,3
326,110335,0.6028361320495605,0.2844962477684021,0.4436661899089813,0,3
327,131147,0.7317150235176086,0.294791042804718,0.5132530331611633,0,3
328,131761,0.7355172634124756,0.31090426445007324,0.5232107639312744,0,1
329,115042,0.6319844126701355,0.33638930320739746,0.4841868579387665,0,1
330,100195,0.5400440096855164,0.32144391536712646,0.4307439625263214,0,1
331,75396,0.3864755630493164,0.2574189007282257,0.32194721698760986,0,1
332,56877,0.2717961370944977,0.18104733526706696,0.22642174363136292,1,3
333,44692,0.19634023308753967,0.10998856276273727,0.15316440165042877,1,3
334,37852,0.15398335456848145,0.07959728688001633,0.11679032444953918,2,3
335,34029,0.1303093284368515,0.05955059453845024,0.09492996335029602,2,3
336,32221,0.1191132441163063,0.05954616889357567,0.08932970464229584,2,3
337,31566,0.11505713313817978,0.0705048069357872,0.09278097003698349,2,3
338,32077,0.11822151392698288,0.07804267108440399,0.09813208878040314,2,3
339,31390,0.11396724730730057,0.06618306785821915,0.09007515758275986,2,3
340,31941,0.1173793375492096,0.06054065749049187,0.08895999938249588,2,3
341,29681,0.10338421911001205,0.055236320942640305,0.07931026816368103,2,3
342,30188,0.10652383416891098,0.0587296187877655,0.08262673020362854,2,3
343,27760,0.09148838371038437,0.05513652414083481,0.07331245392560959,2,3
344,26601,0.08431124687194824,0.05480222404003143,0.06955673545598984,2,3
345,25179,0.07550547271966934,0.0524061881005764,0.06395582854747772,2,3
346,25000,0.074397012591362,0.05281545966863632,0.06360623240470886,2,3
347,23595,0.06569651514291763,0.053151167929172516,0.059423841536045074,2,3
348,23351,0.06418553739786148,0.055264998227357864,0.05972526967525482,2,3
349,27660,0.09086912870407104,0.06565898656845093,0.07826405763626099,2,3
350,12986,0.0,0.290143758058548,0.145071879029274,1,3
