frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
33,113151,0.12258938699960709,0.33634305000305176,0.22946621477603912,1,1
34,75585,0.06688298285007477,0.27382349967956543,0.1703532338142395,1,3
35,59964,0.043718695640563965,0.24254997074604034,0.14313432574272156,1,3
36,86729,0.08340835571289062,0.23210366070270538,0.1577560007572174,1,3
37,181231,0.22354480624198914,0.31449729204177856,0.26902103424072266,1,1
38,381817,0.520992636680603,0.30270281434059143,0.41184771060943604,0,1
39,525660,0.7342965602874756,0.28753843903541565,0.5109174847602844,0,1
40,387427,0.5293116569519043,0.3015642762184143,0.4154379665851593,0,3
41,241443,0.31283286213874817,0.2814405858516693,0.29713672399520874,0,1
42,164888,0.19930988550186157,0.28444287180900574,0.24187637865543365,1,3
43,121780,0.13538527488708496,0.2877810299396515,0.21158315241336823,1,1
44,97272,0.09904250502586365,0.2615436017513275,0.18029305338859558,1,3
45,83360,0.0784124881029129,0.23488499224185944,0.15664874017238617,1,3
46,78330,0.07095352560281754,0.22658053040504456,0.14876702427864075,1,3
47,88923,0.08666183054447174,0.20096242427825928,0.1438121199607849,1,3
48,166124,0.20114272832870483,0.3119295835494995,0.2565361559391022,1,3
49,126110,0.1418062150478363,0.29691022634506226,0.21935822069644928,1,3
50,129077,0.14620594680309296,0.23318074643611908,0.18969334661960602,1,3
51,233677,0.30131667852401733,0.3073154091835022,0.30431604385375977,0,1
52,285849,0.3786822557449341,0.3207073509693146,0.34969478845596313,0,3
53,354581,0.48060452938079834,0.3351546823978424,0.4078795909881592,0,3
54,322473,0.43299177289009094,0.3470740020275116,0.39003288745880127,0,3
55,258940,0.3387790322303772,0.35461926460266113,0.34669914841651917,0,1
56,238621,0.30864810943603516,0.27056142687797546,0.2896047830581665,0,3
57,281087,0.37162068486213684,0.26417723298072815,0.3178989589214325,0,1
58,233881,0.30161917209625244,0.26569342613220215,0.2836562991142273,1,3
59,245242,0.3184663653373718,0.2753043472766876,0.2968853712081909,0,3
60,239888,0.31052693724632263,0.290749728679657,0.3006383180618286,0,3
61,186115,0.2307872623205185,0.3060309886932373,0.2684091329574585,1,1
62,125519,0.14092981815338135,0.32882216572761536,0.23487599194049835,1,1
63,83534,0.07867050915956497,0.23378796875476837,0.15622924268245697,1,3
64,60907,0.04511706531047821,0.17950186133384705,0.11230946332216263,2,1
65,52279,0.03232265263795853,0.14604026079177856,0.08918145298957825,2,3
66,47917,0.025854269042611122,0.14862023293972015,0.08723725378513336,2,3
67,117434,0.128940612077713,0.3131900727748871,0.22106534242630005,1,3
68,261420,0.3424566388130188,0.35617899894714355,0.3493178188800812,0,3
69,296863,0.39501482248306274,0.37154996395111084,0.3832823932170868,0,3
70,188609,0.23448561131954193,0.3410143256187439,0.2877499759197235,0,3
71,120522,0.13351979851722717,0.31478896737098694,0.22415438294410706,1,3
72,85276,0.08125370740890503,0.27490556240081787,0.17807963490486145,1,3
73,62507,0.04748969152569771,0.20940133929252625,0.12844552099704742,2,1
74,54356,0.03540262207388878,0.17214898765087128,0.10377580672502518,2,3
75,52310,0.03236862272024155,0.1581289917230606,0.09524880349636078,2,3
76,51496,0.03116154856979847,0.14049257338047028,0.0858270600438118,2,3
77,46448,0.02367589995265007,0.09849461168050766,0.061085253953933716,2,3
78,44568,0.020888058468699455,0.10089657455682755,0.060892317444086075,2,3
79,41762,0.016727052628993988,0.09020065516233444,0.053463853895664215,2,3
80,40863,0.015393928624689579,0.09394435584545135,0.05466914176940918,2,3
81,39023,0.012665413320064545,0.10373055189847946,0.058197982609272,2,3
82,37599,0.01055376697331667,0.10516128689050674,0.05785752832889557,2,3
83,37257,0.010046619921922684,0.10296371579170227,0.05650516599416733,2,3
84,39002,0.012634264305233955,0.10770223289728165,0.060168247669935226,2,3
85,39044,0.012696552090346813,0.10507810860872269,0.05888732895255089,2,3
86,40062,0.014206130988895893,0.10117653757333755,0.057691335678100586,2,3
87,40820,0.015330166555941105,0.10781555622816086,0.061572860926389694,2,3
88,40736,0.015205602161586285,0.11430046707391739,0.06475303322076797,2,3
89,39881,0.013937735930085182,0.11121009290218353,0.06257391721010208,2,3
90,41872,0.01689017191529274,0.11993980407714844,0.06841498613357544,2,3
91,42993,0.018552502617239952,0.11482022702693939,0.06668636202812195,2,3
92,48717,0.02704058215022087,0.15466712415218353,0.09085385501384735,2,3
93,57298,0.03976530209183693,0.20485469698905945,0.12230999767780304,2,3
94,59379,0.04285120218992233,0.2418714314699173,0.14236131310462952,1,3
95,55576,0.03721175715327263,0.205533966422081,0.12137286365032196,2,3
96,51648,0.03138694539666176,0.19734890758991241,0.11436792463064194,2,3
97,49414,0.02807416394352913,0.15002723038196564,0.08905069530010223,2,3
98,46968,0.024447007104754448,0.1548471450805664,0.089647077023983,2,3
99,50782,0.03010275959968567,0.19714316725730896,0.11362296342849731,2,3
100,50654,0.029912948608398438,0.21351251006126404,0.12171272933483124,2,3
101,49528,0.028243212029337883,0.19879814982414246,0.11352068185806274,2,3
102,51253,0.030801203101873398,0.16141629219055176,0.09610874950885773,2,3
103,47537,0.02529076673090458,0.14455148577690125,0.08492112904787064,2,3
104,37573,0.010515212081372738,0.08805182576179504,0.04928351938724518,2,3
105,33101,0.0038837098982185125,0.06598462164402008,0.03493416681885719,2,3
106,33272,0.0041372934356331825,0.07677564024925232,0.040456466376781464,2,3
107,32321,0.002727060578763485,0.06694921851158142,0.03483814001083374,2,3
108,36058,0.008268625475466251,0.07996899634599686,0.04411881044507027,2,3
109,33115,0.003904462093487382,0.07347606122493744,0.03869026154279709,2,3
110,33040,0.0037932549603283405,0.08236036449670792,0.043076809495687485,2,3
111,30482,0.0,0.06829694658517838,0.03414847329258919,2,3
112,34993,0.0066893440671265125,0.08780967444181442,0.04724951088428497,2,3
113,68410,0.05624321848154068,0.26880329847335815,0.16252325475215912,1,3
114,121661,0.13520881533622742,0.33028221130371094,0.23274551331996918,1,3
115,135024,0.1550247222185135,0.31579354405403137,0.23540914058685303,1,3
116,138378,0.15999835729599,0.34468796849250793,0.25234317779541016,1,1
117,118467,0.13047245144844055,0.3748290240764618,0.25265073776245117,1,1
118,104132,0.1092151552438736,0.35143494606018066,0.23032504320144653,1,3
119,75716,0.06707724183797836,0.25610923767089844,0.1615932434797287,1,3
120,50884,0.030254017561674118,0.17263463139533997,0.10144432634115219,2,3
121,50494,0.02967568300664425,0.17474199831485748,0.10220883786678314,2,3
122,58856,0.04207565262913704,0.25331974029541016,0.14769770205020905,1,3
123,61686,0.046272240579128265,0.2990444302558899,0.17265833914279938,1,3
124,49883,0.028769636526703835,0.24367573857307434,0.1362226903438568,1,3
125,39310,0.013090996071696281,0.1668778359889984,0.08998441696166992,2,1
126,33503,0.004479826427996159,0.10990241169929504,0.057191118597984314,2,3
127,63065,0.04831714555621147,0.21192225813865662,0.1301196962594986,2,3
128,155052,0.1847241371870041,0.3650868833065033,0.2749055027961731,1,3
129,131599,0.14994581043720245,0.33017992973327637,0.2400628626346588,1,3
130,87446,0.08447159081697464,0.3014441132545471,0.19295784831047058,1,3
131,63834,0.04945749789476395,0.3015005886554718,0.17547903954982758,1,3
132,41855,0.016864962875843048,0.14621932804584503,0.08154214918613434,2,1
133,38233,0.011493922211229801,0.11542472243309021,0.06345932185649872,2,3
134,95269,0.09607227146625519,0.2532873749732971,0.17467981576919556,1,3
135,166021,0.2009899914264679,0.3321073353290558,0.26654866337776184,1,1
136,239519,0.30997973680496216,0.33899205923080444,0.3244858980178833,0,3
137,240473,0.31139442324638367,0.35480669140815735,0.3331005573272705,0,1
138,195239,0.2443172037601471,0.3726674020290375,0.3084923028945923,0,1
139,152513,0.1809590756893158,0.33953365683555603,0.2602463662624359,1,3
140,120984,0.1342048943042755,0.35050585865974426,0.2423553764820099,1,3
141,91367,0.090286023914814,0.3449336588382721,0.21760983765125275,1,3
142,76238,0.06785131990909576,0.3284394145011902,0.19814535975456238,1,3
143,58484,0.0415240079164505,0.2764091193675995,0.1589665710926056,1,3
144,51116,0.030598046258091927,0.21544340252876282,0.1230207234621048,2,1
145,44418,0.020665623247623444,0.1389249712228775,0.07979530096054077,2,3
146,172117,0.210029736161232,0.32102689146995544,0.2655283212661743,1,3
147,257611,0.3368082642555237,0.3248928189277649,0.3308505415916443,0,1
148,288961,0.38329699635505676,0.3426467776298523,0.3629719018936157,0,3
149,214358,0.27266865968704224,0.3329817056655884,0.3028251826763153,0,3
150,141479,0.1645968109369278,0.33453989028930664,0.24956834316253662,1,3
151,88648,0.08625402301549911,0.21743012964725494,0.15184207260608673,1,3
152,80595,0.07431228458881378,0.17100505530834198,0.12265866994857788,2,1
153,118883,0.13108934462070465,0.16099891066551208,0.14604413509368896,1,3
154,222180,0.2842678427696228,0.27309101819992065,0.27867943048477173,1,3
155,241809,0.3133755922317505,0.25981736183166504,0.28659647703170776,1,3
156,292202,0.38810309767723083,0.28831255435943604,0.33820784091949463,0,3
157,284712,0.3769961893558502,0.3089544177055359,0.34297531843185425,0,3
158,253320,0.33044520020484924,0.25784820318222046,0.29414671659469604,0,3
159,443301,0.6121668815612793,0.2740321755409241,0.4430995285511017,0,1
160,401891,0.5507602691650391,0.2767075300216675,0.41373389959335327,0,3
161,432269,0.5958075523376465,0.25097769498825073,0.4233926236629486,0,1
162,502195,0.6995004415512085,0.2716163098812103,0.4855583906173706,0,3
163,351232,0.47563832998275757,0.300544410943985,0.38809138536453247,0,1
164,255416,0.33355334401130676,0.33320945501327515,0.33338141441345215,0,1
165,160522,0.19283556938171387,0.3011285364627838,0.24698205292224884,1,3
166,123493,0.13792547583580017,0.2413794845342636,0.1896524727344513,1,3
167,195466,0.24465380609035492,0.31827840209007263,0.2814660966396332,1,1
168,208019,0.2632685899734497,0.293526291847229,0.27839744091033936,1,3
169,253752,0.33108577132225037,0.278493732213974,0.3047897517681122,0,1
170,309883,0.4143221378326416,0.3116675913333893,0.36299484968185425,0,3
171,242614,0.3145693242549896,0.30510443449020386,0.30983686447143555,0,3
172,194910,0.24382932484149933,0.3187767565250397,0.2813030481338501,1,3
173,150515,0.17799623310565948,0.28851082921028137,0.23325353860855103,1,3
174,116858,0.12808647751808167,0.30885758996009827,0.21847203373908997,1,3
175,98648,0.10108296573162079,0.28768491744995117,0.19438394904136658,1,1
176,154765,0.1842985451221466,0.26576077938079834,0.22502966225147247,1,3
177,171056,0.2084563672542572,0.2751081883907318,0.2417822778224945,1,3
178,171685,0.2093891203403473,0.2829136252403259,0.2461513727903366,1,1
179,195683,0.24497561156749725,0.2890249490737915,0.267000287771225,1,3
180,156109,0.18629154562950134,0.3060133457183838,0.24615244567394257,1,3
181,132008,0.15055233240127563,0.2891828715801239,0.21986760199069977,1,3
182,114691,0.12487304210662842,0.3100206255912781,0.21744683384895325,1,1
183,96941,0.0985516682267189,0.269028902053833,0.18379028141498566,1,1
184,86464,0.08301539719104767,0.19990892708301544,0.14146216213703156,1,3
185,97910,0.09998859465122223,0.17263291776180267,0.13631075620651245,1,3
186,102253,0.10642880946397781,0.14028337597846985,0.12335608899593353,2,1
187,91067,0.08984114974737167,0.14787404239177704,0.11885759234428406,2,3
188,78884,0.07177505642175674,0.15673109889030457,0.11425307393074036,2,3
189,73537,0.06384601444005966,0.19604334235191345,0.12994468212127686,2,3
190,63425,0.04885099455714226,0.21160480380058289,0.13022789359092712,2,3
191,60029,0.04381508007645607,0.24140676856040955,0.14261092245578766,1,3
192,59134,0.04248789697885513,0.24155016243457794,0.14201903343200684,1,3
193,70712,0.059656839817762375,0.2685282230377197,0.1640925258398056,1,3
194,164056,0.19807609915733337,0.28400492668151855,0.24104051291942596,1,3
195,213990,0.27212294936180115,0.28221970796585083,0.2771713137626648,1,3
196,277066,0.3656579852104187,0.29458537697792053,0.3301216959953308,0,3
197,279118,0.36870086193084717,0.3092663288116455,0.33898359537124634,0,3
198,249832,0.3252728581428528,0.3422268033027649,0.33374983072280884,0,3
199,241477,0.31288325786590576,0.3271887004375458,0.32003599405288696,0,3
200,235297,0.3037189841270447,0.3531127870082855,0.3284158706665039,0,3
201,207154,0.2619858980178833,0.37111547589302063,0.31655067205429077,0,1
202,187928,0.23347577452659607,0.30710646510124207,0.27029111981391907,1,3
203,151373,0.17926856875419617,0.2717280089855194,0.2254982888698578,1,3
204,138922,0.16080504655838013,0.2787461280822754,0.21977558732032776,1,3
205,113412,0.12297641485929489,0.2805570363998413,0.2017667293548584,1,3
206,89584,0.08764202147722244,0.24388886988162994,0.1657654494047165,1,3
207,60906,0.04511558264493942,0.12879496812820435,0.08695527911186218,2,1
208,47712,0.025550270453095436,0.08870024234056473,0.05712525546550751,2,3
209,51973,0.03186888247728348,0.10173192620277405,0.06680040061473846,2,3
210,53537,0.03418813273310661,0.10916578024625778,0.07167695462703705,2,3
211,50419,0.02956446446478367,0.10994869470596313,0.06975658237934113,2,3
212,46450,0.023678861558437347,0.11890420317649841,0.07129153609275818,2,3
213,54561,0.03570661321282387,0.1678612381219864,0.10178392380475998,2,3
214,50521,0.029715722426772118,0.15484686195850372,0.0922812893986702,2,3
215,51956,0.031843673437833786,0.12195874005556107,0.07690120488405228,2,3
216,89035,0.08682790398597717,0.18722888827323914,0.13702839612960815,1,3
217,141068,0.16398733854293823,0.3046953082084656,0.2343413233757019,1,3
218,128633,0.145547553896904,0.3359595537185669,0.24075356125831604,1,1
219,165751,0.2005896270275116,0.32909905910491943,0.2648443579673767,1,3
220,243495,0.31587573885917664,0.35583218932151794,0.3358539640903473,0,3
221,205736,0.2598831355571747,0.35592323541641235,0.3079031705856323,0,3
222,140413,0.16301605105400085,0.3493768274784088,0.25619643926620483,1,3
223,104118,0.10919440537691116,0.33453699946403503,0.2218656986951828,1,3
224,65200,0.05148312449455261,0.19433146715164185,0.12290729582309723,2,1
225,60353,0.0442955456674099,0.1935923993587494,0.11894397437572479,2,3
226,59514,0.04305138811469078,0.1776779145002365,0.1103646531701088,2,3
227,55631,0.03729331120848656,0.185323104262352,0.11130820959806442,2,3
228,57229,0.03966297581791878,0.18355831503868103,0.11161064356565475,2,3
229,61917,0.04661478474736214,0.18857179582118988,0.11759328842163086,2,3
230,152366,0.1807410717010498,0.2773011326789856,0.2290211021900177,1,3
231,206737,0.261367529630661,0.30854469537734985,0.28495609760284424,1,3
232,249287,0.3244646489620209,0.2627800405025482,0.29362234473228455,0,3
233,283673,0.37545549869537354,0.2906477451324463,0.3330516219139099,0,3
234,278160,0.3672802746295929,0.24464832246303558,0.30596429109573364,0,3
235,503109,0.7008557915687561,0.25223737955093384,0.47654658555984497,0,1
236,462710,0.6409483551979065,0.26051655411720276,0.4507324695587158,0,1
237,581107,0.8165186643600464,0.20803846418857574,0.5122785568237305,0,1
238,704839,1.0,0.2388962060213089,0.6194481253623962,0,1
239,525203,0.7336188554763794,0.24458378553390503,0.4891013205051422,0,1
240,386391,0.5277753472328186,0.2647381126880646,0.3962567448616028,0,3
241,294267,0.39116522669792175,0.25790801644325256,0.32453662157058716,0,1
242,198455,0.2490861862897873,0.2401079684495926,0.24459707736968994,1,1
243,130159,0.1478104591369629,0.19451850652694702,0.17116448283195496,1,3
244,75112,0.06618157774209976,0.11848868429660797,0.09233513474464417,2,1
245,57984,0.040782567113637924,0.09229256212711334,0.06653756648302078,2,3
246,49179,0.02772567979991436,0.08361417800188065,0.05566992983222008,2,3
247,46275,0.02341935783624649,0.09006989002227783,0.05674462392926216,2,3
248,44135,0.020245961844921112,0.08854351192712784,0.054394736886024475,2,3
249,60737,0.044864967465400696,0.13162575662136078,0.08824536204338074,2,3
250,114485,0.12456756085157394,0.23488380014896393,0.17972567677497864,1,3
251,162280,0.19544249773025513,0.26928162574768066,0.2323620617389679,1,3
252,162870,0.1963174045085907,0.2607564926147461,0.2285369485616684,1,3
253,197137,0.24713172018527985,0.2584690451622009,0.2528003752231598,1,3
254,405996,0.5568475127220154,0.24411748349666595,0.40048250555992126,0,3
255,486950,0.6768937110900879,0.23068594932556152,0.4537898302078247,0,3
256,409215,0.5616209506988525,0.23181851208209991,0.39671972393989563,0,3
257,327789,0.440874844789505,0.18135476112365723,0.3111147880554199,0,3
258,377982,0.515305757522583,0.1849077045917511,0.35010671615600586,0,1
259,405997,0.5568490028381348,0.18914157152175903,0.3729952871799469,0,1
260,348594,0.4717264175415039,0.20332349836826324,0.337524950504303,0,1
261,344693,0.4659416675567627,0.23077595233917236,0.34835880994796753,0,3
262,344554,0.4657355546951294,0.23839065432548523,0.3520631194114685,0,3
263,284725,0.37701547145843506,0.255425363779068,0.31622040271759033,0,3
264,221187,0.28279533982276917,0.2633153796195984,0.27305537462234497,1,3
265,195452,0.24463306367397308,0.2574548125267029,0.2510439455509186,1,3
266,174179,0.21308743953704834,0.24838130176067352,0.23073437809944153,1,3
267,155556,0.1854715198278427,0.255680650472641,0.22057607769966125,1,3
268,124698,0.1397123634815216,0.2585430443286896,0.1991277039051056,1,3
269,122787,0.13687855005264282,0.2469465285539627,0.19191253185272217,1,3
270,139947,0.16232502460479736,0.2889571487903595,0.22564108669757843,1,1
271,159413,0.19119104743003845,0.3019677400588989,0.2465793937444687,1,3
272,142917,0.16672921180725098,0.2888687252998352,0.2277989685535431,1,3
273,94800,0.09537678956985474,0.19874244928359985,0.1470596194267273,1,3
274,63769,0.04936110973358154,0.13599391281604767,0.0926775112748146,2,1
275,58158,0.041040584444999695,0.12342885881662369,0.08223472535610199,2,3
276,67325,0.05463428050279617,0.16405494511127472,0.10934461653232574,2,3
277,73623,0.06397354602813721,0.13954442739486694,0.10175898671150208,2,3
278,175102,0.21445615589618683,0.31258490681648254,0.2635205388069153,1,3
279,217863,0.2778661847114563,0.2688736319541931,0.2733699083328247,1,3
280,298423,0.39732813835144043,0.27699756622314453,0.3371628522872925,0,1
281,303039,0.4041731655597687,0.24056872725486755,0.3223709464073181,0,3
282,280364,0.3705485463142395,0.20888444781303406,0.2897164821624756,0,1
283,215032,0.273668110370636,0.23734144866466522,0.2555047869682312,1,3
284,200388,0.2519526183605194,0.19641070067882538,0.2241816520690918,1,1
285,172623,0.210780069231987,0.16677525639533997,0.18877765536308289,1,1
286,139323,0.1613996922969818,0.20203346014022827,0.18171657621860504,1,3
287,111246,0.11976446956396103,0.21465352177619934,0.16720899939537048,1,3
288,89145,0.08699102699756622,0.18487709760665894,0.13593405485153198,1,1
289,81921,0.07627860456705093,0.18019574880599976,0.12823717296123505,2,1
290,72193,0.06185301020741463,0.13943719863891602,0.10064510256052017,2,3
291,83607,0.07877876609563828,0.11731258034706116,0.09804567694664001,2,3
292,88938,0.08668406307697296,0.1114390641450882,0.09906156361103058,2,3
293,88726,0.08636970072984695,0.11503233760595322,0.10070101916790009,2,3
294,78143,0.07067622989416122,0.10895861685276031,0.08981741964817047,2,3
295,64054,0.04978373274207115,0.10030673444271088,0.07504523545503616,2,3
296,63188,0.04849955067038536,0.10554317384958267,0.07702136039733887,2,3
297,57507,0.04007522016763687,0.10633955895900726,0.07320739328861237,2,3
298,88142,0.08550368249416351,0.1602441817522049,0.1228739321231842,2,3
299,106645,0.1129416823387146,0.17157387733459473,0.14225777983665466,1,3
300,71393,0.06066668778657913,0.12719780206680298,0.09393224120140076,2,1
301,97101,0.09878893196582794,0.15895932912826538,0.12887412309646606,2,3
302,87635,0.08475185185670853,0.13878782093524933,0.11176984012126923,2,3
303,91505,0.09049065411090851,0.157882422208786,0.12418653815984726,2,3
304,150073,0.1773408055305481,0.18363311886787415,0.18048696219921112,1,3
305,336051,0.4531265199184418,0.2589189112186432,0.3560227155685425,0,3
306,484924,0.6738893985748291,0.25983721017837524,0.4668633043766022,0,3
307,503157,0.7009270191192627,0.3095768988132477,0.505251944065094,0,3
308,438745,0.6054108142852783,0.34140270948410034,0.47340676188468933,0,1
309,251170,0.3272569477558136,0.2399335354566574,0.2835952341556549,1,3
310,166880,0.20226378738880157,0.19583146274089813,0.19904762506484985,1,1
311,181896,0.22453095018863678,0.20469528436660767,0.21461310982704163,1,3
312,188448,0.2342468500137329,0.20214751362800598,0.21819718182086945,1,3
313,169373,0.20596064627170563,0.22994668781757355,0.2179536670446396,1,3
314,161076,0.19365708529949188,0.2356548309326172,0.21465596556663513,1,3
315,170208,0.2071988731622696,0.23405438661575317,0.2206266224384308,1,3
316,194017,0.24250510334968567,0.2080642282962799,0.2252846658229828,1,1
317,209039,0.26478111743927,0.19553041458129883,0.23015576601028442,1,3
318,252921,0.32985350489616394,0.22438229620456696,0.27711790800094604,1,1
319,241281,0.31259262561798096,0.24887871742248535,0.28073567152023315,1,1
320,218671,0.2790643572807312,0.22700950503349304,0.2530369162559509,1,3
321,245294,0.3185434639453888,0.22964222729206085,0.2740928530693054,1,3
322,243182,0.31541159749031067,0.26156163215637207,0.2884865999221802,0,3
323,193761,0.2421254813671112,0.2634694278240204,0.2527974545955658,1,3
324,184587,0.2285214066505432,0.24477680027484894,0.23664909601211548,1,3
325,161609,0.19444745779037476,0.23548398911952972,0.21496573090553284,1,3
326,148111,0.17443136870861053,0.2577166259288788,0.21607398986816406,1,1
327,131456,0.149733766913414,0.27797213196754456,0.21385294198989868,1,3
328,118163,0.13002164661884308,0.2692553997039795,0.1996385157108307,1,3
329,97611,0.09954521059989929,0.23746822774410248,0.1685067117214203,1,1
330,82818,0.07760875672101974,0.20809462666511536,0.14285169541835785,1,3
331,70713,0.05965832248330116,0.18253010511398315,0.12109421193599701,2,1
332,69607,0.058018241077661514,0.19131240248680115,0.12466531991958618,2,3
333,72522,0.0623408779501915,0.19224974513053894,0.12729531526565552,2,3
334,81819,0.07612735033035278,0.1922452449798584,0.1341862976551056,1,3
335,80510,0.07418623566627502,0.18282899260520935,0.1285076141357422,2,1
336,83421,0.07850294560194016,0.17864155769348145,0.1285722553730011,2,3
337,102573,0.10690333694219589,0.17780396342277527,0.14235365390777588,1,1
338,172382,0.21042269468307495,0.27438434958457947,0.2424035221338272,1,3
339,255332,0.3334287703037262,0.2926430106163025,0.31303590536117554,0,3
340,238873,0.30902180075645447,0.292424738407135,0.30072325468063354,0,3
341,185869,0.2304224669933319,0.3049914836883545,0.2677069902420044,1,3
342,145917,0.17117789387702942,0.28498753905296326,0.22808271646499634,1,1
343,113737,0.12345835566520691,0.27073121070861816,0.19709478318691254,1,3
344,106075,0.11209642142057419,0.23849789798259735,0.17529715597629547,1,3
345,99611,0.10251100361347198,0.1948271542787552,0.1486690789461136,1,3
346,90248,0.08862666040658951,0.15889528393745422,0.12376096844673157,2,1
347,74815,0.0657411515712738,0.1374914050102234,0.1016162782907486,2,3
348,71983,0.0615415945649147,0.15721522271633148,0.10937841236591339,2,3
349,65057,0.05127107352018356,0.1648222804069519,0.10804668068885803,2,3
350,53710,0.03444467484951019,0.1467326432466507,0.09058865904808044,2,3
351,48629,0.0269100870937109,0.13870973885059357,0.08280991017818451,2,3
352,61796,0.04643535986542702,0.16876055300235748,0.1075979545712471,2,3
353,56239,0.03819490969181061,0.1576428860425949,0.09791889786720276,2,3
354,60466,0.044463109225034714,0.15363626182079315,0.09904968738555908,2,3
355,69991,0.05858767405152321,0.13019701838493347,0.09439234435558319,2,3
356,232604,0.2997255325317383,0.3424834609031677,0.321104496717453,0,1
357,298293,0.3971353769302368,0.32047152519226074,0.3588034510612488,0,3
358,306746,0.40967029333114624,0.3209567368030548,0.3653135299682617,0,3
359,320108,0.4294847249984741,0.27326372265815735,0.35137420892715454,0,3
360,395879,0.5418450832366943,0.2553117871284485,0.3985784351825714,0,3
361,438328,0.6047924757003784,0.2605968713760376,0.432694673538208,0,1
362,320068,0.4294254183769226,0.26544731855392456,0.3474363684654236,0,3
363,216933,0.2764871120452881,0.2680603861808777,0.2722737491130829,1,1
364,150776,0.17838327586650848,0.23668506741523743,0.20753416419029236,1,3
365,100550,0.10390343517065048,0.194638192653656,0.14927081763744354,1,3
366,94397,0.09477918595075607,0.11834746599197388,0.10656332969665527,2,1
367,188571,0.234429270029068,0.2656753659248352,0.2500523328781128,1,3
368,159656,0.19155137240886688,0.2344089299440384,0.21298015117645264,1,1
369,136840,0.15771767497062683,0.1822735071182251,0.16999559104442596,1,3
370,99825,0.10282833874225616,0.13018369674682617,0.11650601774454117,2,1
371,130746,0.1486809104681015,0.16401773691177368,0.1563493311405182,1,3
372,113903,0.12370451539754868,0.14813724160194397,0.13592088222503662,1,3
373,80914,0.07478532195091248,0.13669809699058533,0.1057417094707489,2,1
374,70250,0.058971744030714035,0.1458699256181717,0.10242083668708801,2,3
375,65751,0.05230019986629486,0.1819116771221161,0.11710593849420547,2,3
376,68882,0.0569431446492672,0.1969986855983734,0.12697091698646545,2,3
377,68571,0.056481968611478806,0.19644714891910553,0.12646456062793732,2,3
378,72327,0.06205171346664429,0.16903215646743774,0.11554193496704102,2,3
379,79731,0.07303106039762497,0.1854800432920456,0.12925554811954498,2,3
380,167238,0.20279468595981598,0.3458902835845947,0.27434247732162476,1,3
381,270829,0.3564091920852661,0.37884005904197693,0.3676246404647827,0,3
382,412416,0.5663677453994751,0.37016618251800537,0.46826696395874023,0,3
383,347544,0.47016939520835876,0.2967493236064911,0.3834593594074249,0,1
384,198692,0.2494376301765442,0.2328895777463913,0.24116361141204834,1,3
385,95329,0.09616123884916306,0.13427436351776123,0.11521780490875244,2,1
386,68921,0.05700097605586052,0.10059740394353867,0.07879918813705444,2,3
