frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
40,96043,0.021530890837311745,0.10276800394058228,0.062149446457624435,2,3
41,83715,0.018588630482554436,0.11000783741474152,0.06429823487997055,2,3
42,92415,0.020665014162659645,0.11305602639913559,0.06686051934957504,2,3
43,80322,0.017778845503926277,0.11077038198709488,0.0642746165394783,2,3
44,63085,0.013664981350302696,0.11112644523382187,0.06239571422338486,2,3
45,57876,0.01242178026586771,0.11154884845018387,0.0619853138923645,2,3
46,72420,0.015892913565039635,0.11179452389478683,0.06384371966123581,2,3
47,69466,0.015187904238700867,0.10990871489048004,0.06254830956459045,2,3
48,82500,0.01829865761101246,0.11595357209444046,0.06712611764669418,2,3
49,75193,0.016554737463593483,0.10595973581075668,0.06125723570585251,2,3
50,79097,0.01748647727072239,0.10540793836116791,0.061447206884622574,2,3
51,62214,0.013457106426358223,0.1089058518409729,0.06118147820234299,2,3
52,67029,0.014606275595724583,0.11433705687522888,0.06447166949510574,2,3
53,91098,0.02035069651901722,0.12533216178417206,0.07284142822027206,2,3
54,71706,0.01572250761091709,0.12960347533226013,0.07266299426555634,2,3
55,65767,0.014305082149803638,0.1372501701116562,0.07577762752771378,2,3
56,58293,0.01252130139619112,0.14320425689220428,0.07786277681589127,2,3
57,58922,0.012671425007283688,0.13500875234603882,0.07384008914232254,2,3
58,60637,0.01308072917163372,0.14103059470653534,0.0770556628704071,2,3
59,69082,0.015096252784132957,0.13900306820869446,0.07704965770244598,2,3
60,62488,0.013522501103579998,0.13995876908302307,0.07674063742160797,2,3
61,64537,0.014011522755026817,0.14791205525398254,0.08096178621053696,2,3
62,63707,0.013813436962664127,0.14207009971141815,0.07794176787137985,2,3
63,74313,0.01634470745921135,0.1534365564584732,0.08489063382148743,2,3
64,71121,0.015582894906401634,0.14475369453430176,0.08016829192638397,2,3
65,74898,0.016484329476952553,0.1409512758255005,0.07871780544519424,2,3
66,67172,0.014640401117503643,0.1473461389541626,0.08099327236413956,2,3
67,70385,0.015407235361635685,0.15244485437870026,0.08392604440450668,2,3
68,73517,0.016154734417796135,0.15618625283241272,0.086170494556427,2,3
69,74357,0.016355209052562714,0.16088047623634338,0.08861784636974335,2,3
70,75323,0.016585761681199074,0.15540064871311188,0.0859932079911232,2,3
71,71926,0.015775013715028763,0.15269401669502258,0.08423451334238052,2,3
72,518432,0.12234018743038177,0.11654756218194962,0.119443878531456,2,3
73,1489660,0.35413792729377747,0.10261312872171402,0.22837552428245544,1,1
74,1500725,0.35677874088287354,0.09876692295074463,0.22777283191680908,1,1
75,381877,0.08974934369325638,0.06664107739925385,0.07819521427154541,2,1
76,1611898,0.38331177830696106,0.15003207325935364,0.26667192578315735,1,1
77,1136568,0.2698673605918884,0.10456827282905579,0.1872178167104721,1,3
78,209313,0.048564426600933075,0.08014735579490662,0.06435589492321014,2,1
79,92540,0.020694850012660027,0.07553599029779434,0.04811542108654976,2,3
80,71438,0.01565854623913765,0.08262106031179428,0.049139805138111115,2,3
81,59561,0.012823928147554398,0.08677607774734497,0.049800001084804535,2,3
82,59372,0.012778823263943195,0.09883113205432892,0.05580497905611992,2,3
83,50236,0.010598384775221348,0.09263688325881958,0.05161763355135918,2,3
84,43659,0.009028689004480839,0.09191746264696121,0.05047307536005974,2,3
85,43649,0.009026301093399525,0.09764052927494049,0.05333341658115387,2,3
86,45702,0.0095162782818079,0.10329186171293259,0.05640406906604767,2,3
87,45356,0.009433703497052193,0.10879438370466232,0.05911404266953468,2,3
88,46739,0.009763767942786217,0.11206335574388504,0.0609135627746582,2,3
89,45426,0.009450405836105347,0.11290860921144485,0.0611795075237751,2,3
90,43002,0.008871886879205704,0.10939078778028488,0.05913133919239044,2,3
91,44884,0.00932104978710413,0.09997545927762985,0.054648254066705704,2,3
92,41113,0.008421046659350395,0.0980207547545433,0.053220901638269424,2,3
93,42137,0.008665435947477818,0.10871361941099167,0.058689527213573456,2,3
94,42902,0.008848018012940884,0.11026611179113388,0.05955706536769867,2,3
95,43606,0.009016034193336964,0.1307760626077652,0.06989604979753494,2,3
96,42242,0.008690494112670422,0.1307271122932434,0.06970880180597305,2,3
97,39937,0.008140377700328827,0.14113983511924744,0.07464011013507843,2,3
98,63561,0.01377858966588974,0.14250411093235016,0.07814134657382965,2,3
99,62272,0.013470951467752457,0.14172720909118652,0.07759907841682434,2,3
100,267316,0.06240769103169441,0.1463702917098999,0.10438898950815201,2,3
101,1185349,0.2815096378326416,0.11629333347082138,0.1989014893770218,1,3
102,1387308,0.32971012592315674,0.11330185830593109,0.2215059995651245,1,3
103,401445,0.09441953152418137,0.07310089468955994,0.08376021683216095,2,1
104,1189441,0.2824862599372864,0.16503769159317017,0.22376197576522827,1,1
105,1359489,0.3230707049369812,0.11426327377557755,0.21866698563098907,1,1
106,350162,0.08218009024858475,0.09126640111207962,0.08672324568033218,2,1
107,97591,0.021900344640016556,0.08831439912319183,0.055107370018959045,2,3
108,84563,0.018791023641824722,0.11621368676424026,0.06750235706567764,2,3
109,72996,0.016030389815568924,0.11982137709856033,0.06792588531970978,2,3
110,68883,0.015048759058117867,0.11684660613536835,0.06594768166542053,2,3
111,73323,0.016108430922031403,0.13209544122219086,0.07410193979740143,2,3
112,72392,0.015886234119534492,0.14279112219810486,0.0793386772274971,2,3
113,87928,0.01959412917494774,0.16302521526813507,0.09130967408418655,2,3
114,75801,0.016699839383363724,0.17218969762325287,0.09444476664066315,2,3
115,72452,0.01590055599808693,0.1864786595106125,0.10118960589170456,2,3
116,80419,0.01780199259519577,0.2078898847103119,0.11284594237804413,2,3
117,67131,0.014630621299147606,0.18322284519672394,0.09892673045396805,2,3
118,66976,0.014593629166483879,0.19958612322807312,0.10708987712860107,2,3
119,70044,0.015325849875807762,0.20142965018749237,0.10837774723768234,2,3
120,72114,0.015819882974028587,0.2327810674905777,0.12430047243833542,2,3
121,76135,0.01677955687046051,0.23537708818912506,0.12607832252979279,2,3
122,74145,0.016304614022374153,0.2377861738204956,0.1270453929901123,2,3
123,80561,0.017835885286331177,0.20267903804779053,0.11025746166706085,2,3
124,70824,0.015512011013925076,0.1861114650964737,0.10081173479557037,2,3
125,77844,0.017187437042593956,0.21148326992988586,0.11433535069227219,2,3
126,71634,0.015705328434705734,0.19185054302215576,0.1037779375910759,2,3
127,70807,0.01550795417279005,0.17678195238113403,0.09614495187997818,2,3
128,80716,0.017872877418994904,0.19822721183300018,0.10805004835128784,2,3
129,68446,0.014944461174309254,0.16696113348007202,0.0909527987241745,2,3
130,72419,0.01589267887175083,0.1612825244665146,0.08858760446310043,2,3
131,95534,0.0214094128459692,0.17470782995224,0.09805861860513687,2,3
132,87040,0.019382189959287643,0.17950505018234253,0.09944362193346024,2,3
133,71319,0.015630144625902176,0.16453823447227478,0.09008418768644333,2,3
134,74386,0.016362130641937256,0.18865829706192017,0.10251021385192871,2,3
135,68491,0.014955205842852592,0.1502750962972641,0.08261515200138092,2,3
136,156793,0.03602976351976395,0.15677502751350403,0.09640239179134369,2,3
137,1044428,0.24787679314613342,0.11882787942886353,0.18335233628749847,1,1
138,1346694,0.320017009973526,0.11680196970701218,0.2184094935655594,1,1
139,507002,0.11961224675178528,0.08857956528663635,0.10409590601921082,2,1
140,1287902,0.3059854507446289,0.16618427634239197,0.23608486354351044,1,3
141,1832201,0.4358902871608734,0.12141729891300201,0.2786538004875183,1,3
142,589250,0.13924193382263184,0.09879516810178757,0.1190185546875,2,1
143,141539,0.03238917142152786,0.08813799917697906,0.060263585299253464,2,3
144,108853,0.02458818443119526,0.0963408425450325,0.060464512556791306,2,3
145,95746,0.02146000601351261,0.1066415086388588,0.06405075639486313,2,3
146,94083,0.021063106134533882,0.11238022893667221,0.06672167032957077,2,3
147,92466,0.020677192136645317,0.11726696044206619,0.06897207349538803,2,3
148,109417,0.024722790345549583,0.13430075347423553,0.07951176911592484,2,3
149,85017,0.018899377435445786,0.11936140060424805,0.06913039088249207,2,3
150,88672,0.019771691411733627,0.12933892011642456,0.07455530762672424,2,3
151,80509,0.0178234726190567,0.1268509179353714,0.07233719527721405,2,3
152,74742,0.016447095200419426,0.12506286799907684,0.07075498253107071,2,3
153,60978,0.013162113726139069,0.11558885127305984,0.06437548249959946,2,3
154,58989,0.01268741488456726,0.11528553813695908,0.06398648023605347,2,3
155,61641,0.013320350088179111,0.11241434514522552,0.06286735087633133,2,3
156,59330,0.012768800370395184,0.10977150499820709,0.061270151287317276,2,3
157,61634,0.013318682089447975,0.11479517817497253,0.06405693292617798,2,3
158,61331,0.013246365822851658,0.11083004623651505,0.062038205564022064,2,3
159,55367,0.011822971515357494,0.10801003873348236,0.059916503727436066,2,3
160,616609,0.1457715630531311,0.13515758514404297,0.14046457409858704,1,3
161,1491020,0.35446250438690186,0.12288601696491241,0.23867425322532654,1,3
162,1446752,0.34389728307724,0.11800982058048248,0.23095354437828064,1,1
163,341820,0.08018916100263596,0.07327152043581009,0.07673034071922302,2,3
164,1296845,0.30811983346939087,0.14238965511322021,0.22525474429130554,1,1
165,1544623,0.36725562810897827,0.1084059476852417,0.23783078789710999,1,1
166,431391,0.10156658291816711,0.08780114352703094,0.09468386322259903,2,3
167,105897,0.023882688954472542,0.07064741104841232,0.04726504907011986,2,3
168,74952,0.01649722084403038,0.07989515364170074,0.04819618910551071,2,3
169,64256,0.013944460079073906,0.08103711903095245,0.047490790486335754,2,3
170,63433,0.013748042285442352,0.09394871443510056,0.053848378360271454,2,3
171,53931,0.011480252258479595,0.09183487296104431,0.05165756121277809,2,3
172,50998,0.010780245997011662,0.09559596329927444,0.053188104182481766,2,3
173,56402,0.012069984339177608,0.10547740757465363,0.058773696422576904,2,3
174,59740,0.012866653501987457,0.10773324966430664,0.06029995158314705,2,3
175,55475,0.01184874214231968,0.11034257709980011,0.06109565868973732,2,3
176,49453,0.010411503724753857,0.09760269522666931,0.05400709807872772,2,3
177,44781,0.009296469390392303,0.0962313860654831,0.0527639277279377,2,3
178,45040,0.00935827661305666,0.09624338150024414,0.05280083045363426,2,3
179,52155,0.011056381277740002,0.09880104660987854,0.05492871254682541,2,3
180,893457,0.21184536814689636,0.12227638065814972,0.16706088185310364,1,1
181,1468515,0.3490913212299347,0.10931291431188583,0.22920212149620056,1,1
182,942510,0.22355256974697113,0.10029762238264084,0.16192509233951569,1,3
183,203766,0.04724055528640747,0.054551754146814346,0.05089615285396576,2,3
184,1619294,0.38507694005966187,0.1304987668991089,0.2577878534793854,1,3
185,1391722,0.3307636082172394,0.10312915593385696,0.21694637835025787,1,3
186,252619,0.05890003591775894,0.08012059330940247,0.0695103108882904,2,1
187,100790,0.02266382984817028,0.07430240511894226,0.048483118414878845,2,3
188,81992,0.018177414312958717,0.08538810908794403,0.0517827607691288,2,3
189,67336,0.01467954833060503,0.08693905174732208,0.05080930143594742,2,3
190,56947,0.012200061231851578,0.08687835186719894,0.04953920841217041,2,3
191,50322,0.010618909262120724,0.08847974985837936,0.04954933002591133,2,3
192,53749,0.011436814442276955,0.09959330409765244,0.05551505833864212,2,3
193,45136,0.00938118901103735,0.090422622859478,0.04990190640091896,2,3
194,52658,0.011176425963640213,0.10004782676696777,0.055612124502658844,2,3
195,60055,0.01294182799756527,0.14564883708953857,0.0792953297495842,2,3
196,48720,0.01023656502366066,0.10561394691467285,0.057925254106521606,2,3
197,41816,0.008588829077780247,0.09022553265094757,0.04940718039870262,2,3
198,42018,0.008637034334242344,0.09135481715202332,0.04999592527747154,2,3
199,82368,0.018267154693603516,0.12351558357477188,0.0708913654088974,2,3
200,1143288,0.27147117257118225,0.1127532348036766,0.19211220741271973,1,3
201,1529677,0.36368855834007263,0.105795718729496,0.23474213480949402,1,3
202,681938,0.16136325895786285,0.09008751809597015,0.1257253885269165,2,3
203,198346,0.04594699293375015,0.06109590455889702,0.053521446883678436,2,3
204,1763931,0.41959670186042786,0.13676717877388,0.27818194031715393,1,3
205,1156178,0.2745475769042969,0.10674998164176941,0.19064877927303314,1,3
206,187199,0.04328659549355507,0.08766215294599533,0.06547437608242035,2,1
207,119499,0.027129005640745163,0.13936123251914978,0.08324512094259262,2,3
208,71957,0.015782414004206657,0.10383337736129761,0.05980789661407471,2,3
209,52050,0.011031323112547398,0.08925047516822815,0.050140898674726486,2,3
210,43991,0.009107920341193676,0.086689792573452,0.047898855060338974,2,3
211,39162,0.007955406792461872,0.0828380286693573,0.04539671912789345,2,3
212,34585,0.006863042712211609,0.07976002991199493,0.04331153631210327,2,3
213,30962,0.005998364649713039,0.07961714267730713,0.04280775412917137,2,3
214,33984,0.006719606928527355,0.10675404220819473,0.05673682317137718,2,3
215,41415,0.008493120782077312,0.16261306405067444,0.08555309474468231,2,3
216,42554,0.008764957077801228,0.16599592566490173,0.08738043904304504,2,3
217,51121,0.01080960314720869,0.2263486683368683,0.11857913434505463,2,3
218,46563,0.009721764363348484,0.23621118068695068,0.1229664757847786,2,3
219,39559,0.008050159551203251,0.11163122206926346,0.05984069034457207,2,3
220,31989,0.006243465933948755,0.10072874277830124,0.05348610505461693,2,3
221,26902,0.005029379855841398,0.07760637998580933,0.041317880153656006,2,3
222,24201,0.004384745378047228,0.06985912472009659,0.037121936678886414,2,3
223,21682,0.003783556865528226,0.06792145222425461,0.03585250303149223,2,3
224,33388,0.00657736137509346,0.19273026287555695,0.09965381026268005,2,3
225,21527,0.0037465645000338554,0.07056667655706406,0.037156619131565094,2,3
226,21346,0.0037033616099506617,0.06150138005614281,0.03260236978530884,2,3
227,20229,0.003436771687120199,0.06150943040847778,0.03247310221195221,2,3
228,21768,0.003804081119596958,0.09439830482006073,0.04910119250416756,2,3
229,21343,0.003702649613842368,0.07538184523582458,0.039542246609926224,2,3
230,20272,0.0034470383543521166,0.06556966155767441,0.0345083512365818,2,3
231,19494,0.003261355683207512,0.06493347138166428,0.03409741446375847,2,3
232,19634,0.0032947694417089224,0.06152128055691719,0.03240802511572838,2,3
233,19402,0.0032393981236964464,0.06219327077269554,0.032716333866119385,2,3
234,21232,0.0036761583760380745,0.06527745723724365,0.034476809203624725,2,3
235,24276,0.004402646794915199,0.07409760355949402,0.039250124245882034,2,3
236,25541,0.004704561550170183,0.07673744857311249,0.04072100669145584,2,3
237,39586,0.00805660430341959,0.14261873066425323,0.07533767074346542,2,3
238,42041,0.008642523549497128,0.11886024475097656,0.06375138461589813,2,3
239,34297,0.00679430365562439,0.07349691540002823,0.04014560952782631,2,3
240,30740,0.005945372860878706,0.06955586373806,0.037750616669654846,2,3
241,28465,0.005402413196861744,0.06832125037908554,0.036861833184957504,2,3
242,27557,0.00518570514395833,0.06819082051515579,0.03668826445937157,2,3
243,26477,0.004927948582917452,0.06758084148168564,0.0362543947994709,2,3
244,27587,0.005192871205508709,0.0711793303489685,0.038186099380254745,2,3
245,27993,0.005289768800139427,0.07389741390943527,0.039593592286109924,2,3
246,27875,0.005261600483208895,0.07021836936473846,0.037739984691143036,2,3
247,26129,0.004844896029680967,0.07037993520498276,0.037612415850162506,2,3
248,26677,0.0049756853841245174,0.07151567190885544,0.03824567794799805,2,3
249,30943,0.005993821658194065,0.0991382896900177,0.052566055208444595,2,3
250,29185,0.005574250593781471,0.0710541158914566,0.03831418231129646,2,3
251,29930,0.005752055440098047,0.07242842018604279,0.03909023851156235,2,3
252,29524,0.005655157845467329,0.07138344645500183,0.038519300520420074,2,3
253,30925,0.005989531055092812,0.07985781878232956,0.04292367398738861,2,3
254,28464,0.005402178969234228,0.07498687505722046,0.04019452631473541,2,3
255,29410,0.005627954378724098,0.08981888741254807,0.04772341996431351,2,3
256,29413,0.005628666840493679,0.08306295424699783,0.04434581100940704,2,3
257,28779,0.00547735346481204,0.0856541246175766,0.04556573927402496,2,3
258,29838,0.005730098113417625,0.0827406570315361,0.04423537850379944,2,3
259,29736,0.005705761257559061,0.08286837488412857,0.0442870669066906,2,3
260,860846,0.20406228303909302,0.12347431480884552,0.16376829147338867,1,3
261,1453612,0.3455345034599304,0.11115153878927231,0.22834302484989166,1,1
262,964791,0.22887027263641357,0.10357556492090225,0.16622291505336761,1,1
263,214733,0.04985799267888069,0.06013549864292145,0.05499674379825592,2,3
264,118116,0.026798931881785393,0.0769645944237709,0.05188176408410072,2,3
265,1080447,0.25647327303886414,0.23082850873470306,0.243650883436203,1,1
266,678136,0.1604558676481247,0.19856464862823486,0.17951026558876038,1,1
267,107586,0.024285797029733658,0.10586249828338623,0.0650741457939148,2,1
268,48974,0.010297191329300404,0.08548735082149506,0.04789227247238159,2,3
269,36190,0.007246098946779966,0.0854574516415596,0.04635177552700043,2,3
270,32602,0.006389767862856388,0.09487179666757584,0.050630781799554825,2,3
271,27400,0.005148235242813826,0.08838799595832825,0.04676811397075653,2,3
272,24098,0.0043601649813354015,0.08668896555900574,0.045524563640356064,2,3
273,21666,0.0037797349505126476,0.08198360353708267,0.042881667613983154,2,3
274,19693,0.0033088489435613155,0.08105765283107758,0.042183250188827515,2,3
275,20475,0.0034954871516674757,0.08759129047393799,0.04554338753223419,2,3
276,532608,0.12572349607944489,0.2211143672466278,0.17341893911361694,1,1
277,879116,0.2084226757287979,0.21096006035804749,0.2096913754940033,1,3
278,454813,0.10715658217668533,0.18423640727996826,0.1456964910030365,1,1
279,280036,0.0654435008764267,0.14073702692985535,0.10309026390314102,2,3
280,2055097,0.48908770084381104,0.13319215178489685,0.31113994121551514,0,1
281,1250007,0.29694122076034546,0.06683185696601868,0.18188653886318207,1,1
282,209692,0.04865488037467003,0.0489862821996212,0.048820581287145615,2,3
283,93043,0.020814893767237663,0.05805829539895058,0.039436593651771545,2,3
284,64101,0.01390746794641018,0.06966863572597504,0.04178805276751518,2,3
285,50828,0.010739674791693687,0.07521180063486099,0.042975738644599915,2,3
286,42322,0.00870959460735321,0.07521615922451019,0.0419628769159317,2,3
287,37172,0.00748046487569809,0.07699365168809891,0.0422370582818985,2,3
288,44139,0.009143244475126266,0.12738291919231415,0.06826308369636536,2,3
289,688093,0.16283224523067474,0.13350781798362732,0.14817002415657043,1,3
290,1293458,0.30731144547462463,0.12259744107723236,0.2149544358253479,1,3
291,2348277,0.5590593814849854,0.15986213088035583,0.3594607710838318,0,1
292,1343667,0.3192945420742035,0.21728435158729553,0.2682894468307495,1,3
293,514517,0.12140581011772156,0.1279996931552887,0.12470275163650513,2,3
294,517388,0.12209101766347885,0.15012618899345398,0.1361086070537567,1,1
295,374179,0.08791210502386093,0.15424229204654694,0.12107719480991364,2,1
296,745151,0.1764499694108963,0.26132819056510925,0.21888908743858337,1,1
297,253616,0.0591379851102829,0.13223455846309662,0.09568627178668976,2,3
298,340305,0.07982758432626724,0.21780990064144135,0.1488187462091446,1,3
299,204720,0.047468241304159164,0.1701291799545288,0.10879871249198914,2,1
300,107683,0.02430894784629345,0.11614108830690384,0.07022501528263092,2,3
301,110315,0.024937110021710396,0.1709146797657013,0.09792589396238327,2,3
302,118107,0.02679678611457348,0.1859198361635208,0.10635831207036972,2,3
303,127797,0.029109446331858635,0.26184847950935364,0.1454789638519287,1,1
304,107109,0.02417195402085781,0.22490383684635162,0.124537892639637,2,3
305,72718,0.015964040532708168,0.17238587141036987,0.09417495876550674,2,3
306,64430,0.013985986821353436,0.1598607748746872,0.08692338317632675,2,3
307,521972,0.12318506091833115,0.09905093908309937,0.11111800372600555,2,3
308,1813667,0.4314669072628021,0.06251414120197296,0.24699053168296814,1,1
309,1953091,0.4647424817085266,0.05920903757214546,0.2619757652282715,1,1
310,431369,0.10156133025884628,0.02645411528646946,0.0640077218413353,2,1
311,986560,0.23406575620174408,0.12757444381713867,0.18082010746002197,1,3
312,2548787,0.6069139838218689,0.0914713442325592,0.34919267892837524,0,1
313,1689139,0.4017464816570282,0.0974074974656105,0.24957698583602905,1,1
314,1097328,0.2605021595954895,0.16730830073356628,0.2139052301645279,1,1
315,393023,0.09240949898958206,0.1258355975151062,0.10912254452705383,2,1
316,293395,0.06863182038068771,0.1650366485118866,0.11683423817157745,2,3
317,361164,0.08480588346719742,0.22674661874771118,0.155776247382164,1,3
318,271129,0.06331771612167358,0.24686764180660248,0.15509268641471863,1,3
319,160028,0.036801841109991074,0.2426193654537201,0.13971060514450073,1,3
320,100400,0.02257074974477291,0.16564705967903137,0.09410890191793442,2,1
321,74124,0.016299603506922722,0.1435943841934204,0.07994699478149414,2,3
322,78554,0.017356885597109795,0.17790952324867249,0.09763320535421371,2,3
323,55417,0.011834906414151192,0.12445364892482758,0.06814427673816681,2,3
324,53944,0.01148335263133049,0.12462343275547028,0.06805339455604553,2,3
325,908854,0.21552008390426636,0.08663730323314667,0.1510787010192871,1,1
326,1870584,0.445050984621048,0.07161400467157364,0.2583324909210205,1,1
327,1323179,0.31440478563308716,0.07644571363925934,0.19542524218559265,1,3
328,255015,0.05947187542915344,0.03411443531513214,0.04679315537214279,2,3
329,1693580,0.4028064012527466,0.1664653867483139,0.28463590145111084,1,1
330,1404392,0.3337874710559845,0.09979625046253204,0.21679186820983887,1,1
331,759577,0.17989295721054077,0.11722695827484131,0.14855995774269104,1,1
332,601639,0.14219875633716583,0.12941229343414307,0.13580551743507385,1,3
333,546219,0.12897194921970367,0.1281275898218155,0.12854976952075958,2,3
334,663619,0.1569911688566208,0.1115579754114151,0.13427457213401794,1,3
335,828506,0.19634386897087097,0.11170803010463715,0.15402594208717346,1,3
336,692055,0.16377784311771393,0.11588311940431595,0.13983048498630524,1,1
337,502818,0.11861367523670197,0.13723386824131012,0.12792377173900604,2,1
338,402164,0.09459112584590912,0.11995428055524826,0.10727269947528839,2,3
339,207339,0.04809330031275749,0.094711072742939,0.0714021846652031,2,3
340,121920,0.0277068130671978,0.07957897335290909,0.053642891347408295,2,3
341,78645,0.01737860031425953,0.07226705551147461,0.044822826981544495,2,3
342,62203,0.013454482890665531,0.07120945304632187,0.04233196750283241,2,3
343,52781,0.011205784045159817,0.07102823257446289,0.04111700877547264,2,3
344,1043705,0.24770423769950867,0.0963672325015068,0.17203573882579803,1,1
345,2003402,0.4767499268054962,0.07554836571216583,0.2761491537094116,1,3
346,1503100,0.3573455512523651,0.06990497559309006,0.21362526714801788,1,1
347,315465,0.07389914989471436,0.03656623139977455,0.055232688784599304,2,1
348,1372423,0.3261575996875763,0.13506795465946198,0.23061278462409973,1,1
349,1675934,0.3985949158668518,0.09904710203409195,0.24882100522518158,1,1
350,519851,0.12267884612083435,0.061547547578811646,0.092113196849823,2,3
351,124647,0.028357652947306633,0.04674682766199112,0.03755224123597145,2,3
352,81910,0.018157845363020897,0.06040942668914795,0.039283636957407,2,3
353,65309,0.014195771887898445,0.07000181823968887,0.042098794132471085,2,3
354,56120,0.012002687901258469,0.07083413004875183,0.0414184108376503,2,3
355,48884,0.010275711305439472,0.07489533722400665,0.042585525661706924,2,3
356,44495,0.009228208102285862,0.07762041687965393,0.04342431202530861,2,3
357,40571,0.008291691541671753,0.0767940878868103,0.04254288971424103,2,3
358,37130,0.0074704415164887905,0.07921510934829712,0.04334277659654617,2,3
359,34066,0.006739175878465176,0.08055553585290909,0.04364735633134842,2,3
360,1027049,0.24372904002666473,0.11692903935909271,0.18032903969287872,1,3
361,1642774,0.39068078994750977,0.09243085980415344,0.2415558248758316,1,3
362,982883,0.233188197016716,0.07374690473079681,0.1534675508737564,1,1
363,203727,0.047231245785951614,0.032808005809783936,0.040019623935222626,2,3
364,331254,0.07766742259263992,0.17895211279392242,0.12830977141857147,2,3
365,691744,0.16370362043380737,0.22724327445030212,0.19547344744205475,1,3
366,252416,0.058851584792137146,0.1795502007007599,0.11920089274644852,2,1
367,50765,0.010724631138145924,0.06370124965906143,0.03721294179558754,2,3
368,64386,0.013975486159324646,0.19548383355140686,0.10472965985536575,2,3
369,56914,0.012192183174192905,0.22596777975559235,0.11907998472452164,2,3
370,26858,0.005018879193812609,0.05578077957034111,0.030399829149246216,2,3
371,47181,0.00986926443874836,0.22594495117664337,0.11790710687637329,2,3
372,72606,0.015937305986881256,0.36913686990737915,0.1925370842218399,1,3
373,31822,0.006203616037964821,0.16255713999271393,0.0843803808093071,2,1
374,24312,0.004411245696246624,0.07564239948987961,0.040026821196079254,2,3
375,59272,0.01275495532900095,0.3567279577255249,0.18474145233631134,1,1
376,35280,0.007028913125395775,0.24211087822914124,0.12456989288330078,2,1
377,18384,0.0029964421410113573,0.06435111165046692,0.03367377817630768,2,3
378,16481,0.002542258473113179,0.04637928679585457,0.024460772052407265,2,3
379,19418,0.0032432200387120247,0.06860023736953735,0.03592173010110855,2,3
380,19147,0.003178537590429187,0.06491611897945404,0.03404732793569565,2,3
381,16824,0.0026241212617605925,0.047958943992853165,0.025291532278060913,2,3
382,15352,0.0022728112526237965,0.046596020460128784,0.024434415623545647,2,3
383,14886,0.002161590848118067,0.04278408735990524,0.022472839802503586,2,3
384,52354,0.011103875003755093,0.17313557863235474,0.0921197235584259,2,3
