frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,81454,0.04379764571785927,0.12524275481700897,0.08452019840478897,2,3
388,80495,0.042825959622859955,0.14088211953639984,0.0918540358543396,2,3
389,84468,0.0468515008687973,0.16053779423236847,0.10369464755058289,2,3
390,87697,0.05012320354580879,0.17687958478927612,0.11350139230489731,2,3
391,95972,0.058507636189460754,0.19455169141292572,0.12652966380119324,2,3
392,75916,0.03818640485405922,0.13008758425712585,0.08413699269294739,2,3
393,72608,0.03483466058969498,0.11559370905160904,0.07521418482065201,2,3
394,81440,0.043783459812402725,0.11807622760534286,0.08092984557151794,2,3
395,102335,0.06495478004217148,0.16272708773612976,0.11384093761444092,2,3
396,122539,0.0854259729385376,0.20684747397899628,0.14613673090934753,1,3
397,126188,0.08912323415279388,0.19522735476493835,0.14217528700828552,1,3
398,117551,0.08037200570106506,0.18183310329914093,0.1311025619506836,2,3
399,117080,0.0798947811126709,0.17216427624225616,0.12602952122688293,2,3
400,123407,0.08630545437335968,0.1660640835762024,0.12618476152420044,2,3
401,103767,0.06640572845935822,0.13536138832569122,0.10088355839252472,2,3
402,92204,0.054689809679985046,0.12558600306510925,0.09013790637254715,2,3
403,97268,0.05982077866792679,0.14820756018161774,0.10401417315006256,2,3
404,99726,0.06231128051877022,0.16186362504959106,0.11208745092153549,2,3
405,94995,0.05751771852374077,0.1490333378314972,0.10327553004026413,2,3
406,96543,0.059086184948682785,0.15731309354305267,0.10819964110851288,2,3
407,96492,0.05903451517224312,0.1575072854757309,0.10827089846134186,2,3
408,110400,0.07312644273042679,0.19255070388317108,0.13283857703208923,1,3
409,86919,0.04933491349220276,0.1308392435312271,0.09008707851171494,2,1
410,79649,0.04196877405047417,0.11626849323511124,0.07911863178014755,2,3
411,79000,0.04131118953227997,0.11736192554235458,0.07933655381202698,2,3
412,79446,0.04176308959722519,0.1221453845500946,0.0819542407989502,2,3
413,84150,0.04652929678559303,0.14941786229610443,0.09797357767820358,2,3
414,98498,0.061067044734954834,0.17675380408763885,0.11891042441129684,2,3
415,127961,0.09091968089342117,0.21145181357860565,0.1511857509613037,1,1
416,135603,0.09866274148225784,0.20339711010456085,0.15102992951869965,1,3
417,138568,0.10166694968938828,0.21689368784427643,0.15928031504154205,1,3
418,150998,0.11426134407520294,0.25810012221336365,0.1861807405948639,1,3
419,122472,0.08535808324813843,0.19571028649806976,0.1405341923236847,1,3
420,113491,0.07625831663608551,0.20258241891860962,0.13942036032676697,1,3
421,116444,0.07925037294626236,0.22364957630634308,0.15144997835159302,1,3
422,133774,0.09680955111980438,0.2352042943239212,0.1660069227218628,1,3
423,175884,0.13947643339633942,0.27222156524658203,0.20584899187088013,1,3
424,173365,0.1369241327047348,0.2558387219905853,0.19638141989707947,1,1
425,192775,0.15659081935882568,0.27472588419914246,0.21565835177898407,1,1
426,173323,0.13688156008720398,0.24937820434570312,0.19312988221645355,1,3
427,133932,0.09696964919567108,0.21210719645023346,0.15453842282295227,1,3
428,115110,0.07789872586727142,0.1858755648136139,0.13188713788986206,1,3
429,96743,0.059288833290338516,0.1423463076353073,0.10081756860017776,2,3
430,126851,0.08979500085115433,0.2029912769794464,0.14639313519001007,1,3
431,102869,0.06549584865570068,0.14702795445919037,0.10626190155744553,2,1
432,90506,0.052969351410865784,0.12663523852825165,0.08980229496955872,2,3
433,76364,0.038640331476926804,0.1136157289147377,0.0761280283331871,2,3
434,83055,0.04541981592774391,0.13243018090724945,0.08892499655485153,2,3
435,78116,0.04041549935936928,0.11276233196258545,0.07658891379833221,2,3
436,83294,0.04566197842359543,0.12218955904245377,0.0839257687330246,2,3
437,81433,0.043776363134384155,0.10858353227376938,0.07617995142936707,2,3
438,78029,0.040327347815036774,0.12025557458400726,0.08029146492481232,2,3
439,87063,0.04948082193732262,0.1373828798532486,0.09343185275793076,2,3
440,84348,0.0467299148440361,0.11650660634040833,0.08161826431751251,2,3
441,95253,0.057779133319854736,0.1415017545223236,0.09964044392108917,2,3
442,98331,0.060897838324308395,0.14919553697109222,0.10504668951034546,2,3
443,102106,0.06472276151180267,0.15152157843112946,0.10812216997146606,2,3
444,87797,0.05022452771663666,0.15364132821559906,0.10193292796611786,2,3
445,89564,0.05201489478349686,0.13590054214000702,0.09395772218704224,2,3
446,96162,0.05870015174150467,0.15593568980693817,0.10731792449951172,2,3
447,92149,0.054634079337120056,0.12754876911640167,0.09109142422676086,2,3
448,99209,0.0617874450981617,0.14156046509742737,0.10167395323514938,2,3
449,91229,0.053701914846897125,0.13763317465782166,0.09566754102706909,2,3
450,84612,0.04699740931391716,0.1287630945444107,0.08788025379180908,2,3
451,80275,0.04260305315256119,0.1297486424446106,0.0861758440732956,2,3
452,85805,0.048206184059381485,0.147523894906044,0.0978650376200676,2,3
453,89245,0.051691677421331406,0.1746443212032318,0.11316800117492676,2,3
454,81269,0.04361019656062126,0.13874982297420502,0.09118001163005829,2,3
455,73411,0.03564827889204025,0.13469663262367249,0.08517245948314667,2,3
456,72447,0.03467153012752533,0.12611497938632965,0.08039325475692749,2,3
457,71372,0.03358231484889984,0.126771941781044,0.08017712831497192,2,3
458,71375,0.033585354685783386,0.10916359722614288,0.07137447595596313,2,3
459,87015,0.0494321845471859,0.15003135800361633,0.09973177313804626,2,3
460,119282,0.08212590217590332,0.21570193767547607,0.1489139199256897,1,1
461,90599,0.053063586354255676,0.15901169180870056,0.10603763908147812,2,3
462,84196,0.04657590761780739,0.12410471588373184,0.08534031361341476,2,3
463,82874,0.04523641988635063,0.1209716796875,0.08310405164957047,2,3
464,73902,0.03614577278494835,0.10954983532428741,0.07284780591726303,2,3
465,70850,0.033053409308195114,0.11302214115858078,0.0730377733707428,2,3
466,94143,0.05665444955229759,0.15389159321784973,0.10527302324771881,2,3
467,104860,0.06751318275928497,0.15799163281917572,0.11275240778923035,2,3
468,96101,0.05863834545016289,0.14533108472824097,0.10198471695184708,2,3
469,107185,0.06986892223358154,0.1559920310974121,0.11293047666549683,2,3
470,117824,0.08064862340688705,0.18227215111255646,0.13146038353443146,2,3
471,109432,0.07214564085006714,0.145151749253273,0.10864869505167007,2,3
472,118020,0.08084721118211746,0.16958820819854736,0.12521770596504211,2,3
473,86022,0.048426054418087006,0.12026941031217575,0.08434773236513138,2,3
474,81003,0.04334067925810814,0.11300210654735565,0.07817139476537704,2,3
475,81988,0.04433870315551758,0.12420887500047684,0.08427378535270691,2,3
476,95798,0.058331336826086044,0.13463804125785828,0.09648469090461731,2,3
477,113393,0.0761590227484703,0.16390401124954224,0.12003152072429657,2,3
478,178803,0.1424340456724167,0.21602357923984528,0.17922881245613098,1,3
479,179104,0.14273901283740997,0.21795408427715302,0.1803465485572815,1,3
480,205933,0.1699228286743164,0.24858419597148895,0.20925351977348328,1,1
481,174273,0.13784414529800415,0.2154565155506134,0.17665033042430878,1,1
482,155970,0.11929909139871597,0.1684311032295227,0.14386509358882904,1,1
483,191946,0.1557508409023285,0.19531816244125366,0.17553450167179108,1,1
484,177904,0.14152315258979797,0.17236396670341492,0.15694355964660645,1,1
485,182550,0.14623059332370758,0.19457899034023285,0.17040479183197021,1,1
486,180436,0.14408862590789795,0.19713392853736877,0.17061127722263336,1,1
487,155748,0.11907415091991425,0.17725495994091034,0.1481645554304123,1,3
488,151099,0.1143636628985405,0.1740117222070694,0.14418768882751465,1,3
489,156351,0.11968512088060379,0.19301076233386993,0.15634794533252716,1,3
490,153305,0.11659883707761765,0.20197823643684387,0.15928854048252106,1,1
491,171442,0.13497570157051086,0.2084536850452423,0.1717146933078766,1,3
492,171678,0.13521482050418854,0.20702263712882996,0.17111873626708984,1,3
493,173668,0.13723112642765045,0.21826568245887756,0.1777484118938446,1,3
494,189053,0.15281958878040314,0.21554599702358246,0.1841827929019928,1,3
495,217699,0.18184442818164825,0.22275517880916595,0.2022998034954071,1,3
496,202417,0.16636033356189728,0.238324835896492,0.20234258472919464,1,1
497,186605,0.15033921599388123,0.23042546212673187,0.19038233160972595,1,3
498,190453,0.15423811972141266,0.22944995760917664,0.19184404611587524,1,3
499,190079,0.15385916829109192,0.24033723771572113,0.19709819555282593,1,1
500,217734,0.1818798929452896,0.2949642241001129,0.23842206597328186,1,3
501,239717,0.20415359735488892,0.2492428869009018,0.22669824957847595,1,1
502,296722,0.26191246509552,0.2739473581314087,0.26792991161346436,1,1
503,243240,0.20772318542003632,0.27916383743286133,0.24344351887702942,1,1
504,232185,0.19652198255062103,0.2913685441017151,0.24394527077674866,1,1
505,186007,0.14973331987857819,0.26237910985946655,0.20605620741844177,1,3
506,202399,0.166342094540596,0.2603847086429596,0.2133634090423584,1,3
507,174179,0.13774888217449188,0.24984963238239288,0.19379925727844238,1,3
508,191686,0.15548741817474365,0.25101128220558167,0.20324935019016266,1,3
509,233970,0.1983305960893631,0.2977628707885742,0.24804672598838806,1,3
510,204661,0.16863399744033813,0.25175711512565613,0.21019555628299713,1,1
511,173464,0.1370244324207306,0.23614995181560516,0.18658718466758728,1,1
512,163347,0.1267736405134201,0.24581243097782135,0.18629303574562073,1,3
513,176380,0.13997900485992432,0.2640685439109802,0.20202377438545227,1,1
514,189279,0.1530485898256302,0.2343776375055313,0.19371311366558075,1,3
515,194500,0.15833863615989685,0.26261764764785767,0.21047814190387726,1,1
516,169814,0.13332615792751312,0.23318304121494293,0.18325459957122803,1,3
517,141322,0.10445737093687057,0.20760154724121094,0.15602946281433105,1,3
518,130888,0.0938853919506073,0.2140112966299057,0.1539483368396759,1,3
519,197135,0.16100847721099854,0.26740145683288574,0.21420496702194214,1,3
520,231844,0.19617649912834167,0.26573407649993896,0.23095528781414032,1,1
521,248370,0.21292103826999664,0.2574658989906311,0.23519346117973328,1,1
522,228681,0.19297164678573608,0.2275630533695221,0.2102673500776291,1,1
523,236880,0.20127907395362854,0.22863757610321045,0.2149583250284195,1,3
524,183594,0.14728841185569763,0.22164058685302734,0.1844644993543625,1,3
525,215121,0.17923234403133392,0.23441718518733978,0.20682476460933685,1,1
526,179465,0.14310479164123535,0.2209465205669403,0.18202565610408783,1,1
527,138154,0.10124747455120087,0.19754792749881744,0.14939770102500916,1,1
528,139116,0.10222220420837402,0.20384186506271362,0.15303203463554382,1,3
529,154987,0.1183030903339386,0.23663337528705597,0.17746824026107788,1,1
530,131733,0.09474156051874161,0.21202342212200165,0.15338249504566193,1,3
531,119067,0.08190806210041046,0.2004241794347763,0.14116612076759338,1,1
532,123707,0.08660941570997238,0.20065376162528992,0.14363159239292145,1,3
533,114221,0.07699797302484512,0.14849445223808289,0.1127462089061737,2,1
534,129425,0.09240303933620453,0.17935164272785187,0.1358773410320282,1,1
535,136826,0.09990191459655762,0.20411105453968048,0.15200647711753845,1,1
536,139812,0.10292740166187286,0.20037834346294403,0.15165287256240845,1,1
537,123996,0.08690223842859268,0.17303232848644257,0.12996728718280792,2,1
538,110366,0.07309199124574661,0.1557827740907669,0.11443738639354706,2,3
539,110226,0.07295013964176178,0.14304415881633759,0.10799714922904968,2,3
540,113234,0.07599791884422302,0.14851975440979004,0.11225883662700653,2,3
541,115217,0.07800714671611786,0.1301640421152115,0.10408559441566467,2,3
542,118252,0.081082284450531,0.14670147001743317,0.11389187723398209,2,3
543,119516,0.08236299455165863,0.1464519053697586,0.11440744996070862,2,3
544,105994,0.06866218149662018,0.13782109320163727,0.10324163734912872,2,3
545,104344,0.06699035316705704,0.14189550280570984,0.10444292426109314,2,3
546,109348,0.07206053286790848,0.1613570898771286,0.11670881509780884,2,3
547,119427,0.08227282017469406,0.15775907039642334,0.120015949010849,2,3
548,120293,0.08315026760101318,0.17020034790039062,0.1266753077507019,2,3
549,121714,0.08459006994962692,0.18531450629234314,0.13495229184627533,1,3
550,126423,0.08936133235692978,0.18633493781089783,0.1378481388092041,1,1
551,132209,0.09522385895252228,0.1880747228860855,0.1416492909193039,1,3
552,133165,0.09619250148534775,0.17904551327228546,0.1376190036535263,1,3
553,134660,0.09770727157592773,0.18027791380882263,0.13899259269237518,1,3
554,125774,0.08870375901460648,0.1871277242898941,0.1379157453775406,1,1
555,105871,0.06853754818439484,0.1860085278749466,0.12727303802967072,2,1
556,106940,0.06962068378925323,0.20525555312633514,0.1374381184577942,1,1
557,111086,0.07382151484489441,0.19382111728191376,0.1338213086128235,1,3
558,107384,0.07007055729627609,0.18941250443458557,0.12974153459072113,2,1
559,103235,0.06586668640375137,0.18265806138515472,0.12426237761974335,2,3
560,104969,0.06762362271547318,0.16761088371276855,0.11761724948883057,2,3
561,101503,0.06411177664995193,0.1681189239025116,0.11611534655094147,2,3
562,121646,0.08452116698026657,0.2300056368112564,0.1572633981704712,1,3
563,123231,0.08612712472677231,0.2111215591430664,0.14862434566020966,1,3
564,140803,0.10393150895833969,0.2335359752178192,0.16873374581336975,1,1
565,160208,0.12359313666820526,0.2450866550207138,0.18433989584445953,1,3
566,168647,0.13214373588562012,0.2500227689743042,0.19108325242996216,1,1
567,122255,0.0851382240653038,0.18757636845111847,0.13635729253292084,1,3
568,120626,0.08348767459392548,0.16933731734752655,0.126412495970726,2,1
569,132386,0.09540320187807083,0.20170027017593384,0.14855173230171204,1,3
570,123477,0.0863763764500618,0.21599939465522766,0.15118788182735443,1,3
571,186106,0.14983361959457397,0.2856382727622986,0.21773594617843628,1,1
572,194031,0.15786343812942505,0.212477445602417,0.18517044186592102,1,3
573,192420,0.1562311202287674,0.20370136201381683,0.17996624112129211,1,3
574,142533,0.10568438470363617,0.18338577449321747,0.14453507959842682,1,1
575,142222,0.10536927729845047,0.2123519778251648,0.15886062383651733,1,1
576,153061,0.11635161191225052,0.22783726453781128,0.1720944344997406,1,3
577,158581,0.1219446212053299,0.21731671690940857,0.16963067650794983,1,3
578,159688,0.1230662539601326,0.20852598547935486,0.16579611599445343,1,1
579,171072,0.13460078835487366,0.2538747191429138,0.19423775374889374,1,3
580,189891,0.15366867184638977,0.24753478169441223,0.200601726770401,1,1
581,168015,0.1315033733844757,0.19066603481769562,0.16108471155166626,1,3
582,156725,0.12006406486034393,0.1875171661376953,0.15379062294960022,1,3
583,158914,0.12228202074766159,0.1849251687526703,0.15360359847545624,1,3
584,155019,0.11833550781011581,0.18453258275985718,0.1514340490102768,1,3
585,153001,0.11629082262516022,0.17871174216270447,0.14750128984451294,1,3
586,179431,0.14307034015655518,0.2025810331106186,0.17282569408416748,1,1
587,190799,0.15458868443965912,0.2174074798822403,0.1859980821609497,1,3
588,155918,0.11924640089273453,0.1872757375240326,0.15326106548309326,1,1
589,128504,0.09146986156702042,0.1778922975063324,0.1346810758113861,1,3
590,124268,0.08717784285545349,0.16656547784805298,0.12687166035175323,2,1
591,119425,0.0822707936167717,0.16923856735229492,0.1257546842098236,2,3
592,99176,0.0617540143430233,0.13912184536457062,0.10043793171644211,2,3
593,104399,0.06704607605934143,0.17091047763824463,0.11897827684879303,2,3
594,93464,0.05596647411584854,0.1511392891407013,0.10355287790298462,2,3
595,83261,0.045628540217876434,0.127067431807518,0.08634798228740692,2,3
596,75992,0.038263410329818726,0.1409444957971573,0.089603953063488,2,3
597,66183,0.028324691578745842,0.11184078454971313,0.07008273899555206,2,3
598,63935,0.026046961545944214,0.11903452128171921,0.07254074513912201,2,3
599,74863,0.03711947798728943,0.18161989748477936,0.1093696877360344,2,3
600,76620,0.03889971598982811,0.1699751615524292,0.1044374406337738,2,3
601,71010,0.03321552649140358,0.15510933101177216,0.09416242688894272,2,3
602,85252,0.047645870596170425,0.1879761666059494,0.11781101673841476,2,3
603,97072,0.05962218716740608,0.19382908940315247,0.12672564387321472,2,3
604,121206,0.08407534658908844,0.21136362850666046,0.14771948754787445,1,3
605,95661,0.058192525058984756,0.1562589406967163,0.10722573101520538,2,1
606,86196,0.048602353781461716,0.1335504800081253,0.09107641875743866,2,3
607,84102,0.04648066312074661,0.1401297152042389,0.09330518543720245,2,3
608,80367,0.0426962673664093,0.1217091977596283,0.0822027325630188,2,3
609,69412,0.03159639239311218,0.11585412174463272,0.07372525334358215,2,3
610,65131,0.027258779853582382,0.10238153487443924,0.06482015550136566,2,3
611,66782,0.02893161214888096,0.11060308665037155,0.06976734846830368,2,3
612,66918,0.029069412499666214,0.11097916960716248,0.0700242891907692,2,3
613,64042,0.02615537866950035,0.1065833643078804,0.06636936962604523,2,3
614,63056,0.02515633963048458,0.09769264608621597,0.06142449378967285,2,3
615,61790,0.023873595520853996,0.09784506261348724,0.060859329998493195,2,3
616,67718,0.029879990965127945,0.11678878962993622,0.07333438843488693,2,3
617,88080,0.05051127076148987,0.16443683207035065,0.10747405141592026,2,3
618,94427,0.056942205876111984,0.15255293250083923,0.10474757105112076,2,3
619,113086,0.07584796100854874,0.15934012830257416,0.11759404838085175,2,3
620,103358,0.06599131226539612,0.14811348915100098,0.10705240070819855,2,3
621,117331,0.0801490992307663,0.17824426293373108,0.1291966736316681,2,3
622,140874,0.10400344431400299,0.20063774287700653,0.15232059359550476,1,3
623,162004,0.12541289627552032,0.21610315144062042,0.17075802385807037,1,1
624,151349,0.11461696773767471,0.2072046399116516,0.16091080009937286,1,1
625,132851,0.0958743467926979,0.19068750739097595,0.14328092336654663,1,1
626,133302,0.09633131325244904,0.16829799115657806,0.13231465220451355,1,1
627,149038,0.11227541416883469,0.18728309869766235,0.14977926015853882,1,3
628,143895,0.10706440359354019,0.1801997870206833,0.14363209903240204,1,3
629,120217,0.08307326585054398,0.13567349314689636,0.10937337577342987,2,1
630,113209,0.07597258687019348,0.13373419642448425,0.10485339164733887,2,3
631,140331,0.10345326364040375,0.1524524837732315,0.12795287370681763,2,3
632,120533,0.08339344710111618,0.1395515650510788,0.11147250235080719,2,3
633,104530,0.06717881560325623,0.13235487043857574,0.09976684302091599,2,3
634,105104,0.0677604004740715,0.14524076879024506,0.10650058090686798,2,3
635,100960,0.06356160342693329,0.13701683282852173,0.10028921812772751,2,3
636,98881,0.06145510822534561,0.15655085444450378,0.1090029776096344,2,3
637,81826,0.044174566864967346,0.1302911341190338,0.08723285049200058,2,3
638,86200,0.04860640689730644,0.15692982077598572,0.10276811569929123,2,3
639,103982,0.06662356108427048,0.19483619928359985,0.13072988390922546,2,3
640,100315,0.06290807574987411,0.1651548147201538,0.11403144896030426,2,3
641,171866,0.1354053020477295,0.26072317361831665,0.19806423783302307,1,3
642,226557,0.19081957638263702,0.2875186800956726,0.23916912078857422,1,1
643,253733,0.2183549553155899,0.2874271273612976,0.25289103388786316,1,1
644,231184,0.19550776481628418,0.24059972167015076,0.21805374324321747,1,3
645,197710,0.1615910679101944,0.22009289264678955,0.19084197282791138,1,3
646,174711,0.13828791677951813,0.19722479581832886,0.1677563488483429,1,1
647,171733,0.13527055084705353,0.1975058913230896,0.16638821363449097,1,3
648,139933,0.10305000841617584,0.17729711532592773,0.1401735544204712,1,1
649,143765,0.10693267732858658,0.2127992808818817,0.15986597537994385,1,1
650,146499,0.10970282554626465,0.21451906859874725,0.16211095452308655,1,3
651,168414,0.131907656788826,0.24094660580158234,0.18642713129520416,1,1
652,151561,0.11483177542686462,0.20466098189353943,0.15974637866020203,1,3
653,140268,0.1033894270658493,0.19962875545024872,0.151509091258049,1,3
654,171829,0.13536782562732697,0.2337600737810135,0.18456394970417023,1,1
655,185816,0.1495397835969925,0.24663729965686798,0.19808854162693024,1,3
656,147358,0.1105731949210167,0.20749232172966003,0.15903276205062866,1,1
657,189310,0.15308000147342682,0.22282534837722778,0.1879526674747467,1,3
658,236069,0.2004573792219162,0.2556213438510895,0.22803935408592224,1,3
659,254839,0.21947559714317322,0.2942758798599243,0.25687575340270996,1,3
660,244122,0.20861686766147614,0.29374945163726807,0.2511831521987915,1,1
661,239174,0.20360341668128967,0.26022958755493164,0.23191650211811066,1,1
662,174751,0.1383284628391266,0.2513865530490875,0.19485750794410706,1,3
663,177273,0.14088380336761475,0.28862524032592773,0.21475452184677124,1,1
664,197310,0.16118578612804413,0.30640870332717896,0.23379725217819214,1,1
665,137544,0.10062941163778305,0.24075742065906525,0.17069341242313385,1,3
666,133746,0.0967811867594719,0.2088787704706192,0.15282997488975525,1,1
667,118541,0.0813751071691513,0.19431500136852264,0.13784505426883698,1,3
668,111080,0.07381543517112732,0.1990717649459839,0.1364436000585556,1,1
669,124644,0.087558813393116,0.21780021488666534,0.15267951786518097,1,3
670,130819,0.09381547570228577,0.21966522932052612,0.15674035251140594,1,3
671,109786,0.07250431925058365,0.21165558695793152,0.14207994937896729,1,1
672,88273,0.05070682242512703,0.1650274395942688,0.10786712914705276,2,1
673,86374,0.04878270998597145,0.160528764128685,0.10465573519468307,2,3
674,92334,0.05482152849435806,0.16547664999961853,0.110149085521698,2,3
675,79334,0.04164960980415344,0.1369590312242508,0.08930432051420212,2,3
676,70620,0.03282037004828453,0.12604692578315735,0.07943364977836609,2,3
677,76680,0.03896050900220871,0.14572690427303314,0.09234370291233063,2,3
678,103191,0.06582210212945938,0.189600870013237,0.1277114897966385,2,3
679,110457,0.07318419963121414,0.1909969002008438,0.13209055364131927,1,3
680,118378,0.0812099501490593,0.2187219262123108,0.14996594190597534,1,3
681,115763,0.07856035977602005,0.2281106561422348,0.15333551168441772,1,3
682,110763,0.07349424809217453,0.1923949420452118,0.13294459879398346,1,1
683,120285,0.08314216881990433,0.20837590098381042,0.14575903117656708,1,3
684,144154,0.10732682794332504,0.20400938391685486,0.15566810965538025,1,3
685,141475,0.10461238771677017,0.1948869675397873,0.14974968135356903,1,3
686,120013,0.08286657184362411,0.17297883331775665,0.12792269885540009,2,1
687,85135,0.04752732440829277,0.13506750762462616,0.09129741787910461,2,3
688,77101,0.03938707709312439,0.1271732747554779,0.08328017592430115,2,3
689,85023,0.047413840889930725,0.1477259248495102,0.09756988286972046,2,3
690,84041,0.04641885682940483,0.15986105799674988,0.1031399592757225,2,3
691,91860,0.054341260343790054,0.18939438462257385,0.1218678206205368,2,3
692,87568,0.04999249801039696,0.18599295616149902,0.11799272894859314,2,3
693,81513,0.043857425451278687,0.16658876836299896,0.10522309690713882,2,3
694,99190,0.061768192797899246,0.18598930537700653,0.12387874722480774,2,3
695,114040,0.07681457698345184,0.21045604348182678,0.14363530278205872,1,3
696,104374,0.06702075153589249,0.2079831212759018,0.13750194013118744,1,3
697,115156,0.07794534415006638,0.214933380484581,0.1464393585920334,1,1
698,110324,0.07304944097995758,0.20294399559497833,0.13799671828746796,1,1
699,116986,0.07979954034090042,0.20045536756515503,0.14012745022773743,1,3
700,114887,0.07767277956008911,0.2079893946647644,0.14283108711242676,1,3
701,125062,0.08798234164714813,0.23554526269435883,0.16176380217075348,1,3
702,142606,0.10575835406780243,0.2773236930370331,0.19154101610183716,1,3
703,132151,0.09516508877277374,0.25087353587150574,0.17301931977272034,1,3
704,152204,0.11548328399658203,0.28093263506889343,0.19820795953273773,1,1
705,142020,0.10516460239887238,0.24476593732833862,0.1749652624130249,1,1
706,147734,0.1109541729092598,0.26325905323028564,0.18710660934448242,1,1
707,173373,0.13693222403526306,0.3095121383666992,0.22322218120098114,1,1
708,140685,0.10381194949150085,0.23848651349544525,0.17114922404289246,1,1
709,159740,0.12311894446611404,0.22891084849834442,0.17601490020751953,1,3
710,156822,0.12016236037015915,0.2318800985813141,0.17602123320102692,1,3
711,162864,0.12628425657749176,0.26154544949531555,0.19391486048698425,1,1
712,203980,0.16794399917125702,0.2531691789627075,0.21055659651756287,1,1
713,230686,0.19500316679477692,0.22860565781593323,0.21180441975593567,1,3
714,226702,0.19096647202968597,0.2429676055908203,0.21696704626083374,1,3
715,194506,0.15834470093250275,0.24580709636211395,0.20207589864730835,1,1
716,137531,0.10061623901128769,0.18565574288368225,0.14313599467277527,1,3
717,95959,0.05849446356296539,0.1174432560801506,0.0879688560962677,2,3
718,84531,0.046915337443351746,0.10037205368280411,0.07364369928836823,2,3
719,86745,0.04915861412882805,0.11808270215988159,0.08362066000699997,2,3
720,103773,0.06641180068254471,0.1873617172241211,0.1268867552280426,2,3
721,105034,0.06768947839736938,0.1983731985092163,0.13303133845329285,1,1
722,124074,0.08698127418756485,0.21895302832126617,0.1529671549797058,1,1
723,128926,0.09189744293689728,0.22396792471408844,0.15793268382549286,1,1
724,153073,0.1163637787103653,0.2701165974140167,0.1932401955127716,1,3
725,130247,0.09323590993881226,0.23265427350997925,0.16294509172439575,1,1
726,107192,0.06987601518630981,0.17927205562591553,0.12457403540611267,2,1
727,117709,0.08053210377693176,0.20161119103431702,0.1410716474056244,1,3
728,110206,0.07292987406253815,0.19232937693595886,0.1326296329498291,1,3
729,96800,0.05934658646583557,0.1644166111946106,0.11188159883022308,2,3
730,93059,0.05555611476302147,0.16482912003993988,0.11019261926412582,2,3
731,76645,0.03892504796385765,0.1369163990020752,0.08792072534561157,2,3
732,62927,0.025025632232427597,0.11031331866979599,0.06766947358846664,2,3
733,70799,0.03300173580646515,0.14817552268505096,0.09058862924575806,2,3
734,69301,0.03148392587900162,0.1185322031378746,0.07500806450843811,2,3
735,97578,0.060134876519441605,0.1647619903087616,0.11244843155145645,2,3
736,144362,0.10753757506608963,0.24027803540229797,0.1739078015089035,1,3
737,203555,0.16751337051391602,0.3202126920223236,0.2438630312681198,1,1
738,185099,0.14881330728530884,0.32518455386161804,0.23699893057346344,1,1
739,150345,0.11359969526529312,0.28093770146369934,0.19726869463920593,1,3
740,206106,0.17009811103343964,0.3282121419906616,0.24915513396263123,1,1
741,214600,0.17870444059371948,0.31114357709884644,0.24492400884628296,1,3
742,255957,0.22060836851596832,0.33208826184272766,0.2763483226299286,1,1
743,242913,0.2073918730020523,0.2931302785873413,0.2502610683441162,1,1
744,187946,0.15169794857501984,0.2589036524295807,0.20530080795288086,1,1
745,131175,0.09417618811130524,0.20512866973876953,0.1496524214744568,1,3
746,192839,0.15665565431118011,0.25931912660598755,0.20798739790916443,1,1
747,153377,0.11667180061340332,0.23891234397888184,0.17779207229614258,1,3
748,155686,0.11901132017374039,0.2721303701400757,0.19557084143161774,1,3
749,144864,0.10804621130228043,0.30774110555648804,0.20789365470409393,1,3
750,77732,0.04002641886472702,0.13652785122394562,0.08827713131904602,2,1
751,58268,0.020305020734667778,0.09251038730144501,0.05640770494937897,2,3
752,60156,0.02221798710525036,0.101872518658638,0.062045253813266754,2,3
753,73739,0.03598061576485634,0.14206677675247192,0.08902369439601898,2,3
754,184532,0.14823880791664124,0.3786871135234833,0.26346296072006226,1,1
755,170009,0.13352374732494354,0.2679557204246521,0.20073974132537842,1,3
756,219445,0.18361352384090424,0.3245140612125397,0.25406378507614136,1,3
757,200777,0.16469864547252655,0.2977025806903839,0.23120060563087463,1,3
758,241021,0.205474853515625,0.26405084133148193,0.23476284742355347,1,1
759,198405,0.16229526698589325,0.20484544336795807,0.18357035517692566,1,3
760,189778,0.15355417132377625,0.16645589470863342,0.16000503301620483,1,3
761,199668,0.1635749638080597,0.20818836987018585,0.18588167428970337,1,1
762,214447,0.17854942381381989,0.23615188896656036,0.20735065639019012,1,3
763,194159,0.1579931229352951,0.2088046669960022,0.18339890241622925,1,3
764,180269,0.1439194232225418,0.22379781305789948,0.18385861814022064,1,1
765,144240,0.10741396248340607,0.17959344387054443,0.14350369572639465,1,1
766,159648,0.12302572280168533,0.21358343958854675,0.16830457746982574,1,1
767,109666,0.07238273322582245,0.15575231611728668,0.11406752467155457,2,1
768,85382,0.04777758941054344,0.11194130033254623,0.07985944300889969,2,3
769,89612,0.05206352844834328,0.14858399331569672,0.10032375901937485,2,3
770,73668,0.03590867668390274,0.1028020903468132,0.06935538351535797,2,3
771,74772,0.037027277052402496,0.10619010031223297,0.07160869240760803,2,3
772,106816,0.06949504464864731,0.17648735642433167,0.12299120426177979,2,3
773,155534,0.11885731667280197,0.29060858488082886,0.2047329545021057,1,1
774,135032,0.09808418899774551,0.30189523100852966,0.1999897062778473,1,3
