frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
187,119759,0.017222674563527107,0.12483393400907516,0.07102830708026886,2,3
188,95416,0.012517007067799568,0.11346078664064407,0.06298889964818954,2,3
189,85121,0.010526912286877632,0.11187195777893066,0.061199434101581573,2,3
190,77712,0.009094701148569584,0.11097697913646698,0.060035839676856995,2,3
191,73717,0.008322441019117832,0.11214464902877808,0.06023354455828667,2,3
192,70378,0.007676988374441862,0.11113835126161575,0.05940767005085945,2,3
193,65026,0.0066424086689949036,0.11089474707841873,0.05876857787370682,2,3
194,63387,0.006325582507997751,0.1107860580086708,0.05855581909418106,2,3
195,65558,0.0067452494986355305,0.11395692080259323,0.06035108491778374,2,3
196,65764,0.006785070523619652,0.11023517698049545,0.05851012468338013,2,3
197,425633,0.07635021954774857,0.24296055734157562,0.1596553921699524,1,1
198,261966,0.044712264090776443,0.17289412021636963,0.10880319029092789,2,3
199,747011,0.13847479224205017,0.19419552385807037,0.16633516550064087,1,1
200,1410028,0.2666405439376831,0.1564304530620575,0.2115354984998703,1,1
201,1521175,0.28812602162361145,0.13310036063194275,0.2106131911277771,1,1
202,383027,0.06811418384313583,0.09223655611276627,0.08017536997795105,2,1
203,240116,0.04048851132392883,0.09480960667133331,0.06764905899763107,2,3
204,162165,0.025420045480132103,0.08894529193639755,0.0571826696395874,2,3
205,123548,0.01795511320233345,0.08108402043581009,0.04951956868171692,2,3
206,99091,0.013227407820522785,0.07454729080200195,0.04388735070824623,2,3
207,85165,0.010535418055951595,0.07042244076728821,0.04047892987728119,2,3
208,72946,0.008173401467502117,0.06832721084356308,0.03825030475854874,2,3
209,64959,0.006629457697272301,0.06757669895887375,0.0371030792593956,2,3
210,59181,0.005512531381100416,0.06462711840867996,0.035069823265075684,2,3
211,59332,0.005541722755879164,0.06847266852855682,0.03700719401240349,2,3
212,516128,0.09384352713823318,0.17929793894290924,0.1365707367658615,1,1
213,1473079,0.2788287401199341,0.1672603338956833,0.22304454445838928,1,1
214,1936414,0.36839452385902405,0.15118221938610077,0.2597883641719818,1,1
215,815443,0.15170317888259888,0.14084094762802124,0.14627206325531006,1,1
216,714428,0.13217628002166748,0.13911691308021545,0.13564659655094147,1,1
217,642839,0.11833763122558594,0.13981389999389648,0.1290757656097412,2,1
218,240645,0.04059077054262161,0.13218244910240173,0.08638660609722137,2,3
219,188759,0.030560849234461784,0.13321241736412048,0.08188663423061371,2,3
220,187157,0.030251171439886093,0.14365577697753906,0.08695347607135773,2,3
221,170816,0.02709234319627285,0.14261852204799652,0.08485542982816696,2,3
222,148255,0.022731145843863487,0.14268845319747925,0.08270979672670364,2,3
223,112895,0.015895815566182137,0.13502003252506256,0.07545792311429977,2,3
224,106142,0.014590416103601456,0.13801097869873047,0.07630069553852081,2,3
225,101643,0.013720727525651455,0.13946972787380219,0.07659522444009781,2,3
226,93309,0.012109708972275257,0.13878387212753296,0.07544679194688797,2,3
227,130313,0.019262835383415222,0.17256392538547516,0.09591338038444519,2,3
228,101011,0.013598557561635971,0.15184353291988373,0.082721047103405,2,3
229,78065,0.009162938222289085,0.13648384809494019,0.07282339036464691,2,3
230,69187,0.007446760777384043,0.12973611056804657,0.06859143823385239,2,3
231,64191,0.006480999756604433,0.12931054830551147,0.06789577752351761,2,3
232,83688,0.010249904356896877,0.1662174016237259,0.08823364973068237,2,3
233,87549,0.0109962597489357,0.16737394034862518,0.08918510377407074,2,3
234,66769,0.0069793458096683025,0.14426732063293457,0.07562333345413208,2,3
235,65641,0.006761294323951006,0.13325318694114685,0.07000724226236343,2,3
236,73110,0.008205101825296879,0.13346388936042786,0.07083449512720108,2,3
237,74369,0.008448476903140545,0.14942814409732819,0.0789383128285408,2,3
238,66108,0.006851570680737495,0.13966424763202667,0.07325790822505951,2,3
239,64604,0.006560836918652058,0.12782177329063416,0.06719130277633667,2,3
240,63189,0.00628730608150363,0.1299758106470108,0.06813155859708786,2,3
241,64647,0.006569144781678915,0.13149437308311462,0.06903176009654999,2,3
242,135044,0.020177369937300682,0.17247702181339264,0.09632719308137894,2,3
243,88709,0.011220496147871017,0.14293637871742249,0.0770784392952919,2,3
244,73257,0.008233518339693546,0.12927788496017456,0.06875570118427277,2,3
245,101571,0.013706810772418976,0.1406305581331253,0.07716868817806244,2,3
246,104683,0.014308381825685501,0.14407901465892792,0.07919369637966156,2,3
247,79019,0.00934735406190157,0.13203614950180054,0.07069174945354462,2,3
248,81742,0.009873728267848492,0.13857117295265198,0.07422245293855667,2,3
249,77142,0.008984517306089401,0.12933026254177094,0.06915739178657532,2,3
250,89105,0.011297046206891537,0.13973167538642883,0.07551436126232147,2,3
251,100035,0.013409890234470367,0.15369538962841034,0.08355264365673065,2,3
252,76383,0.008837796747684479,0.13245055079460144,0.07064417004585266,2,3
253,104329,0.01423995103687048,0.15664361417293549,0.08544178307056427,2,3
254,96630,0.012751679867506027,0.1417372077703476,0.07724444568157196,2,3
255,107518,0.014856405556201935,0.15661093592643738,0.08573366701602936,2,3
256,101859,0.01376248337328434,0.151229128241539,0.0824958086013794,2,3
257,116351,0.016563884913921356,0.16254107654094696,0.08955247700214386,2,3
258,96420,0.012711086310446262,0.13897274434566498,0.07584191858768463,2,3
259,85096,0.010522078722715378,0.12983570992946625,0.07017889618873596,2,3
260,77973,0.009145154617726803,0.1313037872314453,0.07022447139024734,2,3
261,290531,0.050234075635671616,0.15364278852939606,0.10193843394517899,2,3
262,295545,0.05120331421494484,0.13047456741333008,0.09083893895149231,2,3
263,1234828,0.23277315497398376,0.1612292379140854,0.19700118899345398,1,1
264,809491,0.15055260062217712,0.1534326672554016,0.15199263393878937,1,1
265,2013450,0.38328611850738525,0.15600189566612244,0.26964402198791504,1,1
266,1335961,0.25232285261154175,0.1366153210401535,0.19446909427642822,1,1
267,364360,0.06450572609901428,0.09456273168325424,0.07953423261642456,2,1
268,229847,0.038503438234329224,0.10139764100313187,0.06995053589344025,2,3
269,175319,0.027962803840637207,0.10630225390195847,0.06713253259658813,2,3
270,142982,0.021711839362978935,0.10688261687755585,0.06429722905158997,2,3
271,133045,0.019790949299931526,0.11384956538677216,0.06682025641202927,2,3
272,112354,0.015791237354278564,0.1150396391749382,0.06541544198989868,2,3
273,105568,0.014479457400739193,0.11900131404399872,0.06674038618803024,2,3
274,90055,0.01148068718612194,0.11505699902772903,0.06326884031295776,2,3
275,88848,0.011247365735471249,0.12681937217712402,0.06903336942195892,2,3
276,77025,0.00896189920604229,0.11497582495212555,0.061968863010406494,2,3
277,74092,0.008394930511713028,0.11372744292020798,0.06106118857860565,2,3
278,65383,0.006711420603096485,0.10460025817155838,0.055655840784311295,2,3
279,69918,0.007588068954646587,0.11909659206867218,0.06334233283996582,2,3
280,67403,0.0071019018068909645,0.12600134313106537,0.06655162572860718,2,3
281,67825,0.007183478679507971,0.1291307508945465,0.06815711408853531,2,3
282,74127,0.00840169657021761,0.13346490263938904,0.07093329727649689,2,3
283,65175,0.006671214010566473,0.11951771378517151,0.06309446692466736,2,3
284,65199,0.006675851531326771,0.1258918046951294,0.06628382951021194,2,3
285,69826,0.00757028441876173,0.13219180703163147,0.06988104432821274,2,3
286,66288,0.006886362098157406,0.12973318994045258,0.06830977648496628,2,3
287,70684,0.00773614039644599,0.13299866020679474,0.07036740332841873,2,3
288,308450,0.05369793623685837,0.20450706779956818,0.12910249829292297,2,3
289,852881,0.15894019603729248,0.17513155937194824,0.16703587770462036,1,1
290,876854,0.16357433795928955,0.17570333182811737,0.16963884234428406,1,1
291,816837,0.15197263658046722,0.15937891602516174,0.1556757688522339,1,1
292,743815,0.13785699009895325,0.17309963703155518,0.1554783135652542,1,1
293,439445,0.0790201723575592,0.14070525765419006,0.10986271500587463,2,1
294,215310,0.03569334000349045,0.1336626261472702,0.08467797935009003,2,3
295,419558,0.07517587393522263,0.15650226175785065,0.11583906412124634,2,3
296,574310,0.10509050637483597,0.14233516156673431,0.12371283769607544,2,3
297,698656,0.12912744283676147,0.1657186597585678,0.14742305874824524,1,1
298,627081,0.11529149860143661,0.17079657316207886,0.14304403960704803,1,1
299,648139,0.11936215311288834,0.18350891768932343,0.15143553912639618,1,1
300,574471,0.10512162744998932,0.17054282128810883,0.13783222436904907,1,1
301,651211,0.11995599418878555,0.1790449619293213,0.14950047433376312,1,1
302,687832,0.12703508138656616,0.1745833456516266,0.15080921351909637,1,1
303,500912,0.0909021645784378,0.16220611333847046,0.12655413150787354,2,1
304,201514,0.033026475459337234,0.11855539679527283,0.07579093426465988,2,3
305,189092,0.030625218525528908,0.11723645776510239,0.07393083721399307,2,3
306,558588,0.10205133259296417,0.1609666645526886,0.13150900602340698,2,3
307,695436,0.12850499153137207,0.15294989943504333,0.1407274454832077,1,1
308,946981,0.17713037133216858,0.1446300595998764,0.1608802080154419,1,1
309,2272284,0.4333205223083496,0.14093729853630066,0.28712892532348633,1,1
310,1399653,0.26463496685028076,0.14237986505031586,0.2035074234008789,1,1
311,369499,0.06549912691116333,0.12470048666000366,0.0950998067855835,2,1
312,276104,0.04744523763656616,0.1187550500035286,0.08310014009475708,2,3
313,185146,0.029862429946660995,0.10917270183563232,0.06951756775379181,2,3
314,150831,0.02322910726070404,0.1068747490644455,0.06505192816257477,2,3
315,124451,0.01812967099249363,0.10164196044206619,0.059885814785957336,2,3
316,111411,0.015608948655426502,0.0988297238945961,0.05721933767199516,2,3
317,105899,0.014543442986905575,0.09804833680391312,0.05629589036107063,2,3
318,93322,0.012112220749258995,0.09516990929841995,0.05364106595516205,2,3
319,82414,0.010003629140555859,0.09098844230175018,0.05049603432416916,2,3
320,296968,0.05147838965058327,0.15098650753498077,0.10123244673013687,2,3
321,2204072,0.42013466358184814,0.16551031172275543,0.2928224802017212,0,1
322,1100745,0.20685401558876038,0.1413397192955017,0.17409686744213104,1,1
323,298243,0.05172485485672951,0.12521566450595856,0.08847025781869888,2,3
324,208686,0.034412872046232224,0.12741878628730774,0.08091583102941513,2,3
325,902249,0.16848336160182953,0.18651732802391052,0.17750033736228943,1,1
326,368186,0.06524531543254852,0.13926957547664642,0.10225744545459747,2,1
327,502171,0.09114553779363632,0.16961835324764252,0.13038194179534912,2,3
328,1696581,0.32203319668769836,0.1891220360994339,0.25557762384414673,1,1
329,300040,0.052072230726480484,0.13850538432598114,0.09528880566358566,2,1
330,180155,0.028897637501358986,0.132252037525177,0.08057484030723572,2,3
331,137848,0.02071940153837204,0.1283973902463913,0.07455839216709137,2,3
332,122968,0.01784299686551094,0.1282399296760559,0.07304146140813828,2,3
333,114882,0.0162799172103405,0.12727747857570648,0.07177869975566864,2,3
334,103397,0.01405978761613369,0.12397884577512741,0.06901931762695312,2,3
335,92451,0.011943850666284561,0.12068385630846024,0.06631385535001755,2,3
336,379496,0.06743162125349045,0.18848355114459991,0.12795758247375488,2,3
337,1291349,0.2436990588903427,0.1824786365032196,0.21308884024620056,1,1
338,238610,0.04019739106297493,0.1366504579782486,0.08842392265796661,2,3
339,152611,0.023573191836476326,0.12569066882133484,0.07463192939758301,2,3
340,118243,0.016929620876908302,0.11823039501905441,0.06758000701665878,2,3
341,116052,0.01650608703494072,0.11848635226488113,0.06749621778726578,2,3
342,100940,0.013584834523499012,0.11525917798280716,0.06442200392484665,2,3
343,89600,0.01139273215085268,0.10999446362257004,0.06069359928369522,2,3
344,83715,0.010255120694637299,0.10725317895412445,0.058754149824380875,2,3
345,81235,0.009775720536708832,0.10557788610458374,0.057676803320646286,2,3
346,135159,0.020199600607156754,0.13550600409507751,0.07785280048847198,2,3
347,1424714,0.2694794237613678,0.1725585013628006,0.2210189700126648,1,1
348,503249,0.09135392308235168,0.1407792866230011,0.11606660485267639,2,1
349,2228312,0.4248204231262207,0.1506076604127884,0.28771403431892395,0,1
350,1846418,0.3509977161884308,0.12680965662002563,0.2389036864042282,1,1
351,701494,0.12967604398727417,0.12805409729480743,0.1288650631904602,2,1
352,618511,0.1136348620057106,0.13363534212112427,0.12363509833812714,2,3
353,325696,0.05703170970082283,0.129806250333786,0.09341897815465927,2,3
354,245996,0.04162515327334404,0.1352337896823883,0.08842947334051132,2,3
355,251737,0.04273492842912674,0.14851367473602295,0.09562429785728455,2,3
356,235158,0.03953009471297264,0.1551983505487442,0.09736422449350357,2,3
357,224891,0.03754541277885437,0.1631176769733429,0.10033154487609863,2,3
358,214158,0.03547064960002899,0.17430607974529266,0.10488836467266083,2,3
359,227157,0.037983447313308716,0.19372613728046417,0.11585479229688644,2,3
360,239376,0.040345463901758194,0.1976044774055481,0.118974968791008,2,3
361,211815,0.03501772880554199,0.1929723024368286,0.1139950156211853,2,3
362,241771,0.040808431804180145,0.22873182594776154,0.13477012515068054,1,1
363,206272,0.03394623100757599,0.20077741146087646,0.11736182123422623,2,1
364,194141,0.03160122409462929,0.22340066730976105,0.12750095129013062,2,3
365,191411,0.031073497608304024,0.22165095806121826,0.12636223435401917,2,3
366,146309,0.0223549734801054,0.19206637144088745,0.107210673391819,2,3
367,166094,0.02617955021560192,0.21600431203842163,0.12109193205833435,2,3
368,178040,0.02848879247903824,0.22479015588760376,0.1266394704580307,2,3
369,167119,0.026377689093351364,0.21681895852088928,0.12159832566976547,2,3
370,184797,0.029794966802001,0.23384453356266022,0.13181975483894348,1,1
371,663486,0.12232884019613266,0.1639251857995987,0.14312700927257538,1,1
372,1121019,0.21077309548854828,0.1466982215642929,0.1787356585264206,1,1
373,1138432,0.2141391634941101,0.13535566627979279,0.17474740743637085,1,1
374,1362339,0.25742191076278687,0.1355399787425995,0.19648094475269318,1,1
375,1227759,0.23140668869018555,0.14423929154872894,0.18782299757003784,1,1
376,1338513,0.25281620025634766,0.13969339430332184,0.19625478982925415,1,1
377,1357639,0.2565133571624756,0.1359877586364746,0.1962505578994751,1,1
378,1441376,0.27270033955574036,0.1380903273820877,0.20539534091949463,1,1
379,1533873,0.2905806303024292,0.14940385520458221,0.2199922502040863,1,1
380,1409895,0.2666148245334625,0.15059779584407806,0.2086063027381897,1,1
381,1240455,0.23386090993881226,0.14486472308635712,0.18936282396316528,1,1
382,1100303,0.20676855742931366,0.14101704955101013,0.1738927960395813,1,1
383,1043095,0.19570986926555634,0.15577426552772522,0.17574205994606018,1,1
384,762116,0.1413946896791458,0.14822985231876373,0.14481227099895477,1,1
