frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
69,109574,0.5685541033744812,0.2917026877403259,0.43012839555740356,0,1
70,144466,0.7860472798347473,0.28757554292678833,0.5368114113807678,0,3
71,117137,0.6156967878341675,0.2336738407611847,0.4246852993965149,0,3
72,153042,0.8395043015480042,0.2273283749818802,0.5334163308143616,0,3
73,169916,0.9446854591369629,0.24247872829437256,0.5935820937156677,0,3
74,178790,1.0,0.24457821249961853,0.6222891211509705,0,3
75,167375,0.9288465976715088,0.24741822481155396,0.588132381439209,0,3
76,174638,0.974119246006012,0.22750891745090485,0.6008141040802002,0,3
77,147860,0.8072032332420349,0.20286282896995544,0.505033016204834,0,3
78,146639,0.7995923161506653,0.21999703347682953,0.5097946524620056,0,3
79,121477,0.6427493691444397,0.22507312893867493,0.4339112639427185,0,3
80,124667,0.6626337170600891,0.25981321930885315,0.4612234830856323,0,1
81,112734,0.5882514119148254,0.2219104766845703,0.4050809442996979,0,3
82,105716,0.5445059537887573,0.18461596965789795,0.36456096172332764,0,3
83,92438,0.4617398679256439,0.18222665786743164,0.321983277797699,0,3
84,79616,0.38181614875793457,0.16901196539402008,0.27541404962539673,1,3
85,72555,0.3378026485443115,0.14468111097812653,0.24124187231063843,1,3
86,82738,0.4012765884399414,0.1925175040960312,0.2968970537185669,0,1
87,76375,0.361613929271698,0.17687197029590607,0.26924294233322144,1,1
88,64863,0.2898558974266052,0.175367534160614,0.23261171579360962,1,3
89,68943,0.31528788805007935,0.19510453939437866,0.255196213722229,1,3
90,53737,0.22050391137599945,0.16107778251171112,0.19079084694385529,1,3
91,42439,0.15007980167865753,0.1275637298822403,0.1388217657804489,1,3
92,48648,0.18878251314163208,0.18543285131454468,0.18710768222808838,1,1
93,54108,0.22281646728515625,0.23984560370445251,0.23133103549480438,1,1
94,65033,0.2909155786037445,0.23467539250850677,0.26279547810554504,1,3
95,69753,0.32033684849739075,0.2486659586429596,0.28450140357017517,1,1
96,93046,0.4655297100543976,0.29751795530319214,0.38152384757995605,0,3
97,75106,0.3537038564682007,0.22687523066997528,0.2902895510196686,0,3
98,48795,0.18969881534576416,0.13714715838432312,0.16342298686504364,1,1
99,50732,0.2017727643251419,0.17861920595169067,0.1901959776878357,1,1
100,56954,0.2405565083026886,0.20644882321357727,0.22350266575813293,1,1
101,38003,0.12242875248193741,0.11561078578233719,0.1190197691321373,2,3
102,32238,0.08649364113807678,0.08833184838294983,0.0874127447605133,2,3
103,46206,0.1735607385635376,0.16426339745521545,0.16891206800937653,1,3
104,64090,0.2850375473499298,0.24104538559913635,0.2630414664745331,1,3
105,100018,0.5089884400367737,0.2588304579257965,0.3839094638824463,0,1
106,94163,0.4724923074245453,0.2161974012851715,0.3443448543548584,0,3
107,85238,0.4168599247932434,0.19369468092918396,0.3052772879600525,0,3
108,101599,0.5188432931900024,0.19114722311496735,0.3549952507019043,0,1
109,95595,0.4814184606075287,0.1827966570854187,0.3321075439453125,0,3
110,83114,0.40362033247947693,0.15968158841133118,0.28165096044540405,1,3
111,97099,0.4907933473587036,0.16039830446243286,0.32559582591056824,0,3
112,78545,0.3751402497291565,0.13291408121585846,0.2540271580219269,1,3
113,80371,0.3865223228931427,0.1424941122531891,0.2645082175731659,1,3
114,69079,0.31613558530807495,0.14686521887779236,0.23150040209293365,1,3
115,60008,0.25959309935569763,0.15378732979297638,0.2066902220249176,1,3
116,85427,0.418038010597229,0.22254449129104614,0.3202912509441376,0,1
117,108311,0.5606814026832581,0.20015646517276764,0.38041892647743225,0,3
118,167815,0.9315892457962036,0.20674780011177063,0.5691685080528259,0,3
119,177963,0.9948450326919556,0.2428475171327591,0.6188462972640991,0,1
120,130325,0.6979018449783325,0.18800844252109528,0.4429551362991333,0,1
121,102790,0.5262672901153564,0.15057505667209625,0.33842116594314575,0,3
122,119863,0.6326888203620911,0.19369381666183472,0.4131913185119629,0,1
123,139601,0.755722165107727,0.22810235619544983,0.49191224575042725,0,1
124,95159,0.47870075702667236,0.17676852643489838,0.32773464918136597,0,3
125,101287,0.5168985724449158,0.2695433497428894,0.3932209610939026,0,3
126,65962,0.29670631885528564,0.20383325219154358,0.2502697706222534,1,3
127,54565,0.2256651073694229,0.19231143593788147,0.2089882791042328,1,3
128,46356,0.17449572682380676,0.16805031895637512,0.17127302289009094,1,3
129,33488,0.09428530186414719,0.09451523423194885,0.09440027177333832,2,1
130,26705,0.05200464278459549,0.06489519774913788,0.058449920266866684,2,3
131,26097,0.04821477457880974,0.0876154974102974,0.06791513413190842,2,3
132,26426,0.05026554316282272,0.1149706244468689,0.08261808753013611,2,3
133,31463,0.08166281133890152,0.1624385267496109,0.12205067276954651,2,3
134,28573,0.06364850699901581,0.15379515290260315,0.10872182995080948,2,3
135,28373,0.06240183115005493,0.17492346465587616,0.11866264790296555,2,3
136,23498,0.032014358788728714,0.12911629676818848,0.08056532591581345,2,3
137,19762,0.008726662024855614,0.08551004528999329,0.047118354588747025,2,3
138,18362,0.0,0.08211283385753632,0.04105641692876816,2,3
139,21137,0.017297495156526566,0.09626986086368561,0.05678367614746094,2,3
140,19868,0.009387386031448841,0.07881153374910355,0.044099461287260056,2,3
141,21455,0.01927969604730606,0.10762202739715576,0.06345085799694061,2,3
142,22129,0.023480962961912155,0.12288008630275726,0.07318052649497986,2,3
143,24980,0.04125216603279114,0.14942996203899384,0.09534106403589249,2,3
144,38034,0.12262199074029922,0.1999385505914688,0.16128027439117432,1,3
145,29076,0.06678386777639389,0.0834972932934761,0.075140580534935,2,1
146,30833,0.07773581892251968,0.06910005956888199,0.07341793924570084,2,3
147,35774,0.10853467881679535,0.06679928302764893,0.08766698092222214,2,3
148,63445,0.2810170352458954,0.20231421291828156,0.24166563153266907,1,3
149,70444,0.3246440887451172,0.19407765567302704,0.2593608796596527,1,3
150,64083,0.2849939167499542,0.1523720622062683,0.21868298947811127,1,3
151,53076,0.2163836807012558,0.13907645642757416,0.17773006856441498,1,3
152,45652,0.17010746896266937,0.10205056518316269,0.13607901334762573,1,3
153,40358,0.1371082365512848,0.07591867446899414,0.10651345551013947,2,1
154,42707,0.1517503261566162,0.09914705902338028,0.12544868886470795,2,3
155,42753,0.15203705430030823,0.08676337450742722,0.11940021812915802,2,3
156,39055,0.1289862096309662,0.06119458004832268,0.09509039670228958,2,3
157,36695,0.11427557468414307,0.07250713557004929,0.09339135885238647,2,3
158,32169,0.08606353402137756,0.0530841127038002,0.06957381963729858,2,3
159,30114,0.0732540562748909,0.048994001001119614,0.06112402677536011,2,3
160,32940,0.09086942672729492,0.071207195520401,0.08103831112384796,2,3
161,31469,0.08170022070407867,0.07560497522354126,0.07865259796380997,2,3
162,29498,0.06941432505846024,0.06597063690423965,0.06769248098134995,2,3
163,29654,0.07038673013448715,0.06229772791266441,0.06634222716093063,2,3
164,28110,0.06076246500015259,0.049860842525959015,0.0553116537630558,2,3
165,26126,0.0483955442905426,0.04708368331193924,0.04773961380124092,2,3
166,25423,0.04401353746652603,0.04653767868876457,0.04527560621500015,2,3
167,27448,0.0566360168159008,0.07271083444356918,0.06467342376708984,2,3
168,31522,0.08203057944774628,0.12135487049818039,0.10169272124767303,2,3
169,29729,0.07085421681404114,0.10860223323106766,0.0897282212972641,2,3
170,28838,0.06530033051967621,0.07872598618268967,0.07201315462589264,2,3
171,26290,0.049417804926633835,0.07503382861614227,0.0622258186340332,2,3
172,47640,0.18249931931495667,0.2913784682750702,0.23693889379501343,1,1
173,44563,0.16331937909126282,0.2705344259738922,0.21692690253257751,1,3
174,28137,0.060930777341127396,0.10514886677265167,0.08303982019424438,2,1
175,84304,0.41103798151016235,0.27026674151420593,0.34065234661102295,0,1
176,128789,0.6883274912834167,0.25067824125289917,0.46950286626815796,0,1
177,150081,0.8210474252700806,0.23932190239429474,0.5301846861839294,0,3
178,125534,0.6680379509925842,0.2144503891468048,0.4412441849708557,0,3
179,58374,0.2494078427553177,0.2077525556087494,0.22858020663261414,1,1
