frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
37,41227,0.03420794755220413,0.09496890753507614,0.06458842754364014,2,3
38,36412,0.02890186756849289,0.08839394152164459,0.05864790454506874,2,3
39,44104,0.03737837076187134,0.09711086004972458,0.06724461913108826,2,3
40,43514,0.03672819584608078,0.1079876571893692,0.07235792279243469,2,3
41,47692,0.04133230820298195,0.13622349500656128,0.08877789974212646,2,3
42,31816,0.023837130516767502,0.08036873489618301,0.05210293084383011,2,3
43,28517,0.02020166628062725,0.07609262317419052,0.04814714565873146,2,3
44,24323,0.015579924918711185,0.06860053539276123,0.04209022969007492,2,3
45,22580,0.013659155927598476,0.06433449685573578,0.038996826857328415,2,3
46,20094,0.010919610038399696,0.05875261127948761,0.03483610972762108,2,3
47,18222,0.008856691420078278,0.06081811338663101,0.034837402403354645,2,3
48,16318,0.006758503150194883,0.052126478403806686,0.02944249100983143,2,3
49,15841,0.0062328544445335865,0.052080485969781876,0.029156669974327087,2,3
50,14947,0.0052476744167506695,0.04608666151762009,0.02566716820001602,2,3
51,14360,0.004600805230438709,0.04224497079849243,0.023422887548804283,2,3
52,13645,0.0038128835149109364,0.043744396418333054,0.02377863973379135,2,3
53,12988,0.003088879631832242,0.04034325107932091,0.02171606570482254,2,3
54,13145,0.0032618907280266285,0.03860720992088318,0.02093455009162426,2,3
55,12716,0.0027891364879906178,0.04024450108408928,0.021516818553209305,2,3
56,12451,0.0024971121456474066,0.03678152710199356,0.01963931880891323,2,3
57,12241,0.002265694784000516,0.03749367594718933,0.01987968571484089,2,3
58,12649,0.0027153058908879757,0.03626764938235283,0.01949147693812847,2,3
59,12553,0.002609509974718094,0.03528653830289841,0.01894802413880825,2,3
60,12495,0.0025455988943576813,0.042938802391290665,0.022742200642824173,2,3
61,12904,0.002996307099238038,0.042431287467479706,0.02271379716694355,2,3
62,13204,0.0033269054256379604,0.04260034114122391,0.022963622584939003,2,3
63,13298,0.0034304941073060036,0.0403033085167408,0.021866900846362114,2,3
64,13198,0.0033202969934791327,0.043202098459005356,0.02326119691133499,2,3
65,13894,0.004087282810360193,0.04164905101060867,0.022868167608976364,2,3
66,13991,0.00419416930526495,0.03927195817232132,0.021733064204454422,2,3
67,14135,0.004352859687060118,0.04256613925099373,0.023459499701857567,2,3
68,13961,0.004161113407462835,0.044069502502679825,0.0241153072565794,2,3
69,13981,0.004183152690529823,0.044173505157232285,0.02417832985520363,2,3
70,14451,0.004701089579612017,0.04331859201192856,0.024009840562939644,2,3
71,14441,0.004690066445618868,0.046468283981084824,0.025579174980521202,2,3
72,14607,0.0048729972913861275,0.04248933866620064,0.023681167513132095,2,1
73,14867,0.00515951681882143,0.04373417794704437,0.024446846917271614,2,3
74,15276,0.005610231775790453,0.04504336416721344,0.025326797738671303,2,3
75,15756,0.0061391848139464855,0.045920271426439285,0.02602972835302353,2,3
76,15914,0.006313299760222435,0.046364061534404755,0.02633868157863617,2,3
77,16659,0.007134277373552322,0.04809113219380379,0.027612704783678055,2,3
78,16371,0.006816909648478031,0.04966296628117561,0.028239937499165535,2,3
79,16352,0.006795966997742653,0.04891258478164673,0.027854274958372116,2,1
80,16560,0.0070251841098070145,0.052275869995355606,0.029650527983903885,2,3
81,16502,0.006961266044527292,0.04485749453306198,0.025909380987286568,2,3
82,16703,0.007182764355093241,0.04755483940243721,0.027368802577257156,2,3
83,17009,0.007519977632910013,0.04828495532274246,0.02790246717631817,2,3
84,17475,0.00803350005298853,0.05377092584967613,0.030902212485671043,2,3
85,17930,0.008534909226000309,0.04891105368733406,0.028722980991005898,2,3
86,30915,0.022844238206744194,0.1927972435951233,0.10782074183225632,2,3
87,24767,0.016069207340478897,0.10310468822717667,0.05958694964647293,2,3
88,24137,0.015374954789876938,0.0863577127456665,0.05086633563041687,2,3
89,23696,0.014888976700603962,0.07530737668275833,0.04509817808866501,2,3
90,25683,0.01707862690091133,0.08745163679122925,0.05226512998342514,2,3
91,24607,0.015892891213297844,0.08131012320518494,0.048601508140563965,2,3
92,24039,0.015266958624124527,0.06798003613948822,0.041623495519161224,2,3
93,22257,0.013303213752806187,0.05816051363945007,0.03573186323046684,2,3
94,22356,0.013412314467132092,0.05648805946111679,0.03495018556714058,2,3
95,22841,0.013946779072284698,0.0578162744641304,0.03588152676820755,2,3
96,22772,0.013870741240680218,0.05677352845668793,0.03532213345170021,2,3
97,23513,0.01468731090426445,0.06030279025435448,0.037495050579309464,2,3
98,24078,0.015309933573007584,0.05695120245218277,0.036130569875240326,2,3
99,24091,0.015324261039495468,0.06039101630449295,0.03785763680934906,2,3
100,23140,0.014276273548603058,0.060911983251571655,0.03759412840008736,2,3
101,23278,0.014428342692553997,0.058678943663835526,0.03655364364385605,2,3
102,23494,0.014666375704109669,0.05846095085144043,0.03656366467475891,2,3
103,23162,0.01430051401257515,0.05660228058695793,0.03545139729976654,2,3
104,23360,0.014518707990646362,0.05516519024968147,0.03484194725751877,2,3
105,23522,0.01469723042100668,0.0529446005821228,0.03382091596722603,2,3
106,23289,0.014440469443798065,0.054464951157569885,0.034452710300683975,2,3
107,23810,0.015014604665338993,0.0525883249938488,0.03380146622657776,2,3
108,24919,0.01623670756816864,0.05614585429430008,0.03619128093123436,2,3
109,24473,0.015745224431157112,0.055179595947265625,0.035462409257888794,2,3
110,24246,0.015495071187615395,0.0545894019305706,0.03504223749041557,2,3
111,23280,0.014430549927055836,0.053897958248853683,0.03416425362229347,2,3
112,24056,0.015285694040358067,0.052309371531009674,0.03379753232002258,2,3
113,23392,0.014553970657289028,0.052626144140958786,0.033590056002140045,2,3
114,24176,0.015417930670082569,0.05316775664687157,0.03429284319281578,2,3
115,23663,0.014852610416710377,0.05460808798670769,0.034730348736047745,2,3
116,24107,0.015341892838478088,0.05247911810874939,0.03391050547361374,2,1
117,23588,0.014769963920116425,0.053157199174165726,0.033963583409786224,2,3
118,22397,0.013457490131258965,0.05259634554386139,0.03302691876888275,2,3
119,22180,0.01321836095303297,0.05401657149195671,0.03361746668815613,2,3
120,21801,0.012800708413124084,0.055135343223810196,0.03396802395582199,2,3
121,22344,0.013399090617895126,0.05410090461373329,0.03374999761581421,2,3
122,22688,0.013778168708086014,0.05432021990418434,0.03404919430613518,2,3
123,23288,0.014439365826547146,0.05691410228610039,0.035676732659339905,2,3
124,24012,0.015237206593155861,0.05396118760108948,0.034599196165800095,2,3
125,24827,0.01613532565534115,0.05360399931669235,0.034869663417339325,2,3
126,24285,0.015538047067821026,0.05661562830209732,0.03607683628797531,2,3
127,24674,0.01596672274172306,0.05505279451608658,0.035509757697582245,2,3
128,24789,0.01609344780445099,0.05638420954346657,0.03623882681131363,2,3
129,24990,0.016314951702952385,0.05689387395977974,0.03660441190004349,2,3
130,26153,0.017596563324332237,0.0597248412668705,0.03866070136427879,2,3
131,26051,0.017484160140156746,0.06243961304426193,0.039961885660886765,2,3
132,26475,0.017951402813196182,0.06778649985790253,0.042868949472904205,2,3
133,26420,0.017890796065330505,0.06365708261728287,0.040773939341306686,2,3
134,27100,0.018640149384737015,0.06683352589607239,0.04273683577775955,2,3
135,27293,0.018852831795811653,0.06533363461494446,0.04209323227405548,2,1
136,28233,0.019888699054718018,0.07088857144117355,0.045388635247945786,2,3
137,27304,0.0188649520277977,0.06913433969020844,0.04399964585900307,2,1
138,10185,0.0,0.07227782905101776,0.03613891452550888,2,3
