frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
43,92355,0.07152461260557175,0.16302832961082458,0.11727647483348846,2,3
44,211227,0.18337014317512512,0.2333780974149704,0.20837411284446716,1,3
45,336508,0.3012458384037018,0.22947801649570465,0.2653619349002838,1,3
46,132992,0.10975957661867142,0.13588087260723114,0.12282022833824158,2,3
47,85971,0.06551796942949295,0.11874093115329742,0.09212945401668549,2,3
48,158968,0.13420014083385468,0.3149895668029785,0.2245948612689972,1,3
49,110606,0.08869680762290955,0.26272130012512207,0.1757090538740158,1,3
50,91003,0.07025252282619476,0.08649232238531113,0.07837241888046265,2,1
51,101015,0.07967272400856018,0.06661629676818848,0.07314451038837433,2,3
52,98600,0.07740047574043274,0.06272133439779282,0.07006090879440308,2,3
53,94927,0.0739445760846138,0.07110600173473358,0.07252529263496399,2,3
54,129642,0.1066075935959816,0.11516887694597244,0.11088823527097702,2,3
55,636453,0.5834612250328064,0.2546062171459198,0.4190337061882019,0,1
56,630223,0.5775994658470154,0.2172217071056366,0.3974105715751648,0,1
57,346674,0.310810923576355,0.2408958077430725,0.27585336565971375,1,1
58,197578,0.17052793502807617,0.174849271774292,0.17268860340118408,1,3
59,175432,0.14969097077846527,0.24130567908287048,0.19549831748008728,1,3
60,234807,0.20555633306503296,0.2833593189716339,0.24445782601833344,1,3
61,283800,0.25165340304374695,0.2151014357805252,0.23337742686271667,1,3
62,223674,0.1950814127922058,0.14896367490291595,0.17202255129814148,1,3
63,156418,0.13180087506771088,0.1124163419008255,0.12210860848426819,2,1
64,182185,0.15604481101036072,0.1940874457359314,0.17506612837314606,1,1
65,191384,0.16470006108283997,0.2592620253562927,0.21198104321956635,1,3
66,177619,0.1517486870288849,0.24798379838466644,0.19986623525619507,1,3
67,153957,0.1294853389263153,0.2072857916355133,0.1683855652809143,1,3
68,131344,0.10820898413658142,0.190021350979805,0.1491151750087738,1,3
69,113478,0.09139904379844666,0.16262225806713104,0.12701064348220825,2,1
70,158235,0.13351047039031982,0.27125149965286255,0.2023809850215912,1,3
71,203803,0.17638497054576874,0.32538142800331116,0.25088319182395935,1,3
72,135105,0.11174768209457397,0.26721131801605225,0.1894795000553131,1,3
73,64133,0.04497080296278,0.07900948077440262,0.06199014186859131,2,1
74,56267,0.03756975755095482,0.06960282474756241,0.053586289286613464,2,3
75,65201,0.04597567394375801,0.08698351681232452,0.06647959351539612,2,3
76,99556,0.07829996943473816,0.18576569855213165,0.1320328414440155,1,3
77,116259,0.09401565790176392,0.18212588131427765,0.13807076215744019,1,3
78,137879,0.11435770243406296,0.2031870037317276,0.15877234935760498,1,3
79,167926,0.14262863993644714,0.23258420825004578,0.18760642409324646,1,3
80,120115,0.09764373302459717,0.20085877180099487,0.14925125241279602,1,3
81,67147,0.047806646674871445,0.10442804545164108,0.07611734420061111,2,1
82,72865,0.05318665876984596,0.1389417052268982,0.09606418013572693,2,3
83,77624,0.057664353400468826,0.18779703974723816,0.12273069471120834,2,3
84,81256,0.061081670224666595,0.19734089076519012,0.12921127676963806,2,3
85,66624,0.04731455817818642,0.15093687176704407,0.09912571310997009,2,3
86,45918,0.027832478284835815,0.07436657696962357,0.05109952762722969,2,3
87,42679,0.024784935638308525,0.06762086600065231,0.046202901750802994,2,3
88,42737,0.024839507415890694,0.06740298122167587,0.04612124338746071,2,3
89,42784,0.024883730337023735,0.06138641759753227,0.04313507303595543,2,3
90,102057,0.0806531310081482,0.24585920572280884,0.16325616836547852,1,3
91,380863,0.3429790139198303,0.27540814876556396,0.30919358134269714,0,1
92,365643,0.32865867018699646,0.22309869527816772,0.2758786678314209,1,3
93,319815,0.28553956747055054,0.23817265033721924,0.2618561089038849,1,3
94,151772,0.12742950022220612,0.18473710119724274,0.15608330070972443,1,3
95,73873,0.054135072976350784,0.060109321027994156,0.05712219700217247,2,1
96,60283,0.04134837165474892,0.05629675090312958,0.0488225594162941,2,3
97,53887,0.03533043712377548,0.06024065986275673,0.047785550355911255,2,3
98,49577,0.031275201588869095,0.06031552329659462,0.04579536244273186,2,3
99,56308,0.03760833293199539,0.09864773601293564,0.06812803447246552,2,3
100,47736,0.029543019831180573,0.07532859593629837,0.05243580788373947,2,3
101,43365,0.02543039061129093,0.06772647053003311,0.04657842963933945,2,3
102,44453,0.026454078033566475,0.06875237077474594,0.04760322347283363,2,3
103,46726,0.02859271876513958,0.08434828370809555,0.05647050216794014,2,3
104,43369,0.02543415129184723,0.07322768867015839,0.04933091998100281,2,3
105,46261,0.028155209496617317,0.08512642234563828,0.05664081498980522,2,3
106,42323,0.02444998174905777,0.07872526347637177,0.05158762261271477,2,3
107,86754,0.06625469028949738,0.22258873283863068,0.14442171156406403,1,3
108,186233,0.1598535180091858,0.32794851064682007,0.24390101432800293,1,3
109,200497,0.17327438294887543,0.28022176027297974,0.22674807906150818,1,3
110,190771,0.1641232818365097,0.28019285202026367,0.22215807437896729,1,1
111,454817,0.41256165504455566,0.3632095754146576,0.3878856301307678,0,1
112,383371,0.3453387916088104,0.2683766782283783,0.30685773491859436,0,1
113,285942,0.25366878509521484,0.22942136228084564,0.24154508113861084,1,1
114,382823,0.3448231816291809,0.22410331666469574,0.2844632565975189,1,3
115,244480,0.21465758979320526,0.22312316298484802,0.21889036893844604,1,3
116,151001,0.12670408189296722,0.21986474096775055,0.1732844114303589,1,3
117,87694,0.06713911890983582,0.10437972843647003,0.08575942367315292,2,1
118,73946,0.054203759878873825,0.07546752691268921,0.06483564525842667,2,3
119,68486,0.04906649887561798,0.07034914940595627,0.059707824140787125,2,3
120,63414,0.04429430142045021,0.06699209660291672,0.05564320087432861,2,3
121,58063,0.03925959765911102,0.066257044672966,0.05275832116603851,2,3
122,57796,0.039008378982543945,0.06880343705415726,0.0539059080183506,2,3
123,78736,0.058710627257823944,0.17271511256694794,0.11571286618709564,2,3
124,84665,0.0642891675233841,0.20172171294689178,0.13300544023513794,1,3
125,69048,0.04959527775645256,0.16340509057044983,0.10650018602609634,2,3
126,75560,0.055722352117300034,0.1282905638217926,0.09200645983219147,2,3
127,203602,0.17619585990905762,0.32271528244018555,0.24945557117462158,1,3
128,177168,0.15132436156272888,0.25400570034980774,0.2026650309562683,1,3
129,207719,0.18006950616836548,0.27982693910598755,0.2299482226371765,1,3
130,273281,0.2417561560869217,0.3217490613460541,0.2817526161670685,1,3
131,339407,0.3039734959602356,0.3695816397666931,0.33677756786346436,0,1
132,363608,0.3267439901828766,0.34353768825531006,0.33514082431793213,0,1
133,316456,0.2823790907859802,0.2999025881290436,0.2911408543586731,0,1
134,153946,0.12947499752044678,0.2503899931907654,0.18993249535560608,1,3
135,118312,0.09594730287790298,0.21458649635314941,0.1552668958902359,1,3
136,82510,0.06226154416799545,0.13223838806152344,0.09724996984004974,2,3
137,77101,0.0571722649037838,0.1387263983488083,0.09794933348894119,2,3
138,118867,0.09646949917078018,0.19781813025474548,0.14714381098747253,1,3
139,190321,0.1636998951435089,0.2816121280193329,0.2226560115814209,1,3
140,256066,0.22555872797966003,0.32785841822624207,0.27670857310295105,1,3
141,267161,0.23599793016910553,0.3087472915649414,0.27237260341644287,1,3
142,261073,0.23026978969573975,0.22221745550632477,0.22624361515045166,1,3
143,233255,0.20409606397151947,0.2513923645019531,0.2277442216873169,1,3
144,290341,0.25780776143074036,0.26115068793296814,0.25947922468185425,1,3
145,178888,0.1529426872730255,0.24553324282169342,0.19923797249794006,1,3
146,162103,0.137149840593338,0.27587491273880005,0.20651237666606903,1,3
147,172021,0.14648158848285675,0.34569835662841797,0.24608996510505676,1,3
148,74274,0.054512374103069305,0.10243941843509674,0.07847589254379272,2,3
149,62740,0.04366014152765274,0.09318643063306808,0.06842328608036041,2,3
150,58670,0.03983071446418762,0.09578601270914078,0.0678083598613739,2,3
151,73806,0.05407203361392021,0.17976360023021698,0.11691781878471375,2,3
152,132226,0.10903885215520859,0.3484843671321869,0.22876161336898804,1,3
153,107877,0.08612911403179169,0.26289695501327515,0.174513041973114,1,3
154,108544,0.08675668388605118,0.23321853578090668,0.15998761355876923,1,3
155,112792,0.09075359255075455,0.22874943912029266,0.1597515195608139,1,3
156,161470,0.13655425608158112,0.3219677805900574,0.22926101088523865,1,3
157,161832,0.1368948519229889,0.29384133219718933,0.2153680920600891,1,3
158,199723,0.1725461483001709,0.33754730224609375,0.2550467252731323,1,1
159,144886,0.12095052003860474,0.23116666078567505,0.1760585904121399,1,3
160,142052,0.11828404664993286,0.23408569395542145,0.17618486285209656,1,1
161,112281,0.09027279913425446,0.18877020478248596,0.1395215094089508,1,3
162,84169,0.06382248550653458,0.11372741311788559,0.08877494931221008,2,3
163,79487,0.0594172328710556,0.11844675242900848,0.08893199265003204,2,3
164,73368,0.05365992337465286,0.11450839787721634,0.0840841606259346,2,3
165,60246,0.04131355881690979,0.07389479130506516,0.05760417506098747,2,3
166,60111,0.041186537593603134,0.07172200828790665,0.05645427107810974,2,3
167,55305,0.03666462004184723,0.06722882390022278,0.051946721971035004,2,3
168,72916,0.05323464423418045,0.1622781753540039,0.10775640606880188,2,3
169,61543,0.04253389313817024,0.09450014680624008,0.06851702183485031,2,3
170,216496,0.18832768499851227,0.3950461149215698,0.29168689250946045,0,1
171,198270,0.17117902636528015,0.332310289144516,0.25174465775489807,1,3
172,246913,0.2169467657804489,0.28979820013046265,0.2533724904060364,1,3
173,625134,0.5728113055229187,0.2802487313747406,0.42653000354766846,0,1
174,495157,0.4505171775817871,0.23192167282104492,0.341219425201416,0,1
175,474128,0.4307311773300171,0.21434850990772247,0.3225398361682892,0,1
176,261089,0.23028483986854553,0.232627734541893,0.23145627975463867,1,3
177,174687,0.14899000525474548,0.19013172388076782,0.16956086456775665,1,1
178,265808,0.23472489416599274,0.3037768006324768,0.2692508399486542,1,3
179,313630,0.27972012758255005,0.2781536281108856,0.27893686294555664,1,1
180,223327,0.19475491344928741,0.23976215720176697,0.2172585427761078,1,1
181,106152,0.0845060795545578,0.12943679094314575,0.10697143524885178,2,1
182,71710,0.05209993198513985,0.07030756026506424,0.06120374798774719,2,3
183,67601,0.04823380708694458,0.07601267844438553,0.062123242765665054,2,3
184,81663,0.06146460771560669,0.13650985062122345,0.09898722916841507,2,3
185,86286,0.06581434607505798,0.16934525966644287,0.11757980287075043,2,3
186,76464,0.05657292157411575,0.15146322548389435,0.10401807725429535,2,3
187,75606,0.05576563999056816,0.2017417699098587,0.12875370681285858,2,3
188,87338,0.06680416315793991,0.2844409644603729,0.17562256753444672,1,1
189,106745,0.08506403118371964,0.33751678466796875,0.2112904042005539,1,1
190,119587,0.09714694321155548,0.3665369749069214,0.23184195160865784,1,3
191,142404,0.11861523240804672,0.38864684104919434,0.25363102555274963,1,1
192,160180,0.13534051179885864,0.36262047290802,0.24898049235343933,1,3
193,164110,0.13903820514678955,0.4020220935344696,0.27053016424179077,1,3
194,146738,0.12269305437803268,0.28746291995048523,0.20507799088954926,1,3
195,162256,0.13729380071163177,0.3933866322040558,0.2653402090072632,1,3
196,60878,0.041908204555511475,0.1251317262649536,0.08351996541023254,2,1
197,60971,0.04199570417404175,0.12910576164722443,0.08555073291063309,2,3
198,84620,0.06424682587385178,0.2813669741153717,0.17280690371990204,1,3
199,60957,0.041982535272836685,0.1845642477273941,0.11327338963747025,2,1
200,46340,0.028229540213942528,0.08930415660142899,0.05876684933900833,2,3
201,45664,0.027593495324254036,0.0990794226527214,0.06333646178245544,2,3
202,88254,0.06766601651906967,0.3139910399913788,0.19082853198051453,1,3
203,189961,0.16336116194725037,0.38676688075065613,0.27506402134895325,1,3
204,194125,0.16727903485298157,0.37758705019950867,0.2724330425262451,1,1
205,168324,0.14300312101840973,0.3523978590965271,0.24770048260688782,1,3
206,148914,0.12474043667316437,0.3303636908531189,0.22755205631256104,1,1
207,116842,0.09456419199705124,0.2931329011917114,0.19384855031967163,1,3
208,87656,0.06710337102413177,0.2304786592721939,0.14879101514816284,1,3
209,65157,0.045934274792671204,0.1454353928565979,0.09568483382463455,2,3
210,60767,0.041803762316703796,0.13396793603897095,0.08788584917783737,2,3
211,53621,0.035080160945653915,0.11299329251050949,0.07403672486543655,2,3
212,48671,0.0304227527230978,0.10283003002405167,0.06662639230489731,2,3
213,49504,0.031206514686346054,0.1141657903790474,0.07268615067005157,2,3
214,45807,0.027728041633963585,0.0852125808596611,0.05647031217813492,2,3
215,45040,0.027006380259990692,0.08912896364927292,0.058067671954631805,2,3
216,52360,0.03389369696378708,0.10536214709281921,0.06962792575359344,2,3
217,65915,0.04664746671915054,0.15096884965896606,0.098808154463768,2,3
218,90226,0.0695214569568634,0.2689848840236664,0.1692531704902649,1,3
219,63629,0.04449659213423729,0.1356232762336731,0.09005993604660034,2,1
220,49477,0.031181111931800842,0.08055450767278671,0.05586780980229378,2,3
221,44858,0.026835136115550995,0.07749719172716141,0.0521661639213562,2,3
222,42180,0.024315431714057922,0.07321736216545105,0.048766396939754486,2,3
223,45041,0.027007319033145905,0.08104368299245834,0.054025501012802124,2,3
224,47178,0.02901799976825714,0.07734803855419159,0.053183019161224365,2,3
225,61598,0.04258564114570618,0.13483737409114838,0.08871150761842728,2,3
226,120943,0.09842278808355331,0.20202989876270294,0.15022633969783783,1,1
227,464042,0.4212413728237152,0.32708173990249634,0.3741615414619446,0,1
228,617447,0.5655786395072937,0.32158926129341125,0.44358396530151367,0,1
229,313253,0.2793654501438141,0.3426339030265808,0.31099969148635864,0,1
230,176004,0.15022917091846466,0.32348552346229553,0.2368573546409607,1,1
231,157726,0.13303156197071075,0.3283323049545288,0.23068192601203918,1,1
232,135489,0.11210897564888,0.2816411554813385,0.19687506556510925,1,1
233,183588,0.1573648601770401,0.35871464014053345,0.2580397427082062,1,3
234,254735,0.2243064045906067,0.34130537509918213,0.2828058898448944,1,3
235,295666,0.26281800866127014,0.29073426127433777,0.27677613496780396,1,3
236,332911,0.2978614568710327,0.2742105722427368,0.28603601455688477,1,3
237,140805,0.11711075901985168,0.14479580521583557,0.13095328211784363,2,1
238,80757,0.060612164437770844,0.07927892357110977,0.06994554400444031,2,3
239,590617,0.5403345823287964,0.36342254281044006,0.45187854766845703,0,1
240,537636,0.4904852509498596,0.296095609664917,0.3932904303073883,0,1
241,178156,0.15225395560264587,0.24240756034851074,0.1973307579755783,1,3
242,87749,0.06719087064266205,0.12187008559703827,0.09453047811985016,2,1
243,84137,0.06379237025976181,0.1632227748632431,0.11350756883621216,2,3
244,69510,0.050029970705509186,0.11563906073570251,0.08283451199531555,2,3
245,140160,0.11650387942790985,0.3104530870914459,0.2134784758090973,1,1
246,185559,0.15921936929225922,0.3191521167755127,0.23918575048446655,1,1
247,291627,0.2590177357196808,0.3493586778640747,0.30418819189071655,0,1
248,223721,0.19512562453746796,0.29233527183532715,0.24373045563697815,1,3
249,162359,0.13739071786403656,0.26550278067588806,0.2014467418193817,1,1
250,74772,0.05498093366622925,0.13837246596813202,0.09667669981718063,2,3
251,62777,0.04369495064020157,0.09129025042057037,0.06749260425567627,2,3
252,63998,0.04484378173947334,0.0972202941775322,0.07103203982114792,2,3
253,92752,0.07189814746379852,0.206651970744133,0.13927505910396576,1,3
254,164655,0.13955099880695343,0.3075246810913086,0.22353783249855042,1,3
255,128674,0.10569681227207184,0.23701657354831696,0.1713566929101944,1,3
256,181424,0.15532879531383514,0.3407883644104004,0.24805858731269836,1,3
257,274913,0.2432916909456253,0.3382474482059479,0.2907695770263672,0,1
258,216789,0.18860337138175964,0.31511011719703674,0.2518567442893982,1,3
259,244088,0.21428875625133514,0.3196270167827606,0.2669578790664673,1,3
260,277894,0.24609647691249847,0.2772268056869507,0.2616616487503052,1,3
261,271652,0.2402234524488449,0.23810358345508575,0.23916351795196533,1,3
262,247190,0.21720737218856812,0.2286689728498459,0.2229381799697876,1,3
263,285296,0.2530609667301178,0.26161378622055054,0.25733739137649536,1,3
264,491180,0.44677525758743286,0.21954847872257233,0.333161860704422,0,1
265,495480,0.45082107186317444,0.2220781147480011,0.33644959330558777,0,1
266,438704,0.3974010646343231,0.28349125385284424,0.3404461741447449,0,1
267,406982,0.3675541579723358,0.3125625550746918,0.3400583565235138,0,1
268,212437,0.18450862169265747,0.27161720395088196,0.22806291282176971,1,3
269,130159,0.10709403455257416,0.17259487509727478,0.13984444737434387,1,1
270,142502,0.11870744079351425,0.27182120084762573,0.1952643245458603,1,3
271,117987,0.09564151614904404,0.2502644956111908,0.17295300960540771,1,3
272,127734,0.1048123687505722,0.3084386885166168,0.20662552118301392,1,1
273,91551,0.07076813280582428,0.1741376519203186,0.12245289236307144,2,3
274,97723,0.07657531648874283,0.2034025639295578,0.1399889439344406,1,3
275,161213,0.13631245493888855,0.33838799595832825,0.2373502254486084,1,3
276,221830,0.19334641098976135,0.2931811809539795,0.24326379597187042,1,3
277,230307,0.20132233202457428,0.2203993946313858,0.21086086332798004,1,1
278,253422,0.22307100892066956,0.28053155541419983,0.2518012821674347,1,3
279,184479,0.15820319950580597,0.2669028341770172,0.2125530242919922,1,3
280,80286,0.060169003903865814,0.10228823870420456,0.08122862130403519,2,1
281,64327,0.04515333101153374,0.06033835932612419,0.052745845168828964,2,3
282,58805,0.03995773568749428,0.06058412790298462,0.0502709299325943,2,3
283,55032,0.03640775755047798,0.063835509121418,0.05012163519859314,2,3
284,53853,0.03529844805598259,0.06463318318128586,0.049965813755989075,2,3
285,51317,0.032912351191043854,0.06474432349205017,0.04882833734154701,2,3
286,48035,0.02982434630393982,0.06614892184734344,0.04798663407564163,2,3
287,48891,0.030629746615886688,0.07435637712478638,0.05249306187033653,2,3
288,50332,0.0319855697453022,0.08013372123241425,0.056059643626213074,2,3
289,47192,0.02903117425739765,0.0697668194770813,0.0493989959359169,2,3
290,47392,0.029219351708889008,0.07110128551721573,0.05016031861305237,2,3
291,49296,0.031010810285806656,0.07474140077829361,0.05287610739469528,2,3
292,46516,0.028395134955644608,0.06647603958845139,0.047435589134693146,2,3
293,45177,0.02713528275489807,0.06668677181005478,0.046911027282476425,2,3
294,48139,0.02992219664156437,0.07167723774909973,0.050799716264009476,2,3
295,47518,0.02933790720999241,0.06997878849506378,0.04965834692120552,2,3
296,46202,0.02809969335794449,0.06843674182891846,0.04826821759343147,2,3
297,55992,0.03731101006269455,0.11629226803779602,0.07680164277553558,2,3
298,70628,0.051081884652376175,0.1693267971277237,0.11020433902740479,2,3
299,63444,0.044322527945041656,0.1403069943189621,0.09231476485729218,2,3
300,64398,0.04522014036774635,0.16977164149284363,0.10749588906764984,2,3
301,52712,0.034224893897771835,0.12132203578948975,0.07777346670627594,2,3
302,67085,0.04774831235408783,0.2233055979013443,0.13552695512771606,1,3
303,101511,0.0801394060254097,0.3397797644138336,0.20995958149433136,1,3
304,102598,0.08116214722394943,0.2983204126358032,0.18974128365516663,1,3
305,107928,0.08617710322141647,0.32180899381637573,0.2039930522441864,1,3
306,91871,0.07106921821832657,0.3111218214035034,0.1910955160856247,1,3
307,66876,0.04755166545510292,0.22993701696395874,0.13874433934688568,1,3
308,70775,0.05122019723057747,0.20629963278770447,0.12875992059707642,2,1
309,87846,0.06728214025497437,0.24871350824832916,0.15799781680107117,1,3
310,76765,0.05685612931847572,0.12918375432491302,0.09301993995904922,2,1
311,103576,0.0820823386311531,0.1846466064453125,0.1333644688129425,1,3
312,211561,0.18368439376354218,0.21384961903095245,0.19876700639724731,1,3
313,311261,0.27749118208885193,0.2601652145385742,0.26882821321487427,1,3
314,346784,0.31091442704200745,0.23714721202850342,0.27403080463409424,1,1
315,132137,0.10895510762929916,0.10878586024045944,0.1088704839348793,2,1
316,123446,0.10077783465385437,0.18289092183113098,0.14183437824249268,1,3
317,167205,0.14195026457309723,0.2584398686885834,0.2001950740814209,1,3
318,208473,0.18077892065048218,0.2931479811668396,0.2369634509086609,1,3
319,160752,0.13587869703769684,0.26122966408729553,0.19855418801307678,1,3
320,138192,0.11465220898389816,0.2673549950122833,0.19100360572338104,1,1
321,212457,0.1845274418592453,0.2840622663497925,0.2342948615550995,1,1
322,168217,0.1429024338722229,0.2704131007194519,0.2066577672958374,1,3
323,94924,0.07394175976514816,0.19459035992622375,0.13426606357097626,1,3
324,158671,0.13392069935798645,0.22924990952014923,0.18158531188964844,1,3
325,100078,0.07879110425710678,0.16571912169456482,0.1222551167011261,2,1
326,68360,0.04894794523715973,0.12390676885843277,0.08642736077308655,2,3
327,53879,0.03532291203737259,0.09932715445756912,0.06732503324747086,2,3
328,56399,0.03769395500421524,0.12009096145629883,0.07889245450496674,2,3
329,58326,0.039507050067186356,0.14413048326969147,0.09181876480579376,2,3
330,68855,0.049413684755563736,0.21641160547733307,0.13291265070438385,1,3
331,90969,0.07022053748369217,0.25816208124160767,0.16419130563735962,1,3
332,207709,0.18006008863449097,0.3516407012939453,0.26585039496421814,1,3
333,341578,0.3060161769390106,0.331323504447937,0.318669855594635,0,1
334,177766,0.15188701450824738,0.2241569310426712,0.1880219727754593,1,3
335,241544,0.21189512312412262,0.2848804295063019,0.24838778376579285,1,3
336,187408,0.16095906496047974,0.3100588619709015,0.2355089634656906,1,3
337,83750,0.06342824548482895,0.12961557507514954,0.09652191400527954,2,1
338,84917,0.06452626734972,0.16114236414432526,0.11283431947231293,2,3
339,103791,0.08228462934494019,0.22256790101528168,0.15242627263069153,1,1
340,150892,0.12660151720046997,0.27258193492889404,0.199591726064682,1,3
341,203339,0.1759483963251114,0.26489078998565674,0.22041958570480347,1,3
342,245160,0.2152973711490631,0.28764060139656067,0.2514689862728119,1,3
343,353921,0.31762954592704773,0.24332468211650848,0.2804771065711975,1,3
344,443032,0.4014732539653778,0.24493566155433655,0.3232044577598572,0,1
345,482169,0.4382968842983246,0.23227325081825256,0.3352850675582886,0,1
346,537907,0.49074023962020874,0.23415027558803558,0.36244526505470276,0,1
347,352067,0.31588515639305115,0.24227558076381683,0.2790803611278534,1,1
348,364189,0.3272906243801117,0.25936660170555115,0.2933286130428314,0,1
349,294593,0.2618084251880646,0.26158860325813293,0.26169851422309875,1,3
350,208635,0.18093135952949524,0.2208966612815857,0.20091401040554047,1,3
351,131815,0.10865215212106705,0.16996712982654572,0.13930964469909668,1,3
352,109306,0.08747364580631256,0.14147520065307617,0.11447442322969437,2,3
353,113373,0.09130024909973145,0.20386536419391632,0.1475827991962433,1,3
354,146653,0.1226130872964859,0.30121728777885437,0.21191519498825073,1,3
355,93364,0.07247397303581238,0.17953230440616608,0.12600314617156982,2,1
356,188164,0.16167038679122925,0.37019631266593933,0.2659333348274231,1,3
357,193394,0.16659124195575714,0.3452610373497009,0.25592613220214844,1,3
358,179394,0.15341877937316895,0.36117318272590637,0.25729596614837646,1,3
359,114389,0.09225619584321976,0.2689884901046753,0.18062233924865723,1,3
360,88565,0.06795863807201385,0.2717612087726593,0.16985991597175598,1,3
361,72563,0.05290250852704048,0.18826605379581451,0.12058427929878235,2,1
362,56792,0.03806372359395027,0.10630770027637482,0.0721857100725174,2,3
363,95130,0.07413558661937714,0.1793978065252304,0.12676669657230377,2,3
364,123519,0.10084652900695801,0.21329474449157715,0.15707063674926758,1,3
365,142554,0.11875636875629425,0.24324825406074524,0.18100231885910034,1,3
366,138829,0.1152515560388565,0.19338108599185944,0.15431632101535797,1,1
367,338774,0.3033778965473175,0.23377524316310883,0.26857656240463257,1,3
368,351083,0.314959317445755,0.2358350306749344,0.2753971815109253,1,3
369,207633,0.17998859286308289,0.2355077713727951,0.2077481746673584,1,3
370,89966,0.069276824593544,0.13654685020446777,0.10291183739900589,2,3
371,78991,0.058950550854206085,0.16001558303833008,0.10948306322097778,2,3
372,84619,0.06424588710069656,0.17946814000606537,0.12185701727867126,2,3
373,99586,0.07832818478345871,0.23815688490867615,0.15824253857135773,1,3
374,101683,0.08030124008655548,0.2683880925178528,0.17434465885162354,1,3
375,103009,0.08154886215925217,0.22664791345596313,0.15409839153289795,1,3
376,92118,0.07130162417888641,0.2477591633796692,0.1595304012298584,1,3
377,66839,0.047516852617263794,0.17036429047584534,0.10894057154655457,2,1
378,51480,0.03306571766734123,0.09052925556898117,0.06179748475551605,2,3
379,55585,0.036928072571754456,0.09215406328439713,0.06454107165336609,2,3
380,52548,0.034070584923028946,0.08837126940488815,0.0612209290266037,2,3
381,44820,0.026799386367201805,0.062554270029068,0.044676829129457474,2,3
382,47586,0.029401889070868492,0.06099341809749603,0.04519765451550484,2,3
383,58219,0.03940637409687042,0.09417989104986191,0.06679312884807587,2,3
384,56653,0.03793293982744217,0.08317969739437103,0.0605563186109066,2,3
385,67414,0.048057861626148224,0.13364167511463165,0.09084977209568024,2,3
386,84984,0.06458930671215057,0.1713782101869583,0.11798375844955444,2,3
