frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
63,516723,0.19789741933345795,0.28707024455070496,0.24248382449150085,1,1
64,402053,0.1464369148015976,0.34105873107910156,0.24374783039093018,1,3
65,492412,0.18698737025260925,0.26052412390708923,0.22375574707984924,1,3
66,130208,0.024440931156277657,0.14897842705249786,0.08670967817306519,2,3
67,303359,0.1021459773182869,0.2716832160949707,0.1869145929813385,1,3
68,517369,0.19818733632564545,0.29100465774536133,0.24459600448608398,1,3
69,385220,0.13888277113437653,0.25510260462760925,0.1969926953315735,1,3
70,384765,0.13867858052253723,0.2585121989250183,0.19859538972377777,1,1
71,388789,0.14048442244529724,0.27187156677246094,0.2061779946088791,1,3
72,540417,0.20853060483932495,0.17436806857585907,0.1914493441581726,1,1
73,480859,0.18180271983146667,0.15160730481147766,0.16670501232147217,1,3
74,297473,0.0995045080780983,0.19033676385879517,0.14492063224315643,1,3
75,335655,0.11663946509361267,0.18799728155136108,0.15231837332248688,1,3
76,360309,0.1277034431695938,0.18097108602523804,0.15433725714683533,1,1
77,315903,0.10777535289525986,0.22144030034542084,0.16460782289505005,1,3
78,309134,0.10473762452602386,0.2240588515996933,0.16439823806285858,1,3
79,443151,0.16488048434257507,0.20428074896335602,0.18458062410354614,1,3
80,374727,0.13417382538318634,0.17987997829914093,0.15702690184116364,1,3
81,274894,0.08937171846628189,0.2364112138748169,0.1628914624452591,1,3
82,311019,0.1055835485458374,0.2500334680080414,0.1778085082769394,1,1
83,290044,0.0961705893278122,0.2183939665555954,0.1572822779417038,1,3
84,1648809,0.7059441208839417,0.11611959338188171,0.4110318422317505,0,1
85,325301,0.11199289560317993,0.08354231715202332,0.09776760637760162,2,3
86,230177,0.06930405646562576,0.10538719594478607,0.08734562993049622,2,3
87,1387232,0.5885560512542725,0.15514585375785828,0.37185096740722656,0,1
88,291595,0.09686663746833801,0.10255653411149979,0.0997115820646286,2,1
89,2304057,1.0,0.110632985830307,0.5553165078163147,0,1
90,1670922,0.7158677577972412,0.1306765377521515,0.42327213287353516,0,1
91,361746,0.12834833562374115,0.10236567258834839,0.11535700410604477,2,1
92,314152,0.1069895476102829,0.1203763335943222,0.11368294060230255,2,3
93,226827,0.06780067831277847,0.11867804080247879,0.09323935955762863,2,3
94,1352501,0.5729698538780212,0.15648509562015533,0.3647274672985077,0,1
95,176780,0.04534105956554413,0.08875835686922073,0.06704971194267273,2,1
96,105970,0.013563627377152443,0.0918419137597084,0.05270276963710785,2,3
97,98848,0.010367492213845253,0.09795188903808594,0.05415968969464302,2,3
98,91130,0.0069038826040923595,0.10135452449321747,0.05412920191884041,2,3
99,99005,0.010437946766614914,0.11185143887996674,0.061144694685935974,2,3
100,1957121,0.8443053960800171,0.15213793516159058,0.49822166562080383,0,1
101,779030,0.3156130611896515,0.14433997869491577,0.22997651994228363,1,3
102,730530,0.2938476800918579,0.1507510393857956,0.22229936718940735,1,1
103,703797,0.2818506956100464,0.15093281865119934,0.21639175713062286,1,3
104,2066518,0.8933994770050049,0.1302451491355896,0.5118223428726196,0,1
105,1878329,0.808945894241333,0.13219095766544342,0.4705684185028076,0,1
106,1203260,0.5059949159622192,0.13618451356887817,0.3210897147655487,0,1
107,1329111,0.5624731183052063,0.12578651309013367,0.3441298007965088,0,1
108,1218509,0.5128381848335266,0.12798863649368286,0.32041341066360474,0,1
109,1708814,0.7328726053237915,0.1393805295228958,0.43612655997276306,0,1
110,1579277,0.6747402548789978,0.12091248482465744,0.3978263735771179,0,1
111,236151,0.07198501378297806,0.0878949835896492,0.07993999868631363,2,3
112,177597,0.04570770636200905,0.10505935549736023,0.07538352906703949,2,3
113,232316,0.07026398181915283,0.11927429586648941,0.09476913511753082,2,3
114,159212,0.037457067519426346,0.11593722552061081,0.07669714838266373,2,3
115,254382,0.08016654849052429,0.13320565223693848,0.10668610036373138,2,3
116,583946,0.2280651181936264,0.15453599393367767,0.19130055606365204,1,3
117,868325,0.3556859791278839,0.11683899164199829,0.2362624853849411,1,1
118,233592,0.07083660364151001,0.13663029670715332,0.10373345017433167,2,1
119,1074697,0.4482996463775635,0.1245114803314209,0.2864055633544922,1,3
120,271261,0.08774133771657944,0.06618452817201614,0.07696293294429779,2,1
121,115758,0.017956193536520004,0.06978331506252289,0.043869756162166595,2,3
122,101494,0.011554930359125137,0.0790291428565979,0.04529203474521637,2,3
123,75746,0.0,0.07311920076608658,0.03655960038304329,2,3
124,106851,0.013959001749753952,0.1360030472278595,0.07498102635145187,2,3
125,210506,0.06047629192471504,0.20946191251277924,0.134969100356102,1,3
126,211572,0.060954686254262924,0.22278036177158356,0.1418675184249878,1,3
127,209705,0.06011682748794556,0.16617606580257416,0.11314644664525986,2,3
128,237108,0.07241448760032654,0.1905745267868042,0.13149450719356537,2,3
129,227380,0.06804884225130081,0.19643764197826385,0.13224324584007263,1,3
130,208376,0.0595204159617424,0.16733670234680176,0.11342856287956238,2,3
131,169172,0.04192681238055229,0.15659144520759583,0.09925913065671921,2,3
132,182087,0.04772268608212471,0.13923096656799316,0.09347682446241379,2,3
133,196250,0.05407861992716789,0.134459987282753,0.09426930546760559,2,3
134,341793,0.11939401924610138,0.12578780949115753,0.12259091436862946,2,3
135,379989,0.13653524219989777,0.11277373135089874,0.12465448677539825,2,3
136,141840,0.02966102585196495,0.1001419797539711,0.06490150094032288,2,3
137,125051,0.02212662436068058,0.09656352549791336,0.059345073997974396,2,3
138,128208,0.02354339137673378,0.09887734055519104,0.06121036410331726,2,3
139,145152,0.03114735707640648,0.12595170736312866,0.07854953408241272,2,3
140,215907,0.062900111079216,0.19775086641311646,0.13032549619674683,2,3
141,293819,0.09786470234394073,0.20206370949745178,0.14996421337127686,1,3
142,457313,0.17123596370220184,0.21774667501449585,0.19449132680892944,1,3
143,322935,0.11093110591173172,0.20488126575946808,0.1579061895608902,1,3
144,208509,0.05958009883761406,0.17017048597335815,0.11487529426813126,2,1
145,132818,0.02561221458017826,0.14839287102222443,0.08700254559516907,2,3
146,151348,0.03392793983221054,0.15300919115543365,0.0934685617685318,2,3
147,156958,0.036445535719394684,0.17115728557109833,0.1038014143705368,2,3
148,152346,0.034375812858343124,0.16735151410102844,0.10086366534233093,2,3
149,161116,0.03831152245402336,0.22502388060092926,0.13166770339012146,2,3
150,663137,0.26360368728637695,0.14028650522232056,0.20194509625434875,1,3
151,252708,0.07941530644893646,0.15199247002601624,0.11570388823747635,2,3
152,342451,0.11968930810689926,0.22089214622974396,0.1702907234430313,1,1
153,351214,0.1236218810081482,0.21801790595054626,0.17081989347934723,1,3
154,340530,0.1188272163271904,0.25995969772338867,0.18939346075057983,1,1
155,289234,0.09580709040164948,0.26777300238609314,0.1817900538444519,1,1
156,337243,0.11735211312770844,0.3208954632282257,0.21912378072738647,1,3
157,305359,0.10304351150989532,0.30150291323661804,0.20227321982383728,1,3
158,249547,0.07799673825502396,0.2373911440372467,0.15769393742084503,1,1
159,198440,0.05506143346428871,0.1774701625108719,0.11626579612493515,2,3
160,186930,0.049896080046892166,0.2015089988708496,0.12570254504680634,2,3
161,216297,0.06307512521743774,0.17431549727916718,0.11869531124830246,2,3
162,363638,0.1291974037885666,0.1754537969827652,0.1523256003856659,1,3
163,419567,0.15429668128490448,0.15751518309116364,0.15590593218803406,1,1
164,496934,0.1890166997909546,0.20560294389724731,0.19730982184410095,1,1
165,729733,0.2934899926185608,0.1687273234128952,0.2311086654663086,1,3
166,1106827,0.4627186059951782,0.1470845490694046,0.3049015700817108,0,1
167,553794,0.21453379094600677,0.1358165293931961,0.17517516016960144,1,1
168,584583,0.22835098206996918,0.12795786559581757,0.17815442383289337,1,3
169,213567,0.06184997782111168,0.09201397001743317,0.07693197578191757,2,3
170,394244,0.1429324746131897,0.2092682272195816,0.17610034346580505,1,1
171,736906,0.2967090308666229,0.22538134455680847,0.2610451877117157,1,3
172,671504,0.26735854148864746,0.1974916309118271,0.23242509365081787,1,3
173,225458,0.06718631088733673,0.1567537933588028,0.11197005212306976,2,3
174,198861,0.05525035783648491,0.1601453721523285,0.10769786685705185,2,3
175,141682,0.029590116813778877,0.17975975573062897,0.10467493534088135,2,3
176,190565,0.051527369767427444,0.12071520835161209,0.08612129092216492,2,3
177,254335,0.0801454484462738,0.15546175837516785,0.11780360341072083,2,3
178,312338,0.1061754822731018,0.21283411979675293,0.15950480103492737,1,3
179,375184,0.13437891006469727,0.23288986086845398,0.18363438546657562,1,3
180,327041,0.11277375370264053,0.21897540986537933,0.16587458550930023,1,3
181,272116,0.08812504261732101,0.17088690400123596,0.1295059770345688,2,3
182,223005,0.06608547270298004,0.1980302333831787,0.13205784559249878,1,3
183,302743,0.10186952352523804,0.2147189974784851,0.15829426050186157,1,3
184,550557,0.21308112144470215,0.26682156324386597,0.23995134234428406,1,3
185,401865,0.14635255932807922,0.32809245586395264,0.23722250759601593,1,3
186,487471,0.18476998805999756,0.2667239010334015,0.22574694454669952,1,3
187,283557,0.09325943142175674,0.2303258329629898,0.16179263591766357,1,3
188,127194,0.02308833599090576,0.19463470578193665,0.1088615208864212,2,3
189,500958,0.1908225566148758,0.2983101010322571,0.24456632137298584,1,1
190,458326,0.17169058322906494,0.27629151940345764,0.2239910513162613,1,3
191,365849,0.13018964231014252,0.24950604140758514,0.18984784185886383,1,3
192,446498,0.16638252139091492,0.2801772952079773,0.2232799082994461,1,3
193,436049,0.16169331967830658,0.2166471928358078,0.1891702562570572,1,3
194,532403,0.20493413507938385,0.15561118721961975,0.1802726686000824,1,3
195,333539,0.11568985879421234,0.15057119727134705,0.1331305205821991,1,3
196,324908,0.11181652545928955,0.19303271174430847,0.152424618601799,1,3
197,378329,0.13579028844833374,0.18105560541152954,0.15842294692993164,1,3
198,344654,0.12067794799804688,0.20636069774627686,0.16351932287216187,1,3
199,299375,0.10035806149244308,0.21613159775733948,0.15824483335018158,1,3
200,344972,0.12082065641880035,0.2502695918083191,0.18554511666297913,1,3
201,469929,0.17689765989780426,0.1664552241563797,0.17167644202709198,1,1
202,281574,0.09236950427293777,0.21364393830299377,0.15300671756267548,1,3
203,292904,0.09745408594608307,0.24220415949821472,0.1698291301727295,1,1
