frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
59,1060590,0.14246782660484314,0.1744658499956131,0.15846684575080872,1,3
60,1643593,0.2225327342748642,0.15973272919654846,0.19113272428512573,1,3
61,2076558,0.281992644071579,0.19946609437465668,0.24072936177253723,1,1
62,414819,0.0537828765809536,0.18702708184719086,0.12040498107671738,2,3
63,132912,0.015068056993186474,0.15001747012138367,0.08254276216030121,2,3
64,119390,0.013211055658757687,0.22685392200946808,0.12003248929977417,2,3
65,180756,0.021638568490743637,0.33161038160324097,0.17662447690963745,1,3
66,262023,0.032799117267131805,0.3716636300086975,0.20223137736320496,1,3
67,300023,0.03801772743463516,0.399417906999588,0.2187178134918213,1,3
68,449962,0.05860913544893265,0.40425175428390503,0.23143044114112854,1,3
69,573815,0.07561810314655304,0.3968656361103058,0.23624187707901,1,3
70,602976,0.07962283492088318,0.4108361601829529,0.24522949755191803,1,3
71,559371,0.07363447546958923,0.4294936954975128,0.251564085483551,1,1
72,212347,0.025977017357945442,0.3144359588623047,0.1702064871788025,1,1
73,125694,0.014076797291636467,0.23648189008235931,0.12527933716773987,2,1
74,141941,0.01630803383886814,0.30867594480514526,0.16249199211597443,1,3
75,167982,0.01988428458571434,0.37659552693367004,0.19823990762233734,1,3
76,318024,0.040489837527275085,0.1907319575548172,0.11561089754104614,2,1
77,1819643,0.24671000242233276,0.1775701344013214,0.2121400684118271,1,3
78,1694238,0.22948789596557617,0.19341781735420227,0.21145285665988922,1,3
79,1093609,0.14700238406658173,0.16429437696933746,0.1556483805179596,1,1
80,131331,0.014850941486656666,0.10593213886022568,0.060391541570425034,2,3
81,115695,0.012703616172075272,0.2004295438528061,0.10656657814979553,2,3
82,165308,0.01951706036925316,0.28687921166419983,0.15319813787937164,1,3
83,341982,0.04378003627061844,0.3328862488269806,0.18833313882350922,1,3
84,425991,0.05531714856624603,0.2707907259464264,0.16305392980575562,1,3
85,660165,0.0874767005443573,0.29744216799736023,0.19245943427085876,1,3
86,742114,0.09873092174530029,0.3575558066368103,0.2281433641910553,1,3
87,764871,0.10185617953538895,0.34369397163391113,0.22277507185935974,1,3
88,851446,0.11374568939208984,0.221012681722641,0.16737918555736542,1,3
89,3280578,0.4473429322242737,0.12670275568962097,0.28702282905578613,1,3
90,3667238,0.5004437565803528,0.10401760786771774,0.30223068594932556,0,1
91,211246,0.02582581341266632,0.05161745846271515,0.038721635937690735,2,3
92,1277550,0.17226335406303406,0.10733508318662643,0.13979922235012054,1,3
93,4391079,0.5998501181602478,0.1032940000295639,0.35157206654548645,0,1
94,1399959,0.18907400965690613,0.12084200978279114,0.15495800971984863,1,3
95,218205,0.026781506836414337,0.13391061127185822,0.08034606277942657,2,1
96,199175,0.02416808158159256,0.2408856600522995,0.13252687454223633,1,3
97,221688,0.027259837836027145,0.24298575520515442,0.13512279093265533,1,3
98,298776,0.03784647583961487,0.2557961046695709,0.1468212902545929,1,3
99,888368,0.11881625652313232,0.199153870344162,0.15898506343364716,1,1
100,1813960,0.2459295392036438,0.1507522165775299,0.19834087789058685,1,3
101,1623750,0.21980765461921692,0.18217934668064117,0.20099350810050964,1,3
102,628102,0.0830734372138977,0.13380314409732819,0.10843829065561295,2,3
103,168454,0.019949113950133324,0.18573886156082153,0.1028439849615097,2,3
104,163142,0.019219601526856422,0.21548707783222198,0.11735334247350693,2,3
105,174885,0.02083229087293148,0.26562362909317017,0.1432279646396637,1,3
106,259466,0.03244796022772789,0.29707494378089905,0.16476145386695862,1,3
107,300259,0.03805013746023178,0.4335300028324127,0.23579007387161255,1,3
108,493273,0.06455711275339127,0.28947561979293823,0.17701636254787445,1,3
109,1842644,0.24986876547336578,0.15725325047969818,0.20356100797653198,1,3
110,1484778,0.20072238147258759,0.18256056308746338,0.19164147973060608,1,3
111,1220810,0.16447113454341888,0.1458331048488617,0.1551521122455597,1,1
112,190933,0.023036187514662743,0.16860458254814148,0.09582038223743439,2,3
113,139930,0.01603185385465622,0.2406160682439804,0.12832395732402802,2,3
114,143525,0.01652555726468563,0.2944020628929138,0.1554638147354126,1,3
115,157308,0.018418412655591965,0.30189085006713867,0.16015462577342987,1,3
116,172352,0.020484425127506256,0.3042259216308594,0.16235516965389252,1,1
117,190206,0.022936353459954262,0.3046664595603943,0.1638014018535614,1,3
118,211861,0.025910276919603348,0.29475313425064087,0.16033171117305756,1,1
119,218174,0.026777254417538643,0.2724410593509674,0.14960916340351105,1,3
120,263558,0.03300992026925087,0.3058509826660156,0.1694304496049881,1,3
121,282390,0.035596154630184174,0.27497002482414246,0.1552830934524536,1,1
122,282259,0.0355781652033329,0.2577578127384186,0.1466679871082306,1,3
123,351812,0.045130010694265366,0.29641014337539673,0.1707700788974762,1,1
124,583429,0.07693841308355331,0.29776912927627563,0.18735377490520477,1,1
125,1638936,0.22189317643642426,0.147287979722023,0.18459057807922363,1,3
126,1586830,0.21473735570907593,0.1665291041135788,0.19063323736190796,1,3
127,1434247,0.19378285109996796,0.1602073311805725,0.17699509859085083,1,3
128,179645,0.021485986188054085,0.0997026264667511,0.06059430539608002,2,1
129,89257,0.009072838351130486,0.13585148751735687,0.07246216386556625,2,3
130,77927,0.007516863290220499,0.17643220722675323,0.09197453409433365,2,3
131,86984,0.008760683238506317,0.23146088421344757,0.12011078000068665,2,3
132,99144,0.010430637747049332,0.26815223693847656,0.1392914354801178,1,1
133,120549,0.013370220549404621,0.3237857222557068,0.16857796907424927,1,1
134,125289,0.014021176844835281,0.3438786566257477,0.17894992232322693,1,3
135,130293,0.014708385802805424,0.3257126808166504,0.17021054029464722,1,3
136,155114,0.01811710186302662,0.293486088514328,0.15580159425735474,1,3
137,176318,0.021029086783528328,0.2815316617488861,0.15128037333488464,1,3
138,247323,0.030780335888266563,0.3145868480205536,0.17268359661102295,1,3
139,317529,0.04042186215519905,0.35367611050605774,0.19704899191856384,1,3
140,402302,0.052063893526792526,0.3405573070049286,0.1963105946779251,1,3
141,1187636,0.15991529822349548,0.15512476861476898,0.15752002596855164,1,3
142,1649315,0.22331853210926056,0.1427362859249115,0.18302741646766663,1,3
143,1646953,0.22299417853355408,0.18935085833072662,0.20617252588272095,1,3
144,460162,0.0600099191069603,0.13392771780490875,0.09696881473064423,2,3
145,139547,0.015979260206222534,0.1936691552400589,0.10482420772314072,2,3
146,130251,0.014702621847391129,0.2500315308570862,0.1323670744895935,1,3
147,138275,0.01580457016825676,0.272388219833374,0.14409638941287994,1,3
148,158168,0.018536511808633804,0.3060701787471771,0.16230334341526031,1,3
149,149907,0.017402010038495064,0.32025226950645447,0.1688271462917328,1,3
150,202148,0.024576373398303986,0.32595935463905334,0.17526786029338837,1,3
151,187977,0.0226302370429039,0.3217640817165375,0.172197163105011,1,3
152,269675,0.03384997695684433,0.39957383275032043,0.21671190857887268,1,1
153,339273,0.04340800270438194,0.3601921498775482,0.20180007815361023,1,1
154,685434,0.09094694256782532,0.28357815742492676,0.18726254999637604,1,3
155,1764046,0.23907476663589478,0.15531222522258759,0.19719350337982178,1,3
156,1505684,0.2035934180021286,0.18991687893867493,0.19675514101982117,1,3
157,1144897,0.15404586493968964,0.1540520191192627,0.15404894948005676,1,3
158,162560,0.01913967728614807,0.1386161893606186,0.07887793332338333,2,3
159,125236,0.014013899490237236,0.26343023777008057,0.13872206211090088,1,3
160,147186,0.017028337344527245,0.2914845049381256,0.1542564183473587,1,3
161,212317,0.025972897186875343,0.32092976570129395,0.17345133423805237,1,3
162,401655,0.05197504162788391,0.3180157542228699,0.1849953979253769,1,3
163,539330,0.07088220864534378,0.3279140889644623,0.19939814507961273,1,3
164,557172,0.07333248108625412,0.25108781456947327,0.162210151553154,1,3
165,138300,0.01580800488591194,0.18339382112026215,0.0996009111404419,2,1
166,1817790,0.24645553529262543,0.19390526413917542,0.22018039226531982,1,3
167,5666497,0.7750057578086853,0.12083346396684647,0.4479196071624756,0,1
168,330677,0.042227499186992645,0.0819927230477333,0.062110111117362976,2,1
169,7304822,1.0,0.12267910689115524,0.5613395571708679,0,1
170,682869,0.09059469401836395,0.17698775231838226,0.1337912231683731,1,3
171,6308285,0.8631437420845032,0.12349314242601395,0.49331843852996826,0,1
172,1688635,0.22871842980384827,0.1698862910270691,0.19930236041545868,1,1
173,4393535,0.6001874208450317,0.12101796269416809,0.3606026768684387,0,1
174,2395866,0.32584381103515625,0.16002576053142548,0.24293479323387146,1,3
175,149286,0.017316730692982674,0.06379818916320801,0.040557458996772766,2,3
176,3329443,0.454053670167923,0.13532564043998718,0.2946896553039551,0,1
177,3165705,0.4315672516822815,0.10383203625679016,0.267699658870697,1,1
178,230352,0.028449678793549538,0.061809804290533066,0.045129742473363876,2,3
179,139163,0.01592652127146721,0.06551502645015717,0.040720775723457336,2,3
180,105046,0.011241167783737183,0.06715529412031174,0.03919823095202446,2,3
181,23192,0.0,0.06945636123418808,0.03472818061709404,2,3
