frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
114,283943,0.09118587523698807,0.26595795154571533,0.1785719096660614,1,1
115,191693,0.05850435420870781,0.18623825907707214,0.12237130850553513,2,1
116,144347,0.041731033474206924,0.19763773679733276,0.1196843832731247,2,3
117,1316560,0.4570123553276062,0.21273192763328552,0.33487212657928467,0,3
118,374749,0.12335583567619324,0.16328753530979156,0.143321692943573,1,1
119,612256,0.2074977159500122,0.23471301794052124,0.22110536694526672,1,1
120,427528,0.14205390214920044,0.23551736772060394,0.1887856423854828,1,3
121,750097,0.25633081793785095,0.21258684992790222,0.2344588339328766,1,1
122,419373,0.13916482031345367,0.1856509894132614,0.16240790486335754,1,3
123,2424244,0.8494329452514648,0.14258714020252228,0.49601003527641296,0,3
124,412919,0.1368783712387085,0.11856313794851303,0.12772075831890106,2,3
125,171953,0.051511041820049286,0.13123869895935059,0.09137487411499023,2,3
126,118801,0.03268082067370415,0.11841770261526108,0.07554925978183746,2,3
127,152281,0.044541820883750916,0.27202320098876953,0.15828251838684082,1,3
128,82489,0.019816525280475616,0.1031653955578804,0.06149096041917801,2,3
129,2687310,0.9426296353340149,0.14618529379367828,0.5444074869155884,0,1
130,604574,0.20477621257305145,0.21683388948440552,0.21080505847930908,1,3
131,273082,0.08733813464641571,0.20371121168136597,0.14552468061447144,1,3
132,163636,0.048564571887254715,0.1700298935174942,0.10929723083972931,2,3
133,141343,0.04066679626703262,0.12969087064266205,0.08517883718013763,2,3
134,152125,0.044486548751592636,0.17405882477760315,0.10927268862724304,2,3
135,117960,0.03238287568092346,0.12811192870140076,0.08024740219116211,2,3
136,2488349,0.8721435070037842,0.18063917756080627,0.526391327381134,0,1
137,2069653,0.7238115072250366,0.1772826462984085,0.45054706931114197,0,1
138,2849249,1.0,0.15195085108280182,0.5759754180908203,0,1
139,699450,0.2383880466222763,0.15513214468955994,0.19676008820533752,1,3
140,609739,0.20660603046417236,0.15997527539730072,0.18329066038131714,1,3
141,1942969,0.6789310574531555,0.2214338630437851,0.4501824676990509,0,3
142,204118,0.0629061758518219,0.10637404769659042,0.08464011549949646,2,1
143,412963,0.13689395785331726,0.3273897171020508,0.23214183747768402,1,3
144,850848,0.29202401638031006,0.37607309222221375,0.3340485692024231,0,1
145,1905794,0.6657610535621643,0.1638786792755127,0.4148198664188385,0,1
146,401125,0.1327000856399536,0.23044684529304504,0.18157346546649933,1,3
147,387281,0.12779556214809418,0.24924330413341522,0.1885194331407547,1,3
148,309665,0.1002984419465065,0.2372664511203766,0.16878244280815125,1,3
149,1814564,0.6334408521652222,0.17710618674755096,0.40527352690696716,0,1
150,1998350,0.6985509395599365,0.1916508674621582,0.44510090351104736,0,1
151,816329,0.2797949016094208,0.1794634610414505,0.22962918877601624,1,1
152,1998369,0.6985576748847961,0.24431216716766357,0.47143492102622986,0,1
153,272510,0.08713549375534058,0.2235957682132721,0.15536563098430634,1,1
154,98745,0.025575555860996246,0.09767937660217285,0.06162746623158455,2,1
155,1985362,0.6939496994018555,0.10985817760229111,0.4019039273262024,0,1
156,179640,0.054234325885772705,0.029582709074020386,0.041908517479896545,2,3
157,121126,0.03350449725985527,0.044697944074869156,0.03910122066736221,2,3
158,113148,0.030678125098347664,0.0924748107790947,0.061576467007398605,2,3
159,109456,0.029370153322815895,0.14486917853355408,0.08711966872215271,2,3
160,86494,0.021235371008515358,0.12656258046627045,0.07389897853136063,2,3
161,73420,0.016603635624051094,0.1257306933403015,0.07116716355085373,2,3
162,59865,0.011801487766206264,0.07030665874481201,0.041054073721170425,2,3
163,51419,0.008809318765997887,0.05347840487957001,0.03114386275410652,2,3
164,50234,0.008389499969780445,0.0558197908103466,0.03210464492440224,2,3
165,58504,0.01131932158023119,0.12815676629543304,0.06973804533481598,2,3
166,53395,0.009509355761110783,0.1090552881360054,0.059282321482896805,2,3
167,50225,0.008386315777897835,0.0965588241815567,0.052472569048404694,2,3
168,67221,0.014407501555979252,0.2124079465866089,0.11340772360563278,2,3
169,69004,0.015039169229567051,0.2115129828453064,0.11327607929706573,2,3
170,2136383,0.7474520802497864,0.108183354139328,0.427817702293396,0,1
171,307063,0.0993766263127327,0.04237973690032959,0.07087817788124084,2,3
172,190810,0.05819153040647507,0.0957721695303917,0.07698184996843338,2,3
173,114965,0.03132183477282524,0.07030277699232101,0.05081230401992798,2,3
174,89858,0.022427141666412354,0.07100177556276321,0.046714458614587784,2,3
175,75516,0.01734619215130806,0.0711347907781601,0.04424048960208893,2,3
176,69607,0.015252798795700073,0.07074379175901413,0.0429982952773571,2,3
177,64573,0.013469391502439976,0.0703401044011116,0.0419047474861145,2,3
178,94364,0.024023491889238358,0.18438276648521423,0.10420312732458115,2,3
179,68449,0.014842559583485126,0.09031607210636139,0.05257931724190712,2,3
180,63837,0.013208653777837753,0.07670138776302338,0.044955022633075714,2,3
181,61722,0.012459366582334042,0.07375439256429672,0.04310688003897667,2,3
182,62396,0.012698149308562279,0.07393865287303925,0.04331840202212334,2,3
183,26553,0.0,0.07278690487146378,0.03639345243573189,2,3
