frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
32,69910,0.43595007061958313,0.1307929903268814,0.28337153792381287,1,3
33,78169,0.5060425400733948,0.15865550935268402,0.33234903216362,0,1
34,70387,0.4399982988834381,0.11935509741306305,0.2796767055988312,1,3
35,70928,0.44458967447280884,0.13216347992420197,0.2883765697479248,0,3
36,71409,0.44867178797721863,0.13182316720485687,0.29024747014045715,0,3
37,82024,0.538759171962738,0.1808854341506958,0.3598223030567169,0,3
38,96470,0.6613595485687256,0.22824281454086304,0.4448011815547943,0,1
39,110202,0.7779003381729126,0.2486315369606018,0.5132659673690796,0,3
40,119635,0.8579563498497009,0.24609261751174927,0.5520244836807251,0,1
41,124925,0.9028515815734863,0.22987523674964905,0.5663633942604065,0,3
42,121461,0.8734532594680786,0.24321550130844116,0.5583343505859375,0,1
43,95922,0.6567087769508362,0.18016906082630157,0.4184389114379883,0,1
44,62942,0.376814067363739,0.07367024570703506,0.22524215281009674,1,3
45,59126,0.3444283902645111,0.07033955305814743,0.20738397538661957,1,3
46,62181,0.37035560607910156,0.06743167340755463,0.2188936471939087,1,1
47,57280,0.3287617564201355,0.06452279537916183,0.19664227962493896,1,3
48,53460,0.2963421940803528,0.0638473778963089,0.18009477853775024,1,3
49,52355,0.2869642674922943,0.06335048377513885,0.175157368183136,1,3
50,53744,0.29875242710113525,0.07110657542943954,0.1849295049905777,1,3
51,52598,0.28902655839920044,0.07295932620763779,0.1809929460287094,1,3
52,50488,0.2711194157600403,0.0636788085103035,0.1673991084098816,1,3
53,51121,0.27649155259132385,0.06397397071123123,0.17023275792598724,1,3
54,53849,0.29964354634284973,0.07666593790054321,0.18815474212169647,1,3
55,51216,0.2772977948188782,0.062997967004776,0.1701478809118271,1,3
56,52565,0.28874650597572327,0.06735364347696304,0.17805007100105286,1,3
57,53656,0.298005610704422,0.06783170998096466,0.18291866779327393,1,3
58,54585,0.3058898150920868,0.06532223522663116,0.18560603260993958,1,1
59,53505,0.2967240810394287,0.06512586027383804,0.18092496693134308,1,3
60,52061,0.2844691574573517,0.06099569797515869,0.1727324277162552,1,3
61,54058,0.3014172911643982,0.060236282646656036,0.18082678318023682,1,3
62,52054,0.2844097316265106,0.06134997308254242,0.17287984490394592,1,3
63,51011,0.2755579948425293,0.06417177617549896,0.16986489295959473,1,3
64,52082,0.2846473753452301,0.06424757838249207,0.17444747686386108,1,1
65,51411,0.2789527177810669,0.06101403012871742,0.169983372092247,1,3
66,51779,0.2820758819580078,0.06275586038827896,0.1724158674478531,1,3
67,51371,0.27861323952674866,0.06483916938304901,0.17172619700431824,1,1
68,52095,0.28475770354270935,0.07074029743671417,0.17774900794029236,1,3
69,53140,0.2936263978481293,0.06489327549934387,0.17925983667373657,1,3
70,54679,0.306687593460083,0.06932485848665237,0.1880062222480774,1,3
71,55650,0.3149282932281494,0.07554890960454941,0.1952386051416397,1,3
72,54950,0.3089875280857086,0.07217138260602951,0.19057945907115936,1,1
73,54337,0.303785115480423,0.06806722283363342,0.1859261691570282,1,3
74,52276,0.28629380464553833,0.06316384673118591,0.17472882568836212,1,3
75,54290,0.30338621139526367,0.06590718030929565,0.18464669585227966,1,3
76,52381,0.2871849238872528,0.06330614537000656,0.17524553835391998,1,3
77,18542,0.0,0.06975317001342773,0.03487658500671387,2,1
