frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
36,135263,0.07835177332162857,0.16240067780017853,0.12037622928619385,2,3
37,189352,0.12244582921266556,0.2029491662979126,0.16269749402999878,1,1
38,138313,0.0808381661772728,0.10103856772184372,0.09093836694955826,2,3
39,165385,0.10290762037038803,0.14073744416236877,0.1218225359916687,2,3
40,158709,0.09746525436639786,0.10240954160690308,0.09993739426136017,2,3
41,150599,0.09085387736558914,0.10000833868980408,0.09543110430240631,2,3
42,124198,0.06933143734931946,0.08687333762645721,0.07810238748788834,2,3
43,166280,0.10363724082708359,0.13853774964809418,0.12108749151229858,2,3
44,198819,0.13016346096992493,0.14644087851047516,0.13830217719078064,1,3
45,319783,0.22877490520477295,0.20507724583148956,0.21692606806755066,1,1
46,257274,0.1778167337179184,0.2274848073720932,0.2026507705450058,1,1
47,144851,0.08616803586483002,0.08138328790664673,0.08377566188573837,2,1
48,259304,0.17947162687778473,0.202346533536911,0.19090908765792847,1,1
49,407433,0.3002283275127411,0.19197063148021698,0.24609947204589844,1,3
50,255893,0.176690936088562,0.11502888053655624,0.14585991203784943,1,1
51,202090,0.13283000886440277,0.07950158417224884,0.1061657965183258,2,3
52,246023,0.16864478588104248,0.1176949068903923,0.1431698501110077,1,3
53,225494,0.15190927684307098,0.13731491565704346,0.14461210370063782,1,1
54,191643,0.12431348860263824,0.08762989193201065,0.10597169399261475,2,3
55,191381,0.12409989535808563,0.10350148379802704,0.11380068957805634,2,3
56,197836,0.1293621063232422,0.12967120110988617,0.12951666116714478,2,3
57,174257,0.11014018952846527,0.17545783519744873,0.1427990198135376,1,1
58,159334,0.0979747623205185,0.16939641535282135,0.13368558883666992,1,1
59,117424,0.06380917876958847,0.09647589921951294,0.080142542719841,2,3
60,179281,0.11423582583665848,0.21663019061088562,0.16543300449848175,1,1
61,152556,0.09244924783706665,0.14375893771648407,0.11810409277677536,2,1
62,121978,0.06752166152000427,0.09575454145669937,0.08163809776306152,2,3
63,115038,0.061864081770181656,0.08714388310909271,0.07450398057699203,2,3
64,87179,0.03915305808186531,0.06598791480064392,0.05257048457860947,2,3
65,97867,0.047866057604551315,0.13987380266189575,0.09386993199586868,2,3
66,73723,0.028183549642562866,0.08015523850917816,0.054169394075870514,2,3
67,123069,0.06841105967760086,0.29009899497032166,0.17925502359867096,1,1
68,89797,0.04128728806972504,0.15422876179218292,0.09775802493095398,2,1
69,90049,0.04149271920323372,0.14151138067245483,0.09150204807519913,2,3
70,85800,0.03802888095378876,0.11745106428861618,0.07773996889591217,2,3
71,80664,0.033841948956251144,0.06545852869749069,0.04965023696422577,2,3
72,93193,0.0440557487308979,0.06173063814640045,0.05289319157600403,2,3
73,104487,0.05326276645064354,0.05993536487221718,0.05659906566143036,2,3
74,130267,0.07427896559238434,0.07588183134794235,0.07508039474487305,2,3
75,119647,0.06562139838933945,0.05346503481268883,0.05954321473836899,2,3
76,125127,0.07008876651525497,0.046490807086229324,0.0582897886633873,2,3
77,136943,0.07972132414579391,0.04592833295464516,0.06282483041286469,2,3
78,112450,0.05975431203842163,0.03511268272995949,0.04743349552154541,2,3
79,96347,0.04662693291902542,0.029851417988538742,0.03823917359113693,2,3
80,88602,0.040313106030225754,0.0461975634098053,0.043255336582660675,2,3
81,125448,0.07035044580698013,0.22382888197898865,0.1470896601676941,1,3
82,95305,0.04577748104929924,0.12476721405982971,0.08527234941720963,2,3
83,70107,0.02523573860526085,0.06700792163610458,0.04612182825803757,2,3
84,75087,0.02929549850523472,0.09384539723396301,0.06157044693827629,2,3
85,130807,0.07471917569637299,0.2297215312719345,0.15222035348415375,1,1
86,117738,0.06406515836715698,0.13269105553627014,0.09837810695171356,2,1
87,102587,0.051713861525058746,0.06695544719696045,0.0593346543610096,2,3
88,117181,0.06361108273267746,0.06790588796138763,0.06575848162174225,2,3
89,126850,0.07149337977170944,0.09785915166139603,0.08467626571655273,2,3
90,124723,0.06975942105054855,0.07588132470846176,0.07282037287950516,2,3
91,145805,0.08694574236869812,0.12157062441110611,0.10425817966461182,2,3
92,124940,0.06993632763624191,0.08182608336210251,0.07588120549917221,2,3
93,139867,0.08210501074790955,0.11024411767721176,0.09617456793785095,2,3
94,144011,0.08548326045274734,0.10571403056383133,0.09559864550828934,2,3
95,111488,0.058970075100660324,0.05910776928067207,0.0590389221906662,2,3
96,100348,0.049888599663972855,0.05169501528143883,0.05079180747270584,2,3
97,86593,0.03867534175515175,0.03685804083943367,0.03776669129729271,2,3
98,84708,0.037138666957616806,0.03465168923139572,0.035895176231861115,2,3
99,93467,0.04427911713719368,0.03454238176345825,0.03941074758768082,2,3
100,93896,0.044628847390413284,0.0397845096886158,0.04220667853951454,2,3
101,96761,0.04696442931890488,0.040813248604536057,0.04388883709907532,2,3
102,91582,0.04274244233965874,0.036939285695552826,0.03984086215496063,2,3
103,87807,0.03966500982642174,0.038244206458330154,0.038954608142375946,2,3
104,95389,0.04584595561027527,0.08073131740093231,0.06328863650560379,2,3
105,104727,0.05345841869711876,0.07906588912010193,0.0662621557712555,2,3
106,120299,0.0661529153585434,0.0954815223813057,0.08081722259521484,2,3
107,109896,0.057672254741191864,0.044180918484926224,0.05092658847570419,2,3
108,152567,0.09245821833610535,0.06422573328018188,0.07834197580814362,2,3
109,137621,0.08027403801679611,0.06966093182563782,0.07496748864650726,2,3
110,129556,0.07369934767484665,0.08224613964557648,0.07797273993492126,2,3
111,111271,0.05879317224025726,0.07301142811775208,0.06590230017900467,2,3
112,264030,0.18332432210445404,0.1925329566001892,0.18792864680290222,1,1
113,1097115,0.8624661564826965,0.29530590772628784,0.5788860321044922,0,1
114,1265824,1.0,0.2600066363811493,0.6300033330917358,0,1
115,898145,0.7002632021903992,0.25028252601623535,0.47527286410331726,0,1
116,591110,0.4499642848968506,0.24893085658550262,0.3494475781917572,0,1
117,344435,0.24887152016162872,0.23516851663589478,0.24202001094818115,1,1
118,174830,0.11060730367898941,0.1832713782787323,0.14693933725357056,1,1
119,119074,0.06515428423881531,0.11572974920272827,0.09044201672077179,2,1
120,450903,0.33566567301750183,0.09362556785345078,0.2146456241607666,1,3
121,679901,0.5223478078842163,0.07684841752052307,0.2995980978012085,0,1
122,648637,0.49686098098754883,0.06651259958744049,0.28168678283691406,1,1
123,543655,0.4112783372402191,0.07387186586856842,0.24257510900497437,1,1
124,317834,0.22718605399131775,0.0706266313791275,0.14890635013580322,1,3
125,142808,0.08450255542993546,0.040534608066082,0.06251858174800873,2,1
126,96370,0.04664568230509758,0.03570195287466049,0.04117381572723389,2,3
127,76409,0.030373213812708855,0.03335653990507126,0.03186487779021263,2,3
128,66108,0.02197570540010929,0.03160660341382027,0.026791155338287354,2,3
129,59328,0.01644855923950672,0.030347339808940887,0.02339794859290123,2,3
130,56664,0.014276823960244656,0.029940016567707062,0.022108420729637146,2,3
131,56444,0.014097477309405804,0.03429706022143364,0.02419726923108101,2,3
132,53842,0.011976299807429314,0.031050683930516243,0.02151349186897278,2,3
133,50981,0.00964396819472313,0.030686620622873306,0.020165294408798218,2,3
134,50251,0.009048864245414734,0.031225942075252533,0.020137403160333633,2,3
135,50711,0.009423863142728806,0.032222848385572433,0.02082335576415062,2,3
136,51049,0.009699407033622265,0.03235076740384102,0.02102508768439293,2,3
137,39151,0.0,0.03247272968292236,0.01623636484146118,2,3
