frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
44,98623,0.015569305047392845,0.11134849488735199,0.0634588971734047,2,3
45,117364,0.021044813096523285,0.12366393953561783,0.07235437631607056,2,3
46,103325,0.016943074762821198,0.11413565278053284,0.06553936004638672,2,3
47,102766,0.01677975431084633,0.11506384611129761,0.06592179834842682,2,3
48,93166,0.013974945992231369,0.10670290887355804,0.060338929295539856,2,3
49,98923,0.015656953677535057,0.11246399581432343,0.06406047195196152,2,3
50,92646,0.013823019340634346,0.10878901928663254,0.06130601838231087,2,1
51,95124,0.014547009952366352,0.11039668321609497,0.06247184798121452,2,3
52,90404,0.013167981058359146,0.108273945748806,0.06072096526622772,2,3
53,92455,0.013767216354608536,0.1095547080039978,0.06166096031665802,2,3
54,91047,0.013355843722820282,0.10713492333889008,0.06024538353085518,2,3
55,94883,0.014476598240435123,0.11050032079219818,0.062488459050655365,2,3
56,99773,0.015905296429991722,0.13057175278663635,0.07323852181434631,2,3
57,99816,0.015917859971523285,0.11324001103639603,0.06457893550395966,2,3
58,99663,0.01587315835058689,0.10795799642801285,0.061915576457977295,2,3
59,91103,0.013372206129133701,0.10409989207983017,0.05873604863882065,2,3
60,97319,0.01518831867724657,0.10532619804143906,0.060257259756326675,2,3
61,96313,0.014894397929310799,0.10509704053401947,0.05999571830034256,2,3
62,108327,0.01840449497103691,0.1143994852900505,0.06640198826789856,2,3
63,124352,0.02308647893369198,0.1336742341518402,0.07838035374879837,2,3
64,160816,0.03374006599187851,0.17485156655311584,0.10429581999778748,2,3
65,167685,0.03574696555733681,0.18051491677761078,0.10813093930482864,2,3
66,137110,0.026813948526978493,0.1256578415632248,0.07623589783906937,2,3
67,145017,0.02912411466240883,0.14888833463191986,0.0890062227845192,2,3
68,147887,0.029962636530399323,0.16655312478542328,0.0982578843832016,2,3
69,142312,0.02833380363881588,0.1544695347547531,0.09140166640281677,2,3
70,123477,0.02283083274960518,0.13058945536613464,0.07671014219522476,2,3
71,123518,0.022842809557914734,0.1364387720823288,0.07964079082012177,2,1
72,128787,0.02438224107027054,0.14838950335979462,0.08638587594032288,2,3
73,130481,0.024877171963453293,0.13270317018032074,0.07879017293453217,2,3
74,120372,0.021923651918768883,0.13144294917583466,0.07668329775333405,2,1
75,124744,0.023201007395982742,0.1347939670085907,0.07899748533964157,2,3
76,131717,0.025238290429115295,0.1367061883211136,0.08097223937511444,2,3
77,147296,0.029789965599775314,0.15399222075939178,0.0918910950422287,2,3
78,141381,0.028061795979738235,0.15341584384441376,0.09073881804943085,2,3
79,146785,0.029640667140483856,0.1616455614566803,0.09564311802387238,2,3
80,121797,0.022339990362524986,0.1394142359495163,0.08087711036205292,2,3
81,107881,0.01827418990433216,0.11269403249025345,0.06548411399126053,2,3
82,102568,0.016721904277801514,0.11589979380369186,0.06631085276603699,2,3
83,107178,0.018068796023726463,0.12445336580276489,0.07126107811927795,2,1
84,94550,0.014379306696355343,0.10808242857456207,0.061230868101119995,2,3
85,93476,0.014065518975257874,0.1086195781826973,0.061342548578977585,2,3
86,98063,0.015405691228806973,0.1266161948442459,0.07101093977689743,2,3
87,86540,0.012039045803248882,0.10421691834926605,0.058127980679273605,2,3
88,93998,0.01421802956610918,0.11949057132005692,0.06685429811477661,2,3
89,220021,0.05103783309459686,0.1805959939956665,0.11581691354513168,2,3
90,2476896,0.7104230523109436,0.13533134758472443,0.4228771924972534,0,1
91,181276,0.03971781209111214,0.05451294034719467,0.04711537808179855,2,1
92,127094,0.023887600749731064,0.049778856337070465,0.036833226680755615,2,3
93,103298,0.016935186460614204,0.05023641511797905,0.0335858017206192,2,3
94,92176,0.013685699552297592,0.061022207140922546,0.03735395520925522,2,3
95,719764,0.1970464289188385,0.14649157226085663,0.17176899313926697,1,1
96,614585,0.16631655395030975,0.13002188503742218,0.14816921949386597,1,1
97,129256,0.024519266560673714,0.0771864801645279,0.05085287243127823,2,1
98,100189,0.01602683775126934,0.07314754277467728,0.04458719119429588,2,3
99,86490,0.012024438008666039,0.07444215565919876,0.043233297765254974,2,3
100,79545,0.009995335713028908,0.07369961589574814,0.04184747487306595,2,1
101,1248913,0.3516464829444885,0.15370401740074158,0.25267523527145386,1,1
102,217675,0.05035240948200226,0.11883337795734406,0.08459289371967316,2,1
103,154692,0.03195083513855934,0.11472485959529877,0.0733378455042839,2,3
104,244065,0.05806270241737366,0.25782662630081177,0.1579446643590927,1,1
105,1356978,0.38321954011917114,0.17645736038684845,0.2798384428024292,1,1
106,319086,0.07998139411211014,0.23088493943214417,0.15543316304683685,1,1
107,192755,0.043071601539850235,0.20506471395492554,0.12406815588474274,2,1
108,143182,0.028587989509105682,0.19126489758491516,0.10992644727230072,2,3
109,1178080,0.33095139265060425,0.1689496785402298,0.24995052814483643,1,1
110,172375,0.03711722791194916,0.10254879295825958,0.06983301043510437,2,1
111,123551,0.022852452471852303,0.09612539410591125,0.059488922357559204,2,3
112,1058715,0.29607686400413513,0.15766805410385132,0.22687245905399323,1,1
113,214700,0.04948321357369423,0.10876620560884476,0.07912471145391464,2,1
114,135807,0.026433255523443222,0.11350821703672409,0.06997073441743851,2,1
115,105067,0.01745203137397766,0.10156004875898361,0.05950604006648064,2,3
116,103463,0.01698339357972145,0.11848467588424683,0.06773403286933899,2,3
117,92324,0.013728940859436989,0.1172824278473854,0.06550568342208862,2,3
118,75062,0.008685549721121788,0.09689200669527054,0.05278877913951874,2,3
119,1165480,0.3272700607776642,0.14929217100143433,0.23828111588954926,1,1
120,138623,0.02725599892437458,0.09452603757381439,0.06089101731777191,2,1
121,98134,0.015426433645188808,0.08547352254390717,0.050449978560209274,2,3
122,84280,0.011378748342394829,0.07899793982505798,0.04518834501504898,2,3
123,70516,0.007357357535511255,0.07319299876689911,0.04027517884969711,2,3
124,65099,0.005774687509983778,0.0697832927107811,0.03777898848056793,2,3
125,55822,0.003064249875023961,0.06546969711780548,0.03426697477698326,2,3
126,52655,0.0021389557514339685,0.0654362291097641,0.03378759324550629,2,1
127,67798,0.00656324764713645,0.1401609480381012,0.07336209714412689,2,3
128,76336,0.009057770483195782,0.18750932812690735,0.098283551633358,2,1
129,61054,0.004592869430780411,0.13459882140159607,0.06959584355354309,2,3
130,54685,0.0027320566587150097,0.12265493720769882,0.06269349902868271,2,3
131,48885,0.0010374842677265406,0.08668293058872223,0.04386020824313164,2,3
132,57775,0.0036348525900393724,0.15730337798595428,0.08046911656856537,2,3
133,81503,0.01056739967316389,0.20503215491771698,0.10779977589845657,2,1
134,74268,0.008453569374978542,0.1745246946811676,0.09148912876844406,2,3
135,71890,0.007758794352412224,0.13792522251605988,0.07284200936555862,2,3
136,64866,0.005706611555069685,0.10332585871219635,0.05451623350381851,2,3
137,3468030,1.0,0.16016800701618195,0.5800840258598328,0,1
138,255268,0.061335861682891846,0.11967658996582031,0.09050622582435608,2,1
139,137235,0.026850469410419464,0.11281244456768036,0.06983146071434021,2,3
140,105543,0.017591102048754692,0.11089187860488892,0.06424149125814438,2,3
141,95051,0.014525681734085083,0.10949625819921494,0.06201096996665001,2,3
142,116757,0.020867466926574707,0.16047793626785278,0.09067270159721375,2,3
143,120814,0.022052789106965065,0.16378740966320038,0.09292010217905045,2,3
144,103193,0.01690451055765152,0.13223500549793243,0.07456976175308228,2,3
145,106843,0.017970919609069824,0.1501215249300003,0.08404622226953506,2,3
146,99008,0.015681788325309753,0.1301651895046234,0.07292348891496658,2,3
147,91397,0.013458102941513062,0.12371756881475449,0.06858783960342407,2,3
148,82429,0.010837946087121964,0.11901924759149551,0.06492859870195389,2,3
149,79605,0.01001286506652832,0.1185903251171112,0.06430159509181976,2,3
150,84647,0.011485973373055458,0.12186112254858017,0.06667354702949524,2,3
151,76755,0.009180188179016113,0.11734968423843384,0.06326493620872498,2,3
152,87174,0.012224280275404453,0.1259397268295288,0.06908200681209564,2,3
153,88759,0.012687364593148232,0.13240987062454224,0.07254862040281296,2,3
154,89523,0.012910580262541771,0.12437991052865982,0.06864524632692337,2,3
155,81172,0.010470692999660969,0.11772409081459045,0.06409738957881927,2,3
156,83720,0.01121513545513153,0.1264706403017044,0.06884288787841797,2,1
157,45334,0.0,0.1134687066078186,0.0567343533039093,2,3
