frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
35,72577,0.10370925813913345,0.1730215698480606,0.13836541771888733,1,3
36,61606,0.07463568449020386,0.17314179241657257,0.12388873845338821,2,1
37,68218,0.092157743871212,0.21541807055473328,0.15378791093826294,1,3
38,59180,0.06820668280124664,0.20060168206691742,0.13440418243408203,1,3
39,55550,0.05858704447746277,0.20475371181964874,0.13167038559913635,2,1
40,57527,0.06382617354393005,0.22789494693279266,0.14586055278778076,1,3
41,60252,0.07104752957820892,0.24216236174106598,0.15660494565963745,1,3
42,87420,0.14304377138614655,0.3208591639995575,0.23195147514343262,1,3
43,90165,0.15031813085079193,0.3212467133998871,0.2357824146747589,1,1
44,64151,0.08138003200292587,0.20571863651275635,0.1435493379831314,1,3
45,91789,0.15462179481983185,0.2989460825920105,0.22678393125534058,1,3
46,141974,0.28761398792266846,0.357244610786438,0.3224292993545532,0,3
47,169232,0.3598487377166748,0.29637840390205383,0.3281135559082031,0,1
48,183888,0.3986876904964447,0.34036898612976074,0.3695283532142639,0,3
49,155170,0.3225838840007782,0.37353211641311646,0.34805798530578613,0,1
50,148629,0.30524998903274536,0.372207909822464,0.33872896432876587,0,1
51,186667,0.4060521423816681,0.44920122623443604,0.42762666940689087,0,1
52,82058,0.12883427739143372,0.2225332111120224,0.17568373680114746,1,3
53,55930,0.059594061225652695,0.12517419457435608,0.09238412976264954,2,3
54,57838,0.06465033441781998,0.14178834855556488,0.10321934521198273,2,3
55,55665,0.05889180302619934,0.13208994269371033,0.09549087285995483,2,3
56,52571,0.05069258064031601,0.12752236425876617,0.0891074687242508,2,3
57,52904,0.05157504603266716,0.13769908249378204,0.09463706612586975,2,3
58,50074,0.044075436890125275,0.1408170759677887,0.09244625270366669,2,3
59,50998,0.04652407392859459,0.1443977952003479,0.0954609364271164,2,3
60,52166,0.049619320780038834,0.15979646146297455,0.10470788925886154,2,3
61,59606,0.06933560222387314,0.15348300337791443,0.11140930652618408,2,3
62,60643,0.07208368927240372,0.16796040534973145,0.12002204358577728,2,3
63,57636,0.0641150251030922,0.16732794046401978,0.11572147905826569,2,3
64,50107,0.04416288435459137,0.14983829855918884,0.0970005914568901,2,3
65,50480,0.045151349157094955,0.16661900281906128,0.10588517785072327,2,3
66,45973,0.03320762887597084,0.13255029916763306,0.0828789621591568,2,3
67,46729,0.03521105274558067,0.13716599345207214,0.08618852496147156,2,3
68,47358,0.03687793016433716,0.15087860822677612,0.09387826919555664,2,3
69,53788,0.05391767993569374,0.19631384313106537,0.125115767121315,2,3
70,53904,0.05422508344054222,0.20243579149246216,0.12833043932914734,2,3
71,51615,0.048159148544073105,0.19504322111606598,0.12160118669271469,2,3
72,52681,0.050984084606170654,0.16973978281021118,0.11036193370819092,2,3
73,54096,0.054733891040086746,0.198674738407135,0.12670432031154633,2,3
74,55612,0.05875134840607643,0.17974510788917542,0.11924822628498077,2,3
75,53368,0.05280466005206108,0.16302990913391113,0.10791728645563126,2,3
76,52620,0.050822433084249496,0.17111122608184814,0.11096683144569397,2,3
77,53236,0.05245485529303551,0.14735601842403412,0.09990543872117996,2,3
78,50377,0.04487840086221695,0.15246787667274475,0.09867313504219055,2,3
79,51111,0.04682352393865585,0.1660318225622177,0.10642766952514648,2,3
80,46389,0.03431004658341408,0.14491400122642517,0.08961202204227448,2,3
81,47413,0.03702368214726448,0.13669440150260925,0.08685903996229172,2,3
82,49088,0.0414624959230423,0.14972276985645294,0.09559263288974762,2,3
83,52202,0.049714718014001846,0.16234108805656433,0.10602790117263794,2,3
84,53677,0.05362352728843689,0.17761744558811188,0.11562048643827438,2,3
85,57894,0.0647987350821495,0.17715978622436523,0.12097926437854767,2,3
86,61088,0.07326295971870422,0.16976672410964966,0.12151484191417694,2,3
87,60653,0.07211019843816757,0.17797483503818512,0.12504251301288605,2,3
88,62275,0.07640855759382248,0.18196196854114532,0.1291852593421936,2,3
89,66618,0.08791767060756683,0.17501680552959442,0.13146723806858063,2,3
90,73058,0.10498392581939697,0.17899885773658752,0.14199139177799225,1,3
91,95087,0.16336162388324738,0.21483877301216125,0.1891002058982849,1,3
92,152259,0.31486961245536804,0.3077206015586853,0.3112950921058655,0,3
93,157167,0.3278760015964508,0.30205777287483215,0.3149668872356415,0,1
94,126003,0.24529020488262177,0.25951093435287476,0.25240057706832886,1,1
95,129354,0.2541705071926117,0.2482757866382599,0.2512231469154358,1,3
96,124559,0.2414635568857193,0.2657672166824341,0.2536153793334961,1,3
97,113118,0.21114447712898254,0.23485717177391052,0.22300082445144653,1,3
98,125361,0.2435888797044754,0.24123497307300568,0.24241192638874054,1,1
99,117836,0.2236473560333252,0.2344549298286438,0.2290511429309845,1,1
100,131436,0.2596878707408905,0.23548585176467896,0.24758686125278473,1,1
101,113285,0.21158702671527863,0.1984657645225525,0.20502638816833496,1,3
102,132125,0.26151373982429504,0.2119116336107254,0.23671269416809082,1,3
103,174332,0.3733639419078827,0.20939086377620697,0.29137739539146423,0,1
104,241697,0.5518837571144104,0.2064044028520584,0.3791440725326538,0,1
105,43657,0.027070138603448868,0.22886890172958374,0.12796951830387115,2,1
