frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,121644,0.4880601763725281,0.15366815030574799,0.32086417078971863,0,1
388,98910,0.38188356161117554,0.1314072161912918,0.2566453814506531,1,3
389,82054,0.3031595051288605,0.13057827949523926,0.21686889231204987,1,3
390,81812,0.3020292818546295,0.1633162945508957,0.232672780752182,1,1
391,55515,0.17921209335327148,0.10784024000167847,0.14352616667747498,1,3
392,54928,0.1764705777168274,0.12270474433898926,0.14958766102790833,1,3
393,58481,0.19306446611881256,0.10835354030132294,0.15070900321006775,1,3
394,41855,0.11541461199522018,0.06643891334533691,0.09092676639556885,2,1
395,35371,0.08513181656599045,0.04884546995162964,0.06698864698410034,2,3
396,31626,0.06764122098684311,0.04165998101234436,0.054650600999593735,2,3
397,31744,0.06819231808185577,0.0432712621986866,0.05573178827762604,2,3
398,29318,0.056861959397792816,0.04251417517662048,0.04968806728720665,2,3
399,29207,0.05634355545043945,0.038727663457393646,0.04753560945391655,2,3
400,30561,0.06266725063323975,0.03686957806348801,0.049768414348363876,2,3
401,32311,0.07084042578935623,0.03671259805560112,0.05377651005983353,2,3
402,41902,0.11563412100076675,0.06787630170583725,0.091755211353302,2,3
403,68361,0.2392078936100006,0.15435869991779327,0.19678330421447754,1,1
404,83536,0.31008100509643555,0.22767898440361023,0.2688800096511841,1,3
405,88551,0.33350300788879395,0.21511590480804443,0.2743094563484192,1,3
406,76956,0.2793498635292053,0.19415339827537537,0.23675163090229034,1,3
407,56165,0.1822478473186493,0.14637507498264313,0.1643114686012268,1,1
408,53221,0.1684982180595398,0.12981367111206055,0.14915594458580017,1,3
409,49801,0.15252549946308136,0.11652173846960068,0.13452361524105072,1,1
410,41315,0.11289260536432266,0.09286602586507797,0.10287931561470032,2,1
411,43310,0.12221002578735352,0.11090543866157532,0.11655773222446442,2,3
412,40824,0.11059944331645966,0.10030478984117508,0.10545212030410767,2,3
413,38837,0.10131938010454178,0.08891753107309341,0.0951184555888176,2,3
414,36160,0.08881675451993942,0.07557497173547745,0.08219586312770844,2,3
415,34762,0.08228755742311478,0.07025866955518723,0.076273113489151,2,3
416,36289,0.08941923081874847,0.0662401020526886,0.07782966643571854,2,3
417,37926,0.09706465899944305,0.0817808136343956,0.08942273259162903,2,3
418,34719,0.0820867270231247,0.06236707791686058,0.07222690433263779,2,3
419,33753,0.07757513225078583,0.04840938001871109,0.06299225986003876,2,3
420,34571,0.08139550685882568,0.05248003453016281,0.06693777441978455,2,3
421,41300,0.11282254755496979,0.09445452690124512,0.10363853722810745,2,3
422,47891,0.1436050683259964,0.11871277540922165,0.13115891814231873,2,3
423,46305,0.13619783520698547,0.09670650959014893,0.1164521723985672,2,3
424,46831,0.1386544555425644,0.10682346671819687,0.12273895740509033,2,3
425,38972,0.10194988548755646,0.06633016467094421,0.08414002507925034,2,3
426,35752,0.08691123127937317,0.05336080864071846,0.07013601809740067,2,3
427,35290,0.08475352078676224,0.061676014214754105,0.07321476936340332,2,3
428,34486,0.08099852502346039,0.0594966895878315,0.0702476054430008,2,3
429,33273,0.07533334940671921,0.042203836143016815,0.05876859277486801,2,3
430,34085,0.07912569493055344,0.0611773319542408,0.07015151530504227,2,3
431,38446,0.09949326515197754,0.10831012576818466,0.1039016991853714,2,3
432,43903,0.12497956305742264,0.15146727859973907,0.13822342455387115,1,3
433,40054,0.10700323432683945,0.09394821524620056,0.1004757285118103,2,1
434,39479,0.10431776940822601,0.08868128061294556,0.09649952501058578,2,3
435,35735,0.08683184534311295,0.05988824740052223,0.07336004823446274,2,3
436,34906,0.0829600915312767,0.05230388045310974,0.06763198971748352,2,3
437,35131,0.08401092141866684,0.058290209621191025,0.07115056365728378,2,3
438,34982,0.08331503719091415,0.05226171761751175,0.06778837740421295,2,3
439,33490,0.07634682208299637,0.04736686125397682,0.061856843531131744,2,3
440,34972,0.08326833695173264,0.06642051786184311,0.07484442740678787,2,3
441,38277,0.09870395809412003,0.07342446595430374,0.08606421202421188,2,3
442,42601,0.11889871954917908,0.10334677249193192,0.1111227422952652,2,3
443,39182,0.10293066501617432,0.09799835830926895,0.10046450793743134,2,3
444,39284,0.10340704023838043,0.09717969596385956,0.10029336810112,2,3
445,38658,0.10048338025808334,0.10090452432632446,0.1006939560174942,2,3
446,38157,0.09814351797103882,0.09283851087093353,0.09549101442098618,2,3
447,35250,0.08456669747829437,0.0767730176448822,0.08066985756158829,2,3
448,34172,0.07953201979398727,0.06681382656097412,0.073172926902771,2,3
449,31947,0.06914041191339493,0.04503902792930603,0.05708971992135048,2,3
450,33097,0.07451135665178299,0.044848356395959854,0.05967985838651657,2,3
451,33603,0.07687456905841827,0.05058114975690842,0.06372785568237305,2,3
452,33384,0.07585175335407257,0.05175577476620674,0.0638037621974945,2,3
453,33163,0.07481960952281952,0.04539639130234718,0.0601079985499382,2,3
454,35250,0.08456669747829437,0.05114298686385155,0.06785484403371811,2,3
455,33915,0.07833173871040344,0.048256125301122665,0.0632939338684082,2,3
456,34459,0.08087242394685745,0.05150974541902542,0.06619108468294144,2,3
457,35821,0.08723349124193192,0.08239183574914932,0.08481266349554062,2,3
458,35549,0.08596314489841461,0.0740460604429245,0.08000460267066956,2,3
459,36052,0.08831235766410828,0.07043586671352386,0.07937411218881607,2,3
460,34831,0.08260980993509293,0.056949228048324585,0.06977951526641846,2,3
461,32509,0.07176516950130463,0.041782502084970474,0.0567738339304924,2,3
462,32158,0.07012585550546646,0.03345799073576927,0.05179192125797272,2,3
463,32453,0.07150363177061081,0.033050667494535446,0.05227714776992798,2,3
464,31814,0.06851924955844879,0.031975921243429184,0.05024758726358414,2,3
465,32096,0.06983629614114761,0.03136809542775154,0.05060219764709473,2,3
466,34052,0.07897157967090607,0.029635388404130936,0.05430348217487335,2,3
467,34365,0.08043340593576431,0.03194287419319153,0.05618814006447792,2,3
468,37372,0.09447725862264633,0.03954685851931572,0.06701205670833588,2,3
469,39341,0.10367324948310852,0.052114009857177734,0.07789362967014313,2,3
470,36863,0.09210003167390823,0.04464878886938095,0.06837441027164459,2,3
471,37164,0.09350582212209702,0.04292041435837746,0.06821312010288239,2,3
472,35706,0.08669640123844147,0.03738980367779732,0.06204310059547424,2,3
473,33252,0.0752352699637413,0.035739682614803314,0.05548747628927231,2,3
474,31174,0.0655302032828331,0.02977316454052925,0.047651685774326324,2,3
475,30145,0.060724370181560516,0.03164180368185043,0.046183086931705475,2,3
476,33093,0.0744926780462265,0.041265130043029785,0.05787890404462814,2,3
477,32901,0.07359596341848373,0.0344400554895401,0.05401800945401192,2,3
478,33296,0.07544076442718506,0.04209428280591965,0.05876752361655235,2,3
479,36122,0.0886392816901207,0.04411023110151291,0.0663747563958168,2,3
480,37390,0.09456133097410202,0.057630930095911026,0.07609613239765167,2,3
481,35452,0.08551011979579926,0.051334284245967865,0.06842219829559326,2,3
482,36864,0.0921047031879425,0.0565163679420948,0.0743105337023735,2,3
483,35750,0.08690189570188522,0.05162205174565315,0.06926197558641434,2,3
484,35414,0.08533264696598053,0.04874980077147484,0.06704122573137283,2,3
485,36094,0.08850850909948349,0.037228554487228394,0.06286853551864624,2,3
486,37600,0.09554211050271988,0.0436520092189312,0.06959705799818039,2,3
487,38531,0.09989024698734283,0.052080653607845306,0.07598544657230377,2,3
488,40963,0.11124861985445023,0.05326196551322937,0.0822552889585495,2,3
489,43955,0.12522242963314056,0.04613998904824257,0.08568120747804642,2,3
490,42293,0.11746024340391159,0.0421425960958004,0.07980141788721085,2,3
491,36796,0.09178712218999863,0.03686682507395744,0.06432697176933289,2,3
492,34531,0.08120869845151901,0.03155370429158211,0.05638120323419571,2,3
493,33079,0.0744272917509079,0.03121151030063629,0.052819401025772095,2,3
494,32327,0.07091516256332397,0.03136754035949707,0.05114135146141052,2,3
495,37188,0.09361791610717773,0.05054997280240059,0.07208394259214401,2,3
496,38870,0.10147350281476974,0.05251532047986984,0.0769944116473198,2,3
497,37946,0.09715806692838669,0.04424349591135979,0.07070077955722809,2,3
498,43945,0.12517572939395905,0.07498454302549362,0.10008013248443604,2,3
499,46059,0.13504892587661743,0.08305177092552185,0.10905034840106964,2,3
500,38270,0.09867126494646072,0.049549560993909836,0.07411041110754013,2,3
501,37132,0.09335637092590332,0.04320191964507103,0.06827914714813232,2,3
502,41484,0.11368189752101898,0.06271175295114517,0.08819682896137238,2,3
503,39243,0.10321555286645889,0.0631006732583046,0.08315811306238174,2,3
504,34468,0.0809144601225853,0.04860934615135193,0.06476190686225891,2,3
505,33684,0.07725287973880768,0.04548129066824913,0.06136708706617355,2,3
506,32288,0.07073301821947098,0.037835363298654556,0.054284192621707916,2,3
507,32128,0.06998574733734131,0.03550514206290245,0.05274544656276703,2,3
508,31567,0.06736566871404648,0.03525490686297417,0.05131028592586517,2,3
509,31633,0.06767391413450241,0.03245276212692261,0.05006333813071251,2,3
510,32750,0.0728907361626625,0.04039939120411873,0.05664506554603577,2,3
511,35193,0.08430048823356628,0.05076276883482933,0.06753163039684296,2,3
512,33735,0.07749106734991074,0.04302627965807915,0.06025867164134979,2,3
513,34493,0.08103121817111969,0.039596110582351685,0.06031366437673569,2,3
514,33396,0.07590779662132263,0.034766484051942825,0.05533713847398758,2,3
515,32889,0.07353992015123367,0.036316581070423126,0.0549282506108284,2,3
516,34207,0.07969549298286438,0.03227514028549194,0.05598531663417816,2,3
517,38148,0.09810148179531097,0.03931267559528351,0.06870707869529724,2,3
518,43361,0.12244822084903717,0.05162850767374039,0.08703836798667908,2,3
519,51244,0.15926487743854523,0.07080084085464478,0.115032859146595,2,3
520,52249,0.1639586091041565,0.07844799757003784,0.12120330333709717,2,3
521,46440,0.13682833313941956,0.06742943823337555,0.10212888568639755,2,3
522,40872,0.1108236238360405,0.04640683904290199,0.0786152333021164,2,3
523,42271,0.11735749244689941,0.05057791620492935,0.08396770060062408,2,3
524,46952,0.13921956717967987,0.058835774660110474,0.09902767091989517,2,3
525,47578,0.14214323461055756,0.05928855016827583,0.10071589052677155,2,3
526,43283,0.12208391726016998,0.053913310170173645,0.08799861371517181,2,3
527,38489,0.09969408065080643,0.04343360662460327,0.07156383991241455,2,3
528,37208,0.09371132403612137,0.049736980348825455,0.07172415405511856,2,3
529,34020,0.07882212847471237,0.0325264148414135,0.055674269795417786,2,3
530,31254,0.06590383499860764,0.03224150463938713,0.049072667956352234,2,3
531,39137,0.10272049903869629,0.07223233580589294,0.08747641742229462,2,3
532,39518,0.10449991375207901,0.06688442081212997,0.08569216728210449,2,3
533,41271,0.1126871109008789,0.0847565159201622,0.09872181713581085,2,3
534,53895,0.17164607346057892,0.12375298887491226,0.1476995348930359,1,3
535,47535,0.14194241166114807,0.09993083029985428,0.12093661725521088,2,1
536,49057,0.1490507423877716,0.09982278198003769,0.12443676590919495,2,3
537,50151,0.15416014194488525,0.09884733706712723,0.12650373578071594,2,3
538,43002,0.12077154219150543,0.06315084546804428,0.09196119010448456,2,3
539,41266,0.11266375333070755,0.05655632168054581,0.08461003750562668,2,3
540,49096,0.1492328941822052,0.0985790267586708,0.1239059567451477,2,3
541,43268,0.12201385945081711,0.06443934887647629,0.0932266041636467,2,3
542,43537,0.1232701987028122,0.06509385257959366,0.09418202936649323,2,3
543,48248,0.1452723890542984,0.0868542268872261,0.11606331169605255,2,3
544,51719,0.16148331761360168,0.0894431471824646,0.12546323239803314,2,3
545,45179,0.13093897700309753,0.06546112895011902,0.09820005297660828,2,3
546,51160,0.1588725596666336,0.1092928797006607,0.13408271968364716,1,3
547,55848,0.18076734244823456,0.12325943261384964,0.1520133912563324,1,3
548,44780,0.12907549738883972,0.10242126137018204,0.11574837565422058,2,1
549,49304,0.15020433068275452,0.116737961769104,0.13347114622592926,1,3
550,54872,0.17620903253555298,0.1101924404501915,0.14320074021816254,1,3
551,57955,0.19060784578323364,0.11382174491882324,0.15221479535102844,1,3
552,71402,0.25341054797172546,0.17157015204429626,0.21249035000801086,1,3
553,88584,0.3336571455001831,0.18612083792686462,0.25988900661468506,1,3
554,83468,0.30976343154907227,0.13958977162837982,0.22467660903930664,1,3
555,47313,0.14090557396411896,0.06573857367038727,0.10332207381725311,2,1
556,40468,0.10893678665161133,0.039988793432712555,0.07446278631687164,2,3
557,40060,0.10703126341104507,0.039353352040052414,0.0731923058629036,2,3
558,38259,0.09861990064382553,0.04879578575491905,0.07370784133672714,2,3
559,34662,0.0818205177783966,0.03525200113654137,0.058536261320114136,2,3
560,37719,0.09609788656234741,0.04780813679099083,0.07195301353931427,2,3
561,64242,0.21997056901454926,0.1678360402584076,0.19390329718589783,1,3
562,96392,0.3701235055923462,0.22022640705108643,0.2951749563217163,0,3
563,102227,0.3973752558231354,0.21718192100524902,0.307278573513031,0,3
564,117701,0.46964481472969055,0.19507615268230438,0.33236047625541687,0,3
565,144642,0.5954697132110596,0.20733018219470978,0.4013999402523041,0,3
566,152840,0.6337575316429138,0.22642545402050018,0.4300915002822876,0,3
567,110748,0.43717160820961,0.21948622167110443,0.3283289074897766,0,3
568,76333,0.27644020318984985,0.16630390286445618,0.22137205302715302,1,1
569,83813,0.3113747239112854,0.1984308958053589,0.25490280985832214,1,3
570,70531,0.2493426352739334,0.15605568885803223,0.20269915461540222,1,1
571,59857,0.19949091970920563,0.09908302873373032,0.14928697049617767,1,3
572,56421,0.18344347178936005,0.1023017168045044,0.14287260174751282,1,3
573,79933,0.2932536005973816,0.14667333662509918,0.2199634611606598,1,1
574,102616,0.3991919755935669,0.14159438014030457,0.2703931927680969,1,1
575,81977,0.30279988050460815,0.09965050965547562,0.2012251913547516,1,1
576,67978,0.23741914331912994,0.09697704017162323,0.1671980917453766,1,3
577,56223,0.18251873552799225,0.08985864371061325,0.13618868589401245,1,3
578,108508,0.42670994997024536,0.22501850128173828,0.3258642256259918,0,3
579,147415,0.6084206700325012,0.2631417512893677,0.43578121066093445,0,3
580,112786,0.4466898739337921,0.21273501217365265,0.329712450504303,0,1
581,85198,0.3178431987762451,0.15269441902637482,0.23526880145072937,1,3
582,88915,0.33520305156707764,0.17102542519569397,0.2531142234802246,1,3
583,113541,0.45021599531173706,0.2162322700023651,0.3332241177558899,0,1
584,82044,0.30311280488967896,0.12436547875404358,0.21373914182186127,1,3
585,88305,0.3323540985584259,0.12607575953006744,0.22921493649482727,1,3
586,91315,0.34641197323799133,0.1145002618432045,0.23045611381530762,1,3
587,86228,0.32265371084213257,0.09769124537706375,0.21017247438430786,1,3
588,93873,0.35835880041122437,0.11175267398357391,0.23505574464797974,1,1
589,84371,0.3139807879924774,0.11107612401247025,0.21252845227718353,1,3
590,83090,0.30799803137779236,0.11140726506710052,0.20970264077186584,1,1
591,91185,0.3458048105239868,0.12110139429569244,0.23345309495925903,1,3
592,102347,0.397935688495636,0.14095380902290344,0.2694447636604309,1,3
593,97671,0.3760969638824463,0.1804383397102356,0.27826765179634094,1,3
594,78636,0.2871961295604706,0.15310820937156677,0.22015216946601868,1,1
595,108845,0.4282838702201843,0.20589615404605865,0.3170900046825409,0,1
596,192026,0.8167713284492493,0.26069799065589905,0.5387346744537354,0,1
597,170179,0.7147373557090759,0.23108169436454773,0.47290951013565063,0,1
598,147996,0.6111341714859009,0.23001819849014282,0.42057618498802185,0,3
599,139876,0.573210597038269,0.22335875034332275,0.3982846736907959,0,1
600,166334,0.696779727935791,0.230497807264328,0.4636387825012207,0,1
601,105075,0.4106764793395996,0.15079271793365479,0.2807345986366272,1,3
602,140106,0.5742847919464111,0.20585420727729797,0.39006948471069336,0,3
603,124150,0.4997641444206238,0.21235357224941254,0.35605886578559875,0,1
604,112509,0.44539615511894226,0.1730785220861435,0.3092373311519623,0,3
605,95316,0.36509817838668823,0.13469916582107544,0.24989867210388184,1,3
606,95843,0.3675594925880432,0.1616060882806778,0.2645827829837799,1,3
607,87391,0.32808536291122437,0.1659863442182541,0.24703586101531982,1,3
608,104829,0.40952757000923157,0.16779924929141998,0.28866341710090637,0,3
609,86762,0.32514771819114685,0.1255475878715515,0.22534765303134918,1,1
610,91320,0.3464353084564209,0.14388611912727356,0.24516071379184723,1,3
611,87324,0.32777243852615356,0.16012446582317352,0.24394845962524414,1,3
612,83358,0.3092496991157532,0.18223239481449127,0.24574103951454163,1,3
613,115301,0.45843589305877686,0.19275328516960144,0.32559460401535034,0,1
614,212643,0.91306072473526,0.22514031827449799,0.5691004991531372,0,1
615,148264,0.6123858094215393,0.215510293841362,0.41394805908203125,0,1
616,103186,0.40185412764549255,0.17787055671215057,0.28986233472824097,0,1
617,84273,0.3135230839252472,0.129547119140625,0.2215351015329361,1,3
618,71786,0.2552039623260498,0.11439908295869827,0.18480151891708374,1,3
619,81028,0.2983676791191101,0.19690120220184326,0.24763444066047668,1,3
620,49578,0.15148401260375977,0.09560126811265945,0.12354263663291931,2,1
621,40640,0.10974008589982986,0.05575878173112869,0.08274943381547928,2,3
622,48746,0.1475982517004013,0.07910418510437012,0.11335121840238571,2,3
623,48046,0.1443289816379547,0.09392320364713669,0.119126096367836,2,3
624,39403,0.10396282374858856,0.06977097690105438,0.08686690032482147,2,3
625,56050,0.18171074986457825,0.13321687281131744,0.15746381878852844,1,3
626,53018,0.16755014657974243,0.11092247813940048,0.13923631608486176,1,1
627,54264,0.17336943745613098,0.11616707593202591,0.14476825296878815,1,1
628,55287,0.17814725637435913,0.11010878533124924,0.14412802457809448,1,3
629,97925,0.3772832453250885,0.20444323122501373,0.2908632457256317,0,1
630,95905,0.36784905195236206,0.14624308049678802,0.25704607367515564,1,3
631,92438,0.35165682435035706,0.14765581488609314,0.2496563196182251,1,3
632,76608,0.27772459387779236,0.12382528930902481,0.2007749378681183,1,3
633,118152,0.4717511236667633,0.18919306993484497,0.33047211170196533,0,3
634,100764,0.3905424475669861,0.15396839380264282,0.27225542068481445,1,3
635,106357,0.4166639447212219,0.18008624017238617,0.29837509989738464,0,3
636,80273,0.29484155774116516,0.1657133251428604,0.23027744889259338,1,3
637,125531,0.5062139630317688,0.22900548577308655,0.36760973930358887,0,3
638,121004,0.4850710928440094,0.17588822543621063,0.3304796516895294,0,1
639,135710,0.5537537932395935,0.18961383402347565,0.371683806180954,0,3
640,93392,0.35611236095428467,0.17832227051258087,0.2672173082828522,1,3
641,81447,0.30032458901405334,0.17781350016593933,0.23906904458999634,1,3
642,165099,0.6910117864608765,0.2466229349374771,0.4688173532485962,0,1
643,107414,0.4216005504131317,0.18507277965545654,0.3033366799354553,0,1
644,143047,0.5880204439163208,0.23628444969654083,0.4121524393558502,0,3
645,134695,0.5490133762359619,0.2464316338300705,0.3977225124835968,0,1
646,100606,0.38980454206466675,0.18561489880084991,0.28770971298217773,0,1
647,151573,0.6278401613235474,0.24952155351638794,0.43868085741996765,0,1
648,109361,0.43069374561309814,0.17609751224517822,0.3033956289291382,0,3
649,167908,0.7041309475898743,0.2060030847787857,0.4550670087337494,0,1
650,144263,0.5936996340751648,0.17818570137023926,0.385942667722702,0,3
651,103618,0.4038717746734619,0.11281823366880417,0.25834500789642334,1,3
652,68701,0.2407958209514618,0.08933732658624649,0.16506657004356384,1,3
653,61556,0.20742590725421906,0.12507864832878113,0.1662522852420807,1,3
654,54620,0.1750321090221405,0.10458286851644516,0.13980749249458313,1,3
655,42248,0.11725006997585297,0.07169125974178314,0.09447066485881805,2,1
656,39912,0.10634004324674606,0.05041399225592613,0.07837701588869095,2,3
657,40221,0.10778319835662842,0.054850175976753235,0.08131668716669083,2,3
658,59543,0.19802440702915192,0.14096805453300476,0.16949623823165894,1,1
659,55397,0.17866098880767822,0.11605599522590637,0.1473584920167923,1,3
660,53543,0.17000210285186768,0.11917874217033386,0.14459042251110077,1,3
661,41457,0.11355579644441605,0.06836137175559998,0.09095858037471771,2,1
662,43971,0.12529714405536652,0.08274460583925247,0.10402087867259979,2,3
663,45429,0.13210657238960266,0.0780448317527771,0.10507570207118988,2,3
664,49264,0.15001749992370605,0.10080517083406448,0.12541133165359497,2,3
665,52873,0.16687293350696564,0.11692376434803009,0.14189834892749786,1,3
666,67000,0.23285150527954102,0.1617041975259781,0.19727784395217896,1,3
667,68199,0.238451287150383,0.13804678618907928,0.18824903666973114,1,3
668,87591,0.3290194571018219,0.15086539089679718,0.23994243144989014,1,1
669,88532,0.3334142863750458,0.14502285420894623,0.2392185628414154,1,3
670,87428,0.3282581567764282,0.12993787229061127,0.22909802198410034,1,1
671,76340,0.27647292613983154,0.13196103274822235,0.20421698689460754,1,3
672,92057,0.34987741708755493,0.14841097593307495,0.24914419651031494,1,1
673,96295,0.36967048048973083,0.16385768353939056,0.2667640745639801,1,3
674,90373,0.3420124650001526,0.1475621461868286,0.2447873055934906,1,3
675,115646,0.4600471556186676,0.21789053082466125,0.33896884322166443,0,1
676,64444,0.22091397643089294,0.13056369125843048,0.1757388412952423,1,3
677,56804,0.1852322369813919,0.10241245478391647,0.1438223421573639,1,3
678,41621,0.11432173103094101,0.05248244106769562,0.08340208232402802,2,3
679,36707,0.09137145429849625,0.044154729694128036,0.06776309013366699,2,3
680,37019,0.09282861649990082,0.057009488344192505,0.07491905242204666,2,3
681,36826,0.09192723035812378,0.06783723831176758,0.07988223433494568,2,3
682,33789,0.07774326950311661,0.06378499418497086,0.07076413184404373,2,3
683,31897,0.06890688836574554,0.0626939982175827,0.06580044329166412,2,3
684,29562,0.05800154060125351,0.04935484752058983,0.05367819219827652,2,3
685,30255,0.061238113790750504,0.04689516872167587,0.05406664311885834,2,3
686,30202,0.0609905906021595,0.04916775971651077,0.055079177021980286,2,3
687,31320,0.06621208041906357,0.04884050413966179,0.05752629041671753,2,3
688,30870,0.0641104057431221,0.04270930215716362,0.05340985208749771,2,3
689,30960,0.06453073769807816,0.036556143313646317,0.050543442368507385,2,3
690,31456,0.06684724986553192,0.03199115768074989,0.04941920191049576,2,3
691,30838,0.0639609545469284,0.032731909304857254,0.04834643006324768,2,3
692,30127,0.06064030900597572,0.03073200024664402,0.045686155557632446,2,3
693,30772,0.06365270912647247,0.03521231561899185,0.04943251237273216,2,3
694,33513,0.07645423710346222,0.04009493812918663,0.058274589478969574,2,3
695,70811,0.2506503462791443,0.20114915072917938,0.22589975595474243,1,3
696,104820,0.4094855487346649,0.20596615970134735,0.30772584676742554,0,3
697,139997,0.5737757682800293,0.22480708360671997,0.39929142594337463,0,1
698,145565,0.5997804403305054,0.18430112302303314,0.39204078912734985,0,1
699,122215,0.49072691798210144,0.15405845642089844,0.32239270210266113,0,3
700,121327,0.48657962679862976,0.14458487927913666,0.3155822455883026,0,3
701,96937,0.37266889214515686,0.13076747953891754,0.2517181932926178,1,3
702,89394,0.3374401330947876,0.1547846794128418,0.2461124062538147,1,3
703,78030,0.28436586260795593,0.16234363615512848,0.2233547568321228,1,3
704,85815,0.32072484493255615,0.1885184496641159,0.2546216547489166,1,1
705,83939,0.31196320056915283,0.1830933839082718,0.2475282847881317,1,3
706,72993,0.26084113121032715,0.16955961287021637,0.21520036458969116,1,1
707,84155,0.3129720091819763,0.20959815382957458,0.26128506660461426,1,3
708,93099,0.35474395751953125,0.18896222114562988,0.27185308933258057,1,3
709,68814,0.2413235753774643,0.13332030177116394,0.18732193112373352,1,3
710,73057,0.26114001870155334,0.1611710488796234,0.21115553379058838,1,3
711,77874,0.28363728523254395,0.18985280394554138,0.23674504458904266,1,3
712,66602,0.23099268972873688,0.18519626557826996,0.20809447765350342,1,1
713,61414,0.20676271617412567,0.1808772087097168,0.19381996989250183,1,3
714,58970,0.19534829258918762,0.16227000951766968,0.17880915105342865,1,3
715,53349,0.16909603774547577,0.13179199397563934,0.15044401586055756,1,3
716,87649,0.32929033041000366,0.24490666389465332,0.2870984971523285,1,3
717,86008,0.321626216173172,0.22855235636234283,0.275089293718338,1,1
718,80933,0.2979240119457245,0.2287369817495346,0.26333048939704895,1,3
719,89073,0.335940957069397,0.25595080852508545,0.2959458827972412,0,1
720,90081,0.34064871072769165,0.2503902316093445,0.29551947116851807,0,3
721,73714,0.26420846581459045,0.20378589630126953,0.23399718105793,1,1
722,83661,0.3106648027896881,0.2355332374572754,0.27309900522232056,1,3
723,95709,0.3669336438179016,0.2227906584739685,0.29486215114593506,0,3
724,80334,0.29512643814086914,0.18691113591194153,0.24101878702640533,1,1
725,71267,0.252780020236969,0.17284631729125977,0.21281316876411438,1,1
726,55076,0.1771617978811264,0.13718165457248688,0.15717172622680664,1,3
727,67030,0.23299160599708557,0.1937607228755951,0.21337616443634033,1,1
728,68103,0.2380029261112213,0.1981172412633896,0.21806007623672485,1,3
729,70827,0.25072506070137024,0.20902374386787415,0.2298744022846222,1,1
730,83868,0.31163156032562256,0.21310511231422424,0.2623683214187622,1,3
731,84657,0.3153165280818939,0.18402042984962463,0.24966847896575928,1,1
732,84853,0.316231906414032,0.1578766107559204,0.2370542585849762,1,1
733,135893,0.5546084642410278,0.2018536925315857,0.37823107838630676,0,1
734,97748,0.3764565587043762,0.15500707924365997,0.2657318115234375,1,3
735,64359,0.22051700949668884,0.11289091408252716,0.1667039692401886,1,1
736,43776,0.12438642233610153,0.07173121720552444,0.09805881977081299,2,1
737,40987,0.11136071383953094,0.06838542968034744,0.08987307548522949,2,3
738,41791,0.1151157021522522,0.0804344192147255,0.09777505695819855,2,3
739,40158,0.1074889600276947,0.07001199573278427,0.08875048160552979,2,3
740,36753,0.09158629179000854,0.06109929084777832,0.07634279131889343,2,3
741,32474,0.07160170376300812,0.051692526787519455,0.061647117137908936,2,3
742,30986,0.06465217471122742,0.04511743783950806,0.05488480627536774,2,3
743,29404,0.05726362019777298,0.03997962176799774,0.04862162098288536,2,3
744,30961,0.06453541666269302,0.04902730509638786,0.056781359016895294,2,3
745,29404,0.05726362019777298,0.04041173681616783,0.048837676644325256,2,3
746,27596,0.048819560557603836,0.035642821341753006,0.04223119094967842,2,3
747,26590,0.0441211462020874,0.030311722308397293,0.0372164323925972,2,3
748,28098,0.051164090633392334,0.029012836515903473,0.0400884635746479,2,3
749,27871,0.050103917717933655,0.030590947717428207,0.04034743458032608,2,3
750,27623,0.04894566163420677,0.031238093972206116,0.04009187966585159,2,3
751,27468,0.04822174832224846,0.03202032297849655,0.040121033787727356,2,3
752,27685,0.04923521727323532,0.030033554881811142,0.03963438421487808,2,3
753,27828,0.04990308731794357,0.03114953078329563,0.04052630811929703,2,3
754,27278,0.047334372997283936,0.030445707961916924,0.038890041410923004,2,3
755,27153,0.04675057902932167,0.030672712251544,0.03871164470911026,2,3
756,27655,0.04909510910511017,0.0296342633664608,0.039364688098430634,2,3
757,27356,0.04769866168498993,0.03027520701289177,0.038986936211586,2,3
758,28242,0.05183662474155426,0.029825950041413307,0.04083128646016121,2,3
759,29950,0.05981364846229553,0.037751972675323486,0.04878281056880951,2,3
760,30672,0.0631856694817543,0.037472955882549286,0.050329312682151794,2,3
761,32606,0.07221820205450058,0.043669793754816055,0.05794399976730347,2,3
762,33253,0.07523993402719498,0.04170231893658638,0.05847112834453583,2,3
763,33955,0.07851854711771011,0.04446641728281975,0.06149248033761978,2,3
764,34443,0.0807977020740509,0.04171638563275337,0.06125704199075699,2,3
765,39972,0.10662027448415756,0.04951220750808716,0.07806624472141266,2,3
766,60300,0.2015599012374878,0.1010967418551445,0.15132832527160645,1,3
767,82432,0.30492493510246277,0.14606429636478424,0.2254946231842041,1,3
768,150016,0.6205683350563049,0.19989275932312012,0.4102305471897125,0,3
769,191369,0.8137028813362122,0.19383308291435242,0.5037679672241211,0,1
770,162345,0.6781495809555054,0.19711893796920776,0.43763425946235657,0,1
771,125731,0.5071479678153992,0.19468368589878082,0.3509158194065094,0,3
772,114255,0.45355066657066345,0.19372177124023438,0.3236362338066101,0,3
773,84766,0.31582558155059814,0.13984815776348114,0.22783687710762024,1,3
774,77546,0.282105416059494,0.11817068606615067,0.20013804733753204,1,1
