frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
385,33941,0.004757878836244345,0.06642618030309677,0.035592030733823776,2,3
386,34303,0.004899880383163691,0.073178730905056,0.039039306342601776,2,3
387,37308,0.006078661885112524,0.09126470237970352,0.04867168143391609,2,3
388,39558,0.006961274426430464,0.09748651087284088,0.05222389101982117,2,1
389,34785,0.005088956095278263,0.08008592575788498,0.042587440460920334,2,3
390,36544,0.005778963677585125,0.09070830047130585,0.048243630677461624,2,3
391,40563,0.007355509325861931,0.10037104040384293,0.053863275796175,2,3
392,39217,0.00682750903069973,0.0796850174665451,0.04325626417994499,2,3
393,34850,0.005114453844726086,0.08255663514137268,0.04383554309606552,2,3
394,34432,0.004950483795255423,0.08141081035137177,0.04318064823746681,2,3
395,45785,0.009403957985341549,0.14987654983997345,0.07964025437831879,2,3
396,46467,0.009671487845480442,0.14795313775539398,0.07881231606006622,2,3
397,47631,0.010128093883395195,0.13457293808460236,0.07235051691532135,2,3
398,40495,0.007328834850341082,0.1027781069278717,0.0550534725189209,2,3
399,39915,0.007101317401975393,0.09880834817886353,0.05295483395457268,2,3
400,36214,0.005649514030665159,0.08134085685014725,0.04349518567323685,2,3
401,46649,0.00974288210272789,0.14109934866428375,0.07542111724615097,2,3
402,56714,0.013691108673810959,0.1780114322900772,0.09585127234458923,2,3
403,48716,0.010553709231317043,0.13695740699768066,0.07375555485486984,2,3
404,45990,0.009484373964369297,0.12756286561489105,0.06852362304925919,2,3
405,54714,0.012906563468277454,0.19220192730426788,0.10255424678325653,2,3
406,46233,0.009579695761203766,0.13576270639896393,0.07267120480537415,2,3
407,48341,0.010406607761979103,0.15680068731307983,0.08360365033149719,2,3
408,53704,0.01251036673784256,0.17339067161083221,0.09295052289962769,2,3
409,42660,0.0081781055778265,0.1308494508266449,0.06951377540826797,2,3
410,51508,0.0116489352658391,0.15217658877372742,0.08191276341676712,2,3
411,45043,0.009112891741096973,0.114035464823246,0.06157417967915535,2,3
412,45630,0.009343155659735203,0.11640101671218872,0.06287208944559097,2,3
413,46960,0.009864878840744495,0.10934295505285263,0.059603918343782425,2,1
414,47666,0.010141823440790176,0.10919260233640671,0.05966721475124359,2,3
415,59422,0.014753383584320545,0.15504896640777588,0.08490117639303207,2,3
416,2005729,0.7782368063926697,0.10676725953817368,0.4425020217895508,0,1
417,1369150,0.5285241603851318,0.12022008746862411,0.3243721127510071,0,1
418,245504,0.08774830400943756,0.07302165776491165,0.0803849846124649,2,1
419,115561,0.03677519038319588,0.06824629008769989,0.052510738372802734,2,1
420,91063,0.027165288105607033,0.07107757776975632,0.0491214320063591,2,3
421,80166,0.022890692576766014,0.08212483674287796,0.05250776559114456,2,3
422,69709,0.018788695335388184,0.08928658813238144,0.05403764173388481,2,3
423,66320,0.017459280788898468,0.1024499386548996,0.05995460972189903,2,3
424,54969,0.013006593100726604,0.08934810012578964,0.05117734521627426,2,3
425,53797,0.012546848505735397,0.10130322724580765,0.05692503601312637,2,3
426,47617,0.010122602805495262,0.08872302621603012,0.049422815442085266,2,3
427,49605,0.010902440175414085,0.11123103648424149,0.06106673926115036,2,3
428,48257,0.010373656637966633,0.12460227310657501,0.06748796254396439,2,3
429,45467,0.009279214777052402,0.11468590795993805,0.06198256090283394,2,1
430,46103,0.009528701193630695,0.1146891862154007,0.06210894510149956,2,3
431,51658,0.011707776226103306,0.13500048220157623,0.07335413247346878,2,3
432,43652,0.00856724102050066,0.09703616797924042,0.0528017058968544,2,3
433,40763,0.007433963008224964,0.09155420958995819,0.04949408769607544,2,3
434,39085,0.0067757293581962585,0.086135134100914,0.04645543172955513,2,3
435,38565,0.00657174875959754,0.09582781791687012,0.0511997826397419,2,3
436,37553,0.0061747669242322445,0.09308602660894394,0.04963039606809616,2,3
437,38294,0.006465442478656769,0.10037530213594437,0.05342037230730057,2,3
438,36149,0.005624016281217337,0.09822893887758255,0.05192647874355316,2,3
439,34479,0.0049689216539263725,0.08619354665279388,0.045581232756376266,2,3
440,37141,0.006013151723891497,0.10804203152656555,0.05702759325504303,2,3
441,35844,0.005504373461008072,0.09886780381202698,0.052186086773872375,2,3
442,35538,0.005384339019656181,0.11254862695932388,0.05896648392081261,2,3
443,38857,0.006686292123049498,0.13060419261455536,0.06864523887634277,2,3
444,42696,0.008192228153347969,0.13064205646514893,0.06941714137792587,2,3
445,35573,0.005398067180067301,0.10147997736930847,0.05343902111053467,2,3
446,38321,0.006476033478975296,0.11726026237010956,0.06186814606189728,2,1
447,35871,0.005514964926987886,0.09253250062465668,0.04902373254299164,2,1
448,37611,0.006197520066052675,0.0953703299164772,0.050783924758434296,2,3
449,37272,0.006064539309591055,0.10025462508201599,0.05315958335995674,2,3
450,36325,0.005693057551980019,0.09732373803853989,0.05150839686393738,2,3
451,35581,0.005401206202805042,0.09617491811513901,0.05078806355595589,2,3
452,36078,0.005596165545284748,0.0984722375869751,0.052034202963113785,2,3
453,35129,0.005223897751420736,0.09543944150209427,0.05033167079091072,2,3
454,34713,0.005060713738203049,0.0907844603061676,0.047922588884830475,2,3
455,33109,0.004431506618857384,0.08963379263877869,0.04703265056014061,2,3
456,33126,0.00443817675113678,0.08534485101699829,0.044891513884067535,2,3
457,32902,0.004350307863205671,0.08095458894968033,0.042652446776628494,2,3
458,34551,0.004997164011001587,0.07850544154644012,0.041751302778720856,2,3
459,36937,0.005933126900345087,0.09488964825868607,0.05041138827800751,2,3
460,43237,0.008404446765780449,0.12207207828760147,0.06523825973272324,2,3
461,46249,0.009585972875356674,0.12011397629976273,0.06484997272491455,2,3
462,44054,0.008724934421479702,0.11042290925979614,0.05957392230629921,2,3
463,48063,0.010297556407749653,0.11753257364034653,0.06391506642103195,2,3
464,49942,0.011034635826945305,0.11500156670808792,0.06301809847354889,2,3
465,46785,0.009796231053769588,0.1106114611029625,0.06020384654402733,2,3
466,63406,0.01631619781255722,0.17111273109912872,0.09371446073055267,2,3
467,51202,0.01152890082448721,0.12058927118778229,0.06605908274650574,2,3
468,49488,0.010856544598937035,0.10731722414493561,0.059086885303258896,2,3
469,46918,0.009848403744399548,0.09581117331981659,0.05282978713512421,2,3
470,53425,0.012400923296809196,0.13143467903137207,0.07191780209541321,2,3
471,46639,0.009738958440721035,0.10423459112644196,0.05698677524924278,2,3
472,45479,0.009283922612667084,0.09796929359436035,0.05362660810351372,2,3
473,45262,0.009198799729347229,0.10416259616613388,0.056680697947740555,2,3
474,60768,0.015281382016837597,0.15668046474456787,0.08598092198371887,2,3
475,53789,0.012543709948658943,0.1241806298494339,0.06836216896772385,2,3
476,57056,0.013825265690684319,0.1314673274755478,0.07264629751443863,2,3
477,60034,0.014993453398346901,0.1315487027168274,0.07327108085155487,2,3
478,52995,0.012232244946062565,0.1120665967464447,0.062149420380592346,2,1
479,59842,0.014918137341737747,0.1299559772014618,0.07243705540895462,2,3
480,65335,0.01707289181649685,0.1499834805727005,0.08352818340063095,2,3
481,56412,0.01357264257967472,0.12104646116495132,0.06730955094099045,2,3
482,51684,0.011717976070940495,0.10738629847764969,0.059552136808633804,2,3
483,55322,0.013145064003765583,0.12952230870723724,0.07133368402719498,2,3
484,51385,0.011600686237215996,0.11734945327043533,0.06447506695985794,2,3
485,60373,0.015126435086131096,0.15083163976669312,0.08297903835773468,2,3
486,51420,0.011614415794610977,0.1259271204471588,0.06877076625823975,2,3
487,58174,0.014263827353715897,0.1625959873199463,0.08842990547418594,2,3
488,45949,0.009468290954828262,0.11540082097053528,0.06243455410003662,2,3
489,46224,0.009576166048645973,0.12980957329273224,0.06969287246465683,2,3
490,55877,0.013362775556743145,0.19245019555091858,0.1029064878821373,2,3
491,65574,0.01716664619743824,0.23298750817775726,0.12507708370685577,2,3
492,55538,0.013229794800281525,0.16057869791984558,0.08690424263477325,2,3
493,48432,0.01044230442494154,0.12285344302654266,0.06664787232875824,2,3
494,49422,0.010830654762685299,0.11649089306592941,0.06366077065467834,2,3
495,52810,0.012159675359725952,0.12204897403717041,0.06710432469844818,2,3
496,53400,0.012391116470098495,0.10413730889558792,0.05826421082019806,2,3
497,45954,0.009470252320170403,0.08014429360628128,0.044807273894548416,2,3
498,42557,0.008137701079249382,0.07312139123678207,0.0406295470893383,2,3
499,40113,0.0071789869107306,0.0731360986828804,0.04015754163265228,2,3
500,50811,0.011375521309673786,0.11949550360441208,0.0654355138540268,2,3
501,73546,0.02029384672641754,0.18459926545619965,0.1024465560913086,2,3
502,84742,0.024685733020305634,0.19965249300003052,0.11216911673545837,2,3
503,64803,0.016864202916622162,0.1492633819580078,0.08306379616260529,2,3
504,62770,0.016066713258624077,0.13290248811244965,0.07448460161685944,2,3
505,47131,0.009931957349181175,0.08415011316537857,0.04704103618860245,2,3
506,49724,0.010949120856821537,0.10749440640211105,0.05922176316380501,2,3
507,43802,0.008626081049442291,0.07676714658737183,0.04269661381840706,2,3
508,49301,0.010783189907670021,0.10381156951189041,0.05729737877845764,2,3
509,49575,0.010890671983361244,0.10194417834281921,0.056417424231767654,2,3
510,45487,0.009287061169743538,0.07278302311897278,0.041035041213035583,2,3
511,41783,0.007834081538021564,0.06792200356721878,0.037878043949604034,2,3
512,41335,0.007658344227820635,0.06725803017616272,0.03745818883180618,2,3
513,39879,0.007087194826453924,0.06778929382562637,0.03743824362754822,2,3
514,38899,0.006702767219394445,0.06809931248426437,0.03740103915333748,2,3
515,40086,0.007168395910412073,0.06967148184776306,0.0384199395775795,2,3
516,39122,0.006790244020521641,0.06938333064317703,0.03808678686618805,2,3
517,37793,0.006268913857638836,0.06936553865671158,0.037817224860191345,2,3
518,37495,0.00615201611071825,0.0690314769744873,0.03759174793958664,2,3
519,37326,0.006085721775889397,0.06965535879135132,0.03787054121494293,2,3
520,36599,0.005800540558993816,0.0692126601934433,0.037506598979234695,2,3
521,36430,0.005734246224164963,0.06934456527233124,0.03753940761089325,2,1
522,36083,0.005598126444965601,0.07081221044063568,0.03820516914129257,2,1
523,35452,0.005350602325052023,0.07228910177946091,0.03881985321640968,2,3
524,36079,0.0055965580977499485,0.07110687345266342,0.03835171461105347,2,3
525,34728,0.005066597368568182,0.07103563100099564,0.03805111348628998,2,3
526,38074,0.006379141937941313,0.0738372877240181,0.04010821506381035,2,3
527,36176,0.005634607281535864,0.07203209400177002,0.03883334994316101,2,3
528,35921,0.005534579046070576,0.0708925798535347,0.0382135808467865,2,1
529,34627,0.00502697704359889,0.07084973901510239,0.03793835639953613,2,3
530,34068,0.004807695746421814,0.07084572315216064,0.03782670944929123,2,1
531,36368,0.0057099247351288795,0.06979046761989594,0.03775019571185112,2,3
532,974738,0.37380698323249817,0.14567264914512634,0.25973981618881226,1,1
533,161526,0.05480601638555527,0.07079989463090897,0.06280295550823212,2,1
534,108887,0.0341571606695652,0.07936282455921173,0.05675999075174332,2,3
535,115352,0.03669320419430733,0.14037880301475525,0.08853600174188614,2,3
536,97559,0.029713494703173637,0.13369393348693848,0.08170371502637863,2,3
537,86396,0.02533455193042755,0.12788669764995575,0.07661062479019165,2,3
538,102949,0.03182784467935562,0.20344983041286469,0.11763884127140045,2,3
539,95139,0.028764192014932632,0.19233033061027527,0.1105472594499588,2,3
540,84699,0.024668864905834198,0.1720428317785263,0.09835584461688995,2,3
541,92111,0.027576390653848648,0.20965515077114105,0.1186157688498497,2,3
542,83470,0.024186762049794197,0.18163332343101501,0.10291004180908203,2,3
543,117118,0.037385959178209305,0.2936413288116455,0.16551364958286285,1,1
544,68936,0.01848546788096428,0.17482909560203552,0.09665728360414505,2,1
545,85387,0.02493874728679657,0.1787867546081543,0.10186275094747543,2,3
546,78849,0.022374067455530167,0.0872875526547432,0.05483081191778183,2,3
547,76628,0.02150283008813858,0.08418811857700348,0.05284547433257103,2,3
548,87859,0.025908447802066803,0.11052393168210983,0.06821618974208832,2,1
549,83834,0.024329548701643944,0.10812240839004517,0.06622597575187683,2,3
550,78341,0.022174792364239693,0.11080515384674072,0.06648997217416763,2,3
551,79725,0.02271769940853119,0.13095390796661377,0.07683580368757248,2,3
552,72894,0.02003808319568634,0.1354362517595291,0.07773716747760773,2,3
553,59353,0.014726316556334496,0.09473127126693726,0.05472879484295845,2,3
554,49302,0.010783581994473934,0.06985006481409073,0.04031682386994362,2,3
555,46002,0.009489080868661404,0.06589719653129578,0.03769313916563988,2,3
556,46236,0.009580873884260654,0.07126712054014206,0.04042399674654007,2,3
557,48979,0.010656877420842648,0.07007463276386261,0.040365755558013916,2,3
558,45921,0.009457307867705822,0.0711221992969513,0.040289752185344696,2,3
559,44270,0.008809665217995644,0.0668480321764946,0.037828847765922546,2,3
560,43282,0.00842209905385971,0.06796759366989136,0.038194846361875534,2,3
561,44689,0.008974027819931507,0.06971853226423264,0.03934628143906593,2,3
562,43276,0.008419745601713657,0.06866760551929474,0.03854367509484291,2,3
563,42619,0.008162022568285465,0.0707256868481636,0.03944385424256325,2,3
564,44591,0.00893558468669653,0.07935595512390137,0.044145770370960236,2,3
565,42054,0.007940388284623623,0.07600221782922745,0.04197130352258682,2,3
566,42108,0.007961571216583252,0.07115292549133301,0.03955724835395813,2,3
567,48048,0.010291671380400658,0.10129150748252869,0.05579159036278725,2,1
568,52034,0.011855271644890308,0.094810351729393,0.05333281308412552,2,3
569,49061,0.010689044371247292,0.08248717337846756,0.04658810794353485,2,3
570,50768,0.01135865319520235,0.08587528020143509,0.04861696809530258,2,3
571,52852,0.0121761504560709,0.1057576835155487,0.05896691605448723,2,3
572,49484,0.010854975320398808,0.10016966611146927,0.05551232025027275,2,3
573,56957,0.013786430470645428,0.14469903707504272,0.07924273610115051,2,1
574,57964,0.014181450009346008,0.15686312317848206,0.08552228659391403,2,3
575,51260,0.011551653034985065,0.1063903421163559,0.05897099897265434,2,3
576,45914,0.009454561397433281,0.09486767649650574,0.052161119878292084,2,3
577,59039,0.01460314355790615,0.1419355273246765,0.07826933264732361,2,3
578,56699,0.013685224577784538,0.1462593674659729,0.0799722969532013,2,3
579,50744,0.011349239386618137,0.11083448678255081,0.06109186261892319,2,3
580,53563,0.012455056421458721,0.11050736159086227,0.061481207609176636,2,3
581,49295,0.010780836455523968,0.10264602303504944,0.05671342834830284,2,3
582,50575,0.011282945051789284,0.13002267479896545,0.07065281271934509,2,3
583,41996,0.007917635142803192,0.08973536640405655,0.04882650077342987,2,3
584,41272,0.007633630186319351,0.08355850726366043,0.04559607058763504,2,3
585,48534,0.010482316836714745,0.10974540561437607,0.06011386215686798,2,3
586,53636,0.012483692727982998,0.13052202761173248,0.07150285691022873,2,3
587,48058,0.010295594111084938,0.11048775911331177,0.06039167568087578,2,3
588,47311,0.010002566501498222,0.10190838575363159,0.05595547705888748,2,1
589,52432,0.012011395767331123,0.1193661242723465,0.06568875908851624,2,3
590,51490,0.01164187490940094,0.12087135761976242,0.06625661253929138,2,3
591,52233,0.011933333240449429,0.11733025312423706,0.06463178992271423,2,3
592,54309,0.012747691944241524,0.12447404116392136,0.06861086934804916,2,3
593,50278,0.011166440322995186,0.1066032126545906,0.05888482555747032,2,3
594,47028,0.009891553781926632,0.08998195081949234,0.04993675276637077,2,3
595,43412,0.008473094552755356,0.08479546010494232,0.04663427919149399,2,3
596,46075,0.00951771717518568,0.1104455441236496,0.05998162925243378,2,3
597,49334,0.010796135291457176,0.1043892577290535,0.05759269744157791,2,3
598,44982,0.009088962338864803,0.08656532317399979,0.04782714322209358,2,1
599,44977,0.009087001904845238,0.08030562102794647,0.04469631239771843,2,3
600,48339,0.010405823588371277,0.09974651783704758,0.05507617071270943,2,3
601,50296,0.011173500679433346,0.10431788861751556,0.05774569511413574,2,3
602,54341,0.012760245241224766,0.12562382221221924,0.06919203698635101,2,3
603,55200,0.013097207061946392,0.10898669064044952,0.061041947454214096,2,3
604,46841,0.009818198159337044,0.08651605248451233,0.04816712439060211,2,3
605,43035,0.00832520704716444,0.08601842075586319,0.04717181250452995,2,3
606,42625,0.008164376020431519,0.08394989371299744,0.04605713486671448,2,3
607,45345,0.009231357835233212,0.09285841137170792,0.05104488506913185,2,3
608,43064,0.008336584083735943,0.09316811710596085,0.05075234919786453,2,3
609,45935,0.009462798945605755,0.10535702854394913,0.05740991234779358,2,3
610,53739,0.012524097226560116,0.1208069697022438,0.06666553020477295,2,3
611,53904,0.012588821351528168,0.12751561403274536,0.07005222141742706,2,3
612,51506,0.011648151092231274,0.11532769352197647,0.06348792463541031,2,3
613,50657,0.011315111070871353,0.11171805113554001,0.06151658296585083,2,3
614,58850,0.014529003761708736,0.1430986374616623,0.0788138210773468,2,3
615,53735,0.012522527016699314,0.11911403387784958,0.06581827998161316,2,3
616,46583,0.009716992266476154,0.10666190832853317,0.058189451694488525,2,3
617,48040,0.010288533754646778,0.09629294276237488,0.05329073965549469,2,3
618,55422,0.013184292241930962,0.127823144197464,0.07050371915102005,2,3
619,108952,0.034182656556367874,0.2765815854072571,0.15538212656974792,1,1
620,1664861,0.644523561000824,0.12393069267272949,0.38422712683677673,0,1
621,942012,0.3609694540500641,0.10949870198965073,0.2352340817451477,1,1
622,273946,0.09890532493591309,0.13252601027488708,0.11571566760540009,2,1
623,169067,0.057764142751693726,0.17242778837680817,0.11509596556425095,2,3
624,126767,0.04117099940776825,0.17723724246025085,0.10920412093400955,2,3
625,113347,0.03590669855475426,0.20703037083148956,0.12146853655576706,2,3
626,70752,0.01919783465564251,0.09940542280673981,0.05930162966251373,2,3
627,67701,0.01800101064145565,0.1191178411245346,0.0685594230890274,2,3
628,61496,0.015566958114504814,0.12408693134784698,0.06982694566249847,2,3
629,55283,0.013129765167832375,0.11231022328138351,0.06271999329328537,2,3
630,55864,0.013357676565647125,0.12566936016082764,0.06951351463794708,2,3
631,45083,0.009128582663834095,0.09772446751594543,0.05342652648687363,2,3
632,43149,0.008369927294552326,0.09213591367006302,0.050252921879291534,2,3
633,41935,0.007893708534538746,0.09030872583389282,0.049101218581199646,2,1
634,39774,0.00704600615426898,0.08320232480764389,0.04512416571378708,2,3
635,38341,0.006483879871666431,0.08730123192071915,0.04689255729317665,2,3
636,47933,0.010246560908854008,0.12259972095489502,0.06642314046621323,2,3
637,49223,0.010752592235803604,0.13466213643550873,0.07270736247301102,2,3
638,52729,0.012127901427447796,0.14626404643058777,0.07919597625732422,2,3
639,60959,0.015356306917965412,0.17859649658203125,0.0969763994216919,2,3
640,83976,0.024385252967476845,0.24616515636444092,0.135275200009346,1,1
641,149680,0.05015914514660835,0.3865030109882355,0.21833108365535736,1,1
642,206855,0.07258735597133636,0.29343298077583313,0.18301016092300415,1,1
643,339241,0.12451878190040588,0.17546525597572327,0.14999201893806458,1,1
644,447336,0.16692152619361877,0.13617555797100067,0.15154853463172913,1,1
645,514186,0.19314496219158173,0.24947606027126312,0.22131051123142242,1,1
646,252102,0.09033652395009995,0.16736432909965515,0.12885043025016785,2,1
647,106732,0.033311814069747925,0.11342916637659073,0.07337048649787903,2,3
648,127247,0.04135929048061371,0.21998454630374908,0.1306719183921814,2,3
649,107007,0.033419687300920486,0.18265415728092194,0.10803692042827606,2,3
650,62684,0.016032977029681206,0.09743862599134445,0.0567358024418354,2,3
651,77092,0.02168484404683113,0.18836060166358948,0.10502272099256516,2,3
652,86916,0.025538533926010132,0.2285694032907486,0.12705397605895996,2,3
653,142166,0.04721160605549812,0.3046782314777374,0.17594492435455322,1,1
654,147597,0.04934204742312431,0.2889694571495056,0.16915574669837952,1,1
655,96984,0.029487935826182365,0.22875043749809265,0.12911918759346008,2,1
656,114486,0.036353498697280884,0.21621353924274445,0.12628352642059326,2,3
657,126443,0.04104390740394592,0.2389601767063141,0.14000204205513,1,1
658,82761,0.023908639326691628,0.19404788315296173,0.1089782640337944,2,1
659,196295,0.06844494491815567,0.267080157995224,0.16776254773139954,1,1
660,128391,0.041808050125837326,0.22661766409873962,0.13421285152435303,1,1
661,143291,0.04765291512012482,0.19997985661029816,0.12381638586521149,2,1
662,102269,0.031561098992824554,0.12057185173034668,0.07606647908687592,2,3
663,82841,0.02394002117216587,0.0953255146741867,0.059632766991853714,2,3
664,80353,0.022964047268033028,0.1304660141468048,0.07671502977609634,2,3
665,92187,0.02760620415210724,0.16193610429763794,0.09477115422487259,2,3
666,92519,0.027736438438296318,0.16376405954360962,0.09575024992227554,2,3
667,87061,0.025595413520932198,0.14776596426963806,0.08668068796396255,2,3
668,161999,0.05499155819416046,0.15170547366142273,0.1033485159277916,2,3
669,190867,0.06631568819284439,0.143509641289711,0.104912668466568,2,3
670,105051,0.03265240043401718,0.1201508492231369,0.07640162110328674,2,3
671,124962,0.04046294465661049,0.1719653457403183,0.10621414333581924,2,3
672,107943,0.03378685563802719,0.1760675609111786,0.10492721199989319,2,1
673,72336,0.019819194450974464,0.12299468368291855,0.07140693813562393,2,3
674,59222,0.014674928970634937,0.11012070626020432,0.06239781901240349,2,3
675,76446,0.021431436762213707,0.14913779497146606,0.08528461307287216,2,3
676,85342,0.024921096861362457,0.1757294237613678,0.10032525658607483,2,3
677,64738,0.01683870702981949,0.11273699998855591,0.0647878497838974,2,3
678,70172,0.018970316275954247,0.11259468644857407,0.06578250229358673,2,3
679,141275,0.04686209186911583,0.18996267020702362,0.11841238290071487,2,3
680,267201,0.09625944495201111,0.2508283853530884,0.17354391515254974,1,1
681,344643,0.12663784623146057,0.1499595046043396,0.13829867541790009,1,1
682,429548,0.15994377434253693,0.20103304088115692,0.18048840761184692,1,1
683,504641,0.18940071761608124,0.26089560985565186,0.22514817118644714,1,1
684,288989,0.10480628907680511,0.19928880035877228,0.1520475447177887,1,1
685,181265,0.06254908442497253,0.1769837737083435,0.11976642906665802,2,1
686,219862,0.07768964022397995,0.2015409767627716,0.13961531221866608,1,1
687,189524,0.0657888650894165,0.21302571892738342,0.13940729200839996,1,1
688,130461,0.04262005537748337,0.1750212460756302,0.10882064700126648,2,1
689,99229,0.030368588864803314,0.14909368753433228,0.0897311419248581,2,3
690,140930,0.046726763248443604,0.22781047224998474,0.13726861774921417,1,1
691,134128,0.04405852034687996,0.23846398293972015,0.1412612497806549,1,1
692,195207,0.06801815330982208,0.3326692581176758,0.20034369826316833,1,1
693,235855,0.08396325260400772,0.3223080635070801,0.2031356543302536,1,1
694,530299,0.19946564733982086,0.16386102139949799,0.18166333436965942,1,1
695,373741,0.13805219531059265,0.1211632788181305,0.12960773706436157,2,1
696,285071,0.10326936841011047,0.19076785445213318,0.14701861143112183,1,1
697,285047,0.10325995087623596,0.17843373119831085,0.140846848487854,1,1
698,230029,0.0816778764128685,0.21541346609592438,0.14854566752910614,1,1
699,278468,0.1006791889667511,0.287396639585495,0.19403791427612305,1,1
700,290131,0.10525426268577576,0.2838895618915558,0.19457191228866577,1,1
701,434781,0.16199654340744019,0.22120757400989532,0.19160205125808716,1,1
702,147789,0.04941735789179802,0.18769089877605438,0.11855413019657135,2,1
703,70414,0.01906524784862995,0.08990366011857986,0.05448445305228233,2,3
704,52600,0.012077298015356064,0.07893766462802887,0.045507483184337616,2,3
705,46858,0.009824867360293865,0.08674057573080063,0.048282720148563385,2,3
706,46592,0.009720521979033947,0.1052030697464943,0.05746179446578026,2,3
707,40988,0.007522224448621273,0.09504492580890656,0.0512835755944252,2,3
708,35387,0.0053251045756042,0.08285354822874069,0.04408932477235794,2,3
709,31565,0.0038258389104157686,0.0741933286190033,0.03900958225131035,2,3
710,29543,0.0030326617415994406,0.07300721853971481,0.03801994025707245,2,3
711,29055,0.002841233043000102,0.0735105574131012,0.03817589581012726,2,3
712,28589,0.002658433048054576,0.07511343061923981,0.0388859324157238,2,3
713,29335,0.002951068803668022,0.08342158049345016,0.04318632557988167,2,3
714,34551,0.004997164011001587,0.10874384641647339,0.05687050521373749,2,3
715,30994,0.0036018502432852983,0.09928377717733383,0.051442813128232956,2,3
716,28098,0.002465828089043498,0.080492302775383,0.041479066014289856,2,3
717,26384,0.0017934718634933233,0.08200807869434357,0.04190077632665634,2,3
718,26436,0.0018138701561838388,0.08363219350576401,0.04272303357720375,2,3
719,26672,0.001906446530483663,0.08096715062856674,0.04143679887056351,2,3
720,36430,0.005734246224164963,0.14361482858657837,0.07467453926801682,2,3
721,83497,0.024197353050112724,0.37833261489868164,0.20126497745513916,1,1
722,128403,0.04181275889277458,0.4202914237976074,0.23105208575725555,1,1
723,174919,0.060059722512960434,0.3952450454235077,0.2276523858308792,1,1
724,214703,0.0756659135222435,0.3996029794216156,0.23763445019721985,1,1
725,174769,0.06000088155269623,0.32652929425239563,0.19326508045196533,1,1
726,245495,0.08774476498365402,0.30440646409988403,0.19607561826705933,1,1
727,245825,0.08787422627210617,0.30686435103416443,0.1973692923784256,1,1
728,151059,0.05070009082555771,0.2557174563407898,0.15320877730846405,1,1
729,108651,0.034064583480358124,0.21269801259040833,0.12338130176067352,2,1
730,88952,0.02633720077574253,0.1643921136856079,0.09536466002464294,2,3
731,122248,0.03939832001924515,0.2855268716812134,0.16246259212493896,1,1
732,78936,0.022408196702599525,0.16511262953281403,0.0937604159116745,2,1
733,57793,0.014114370569586754,0.09824121743440628,0.05617779493331909,2,3
734,52173,0.01190979778766632,0.08704173564910889,0.049475766718387604,2,3
735,54495,0.012820654548704624,0.09373927861452103,0.05327996611595154,2,3
736,50041,0.011073471046984196,0.08785829693078995,0.049465883523225784,2,3
737,45517,0.009298829361796379,0.0796520784497261,0.044475454837083817,2,3
738,43503,0.008508792147040367,0.08287665992975235,0.04569272696971893,2,1
739,40349,0.00727156363427639,0.07609143853187561,0.041681502014398575,2,3
740,36947,0.005937050096690655,0.07186099886894226,0.038899023085832596,2,3
741,35371,0.005318828858435154,0.07140864431858063,0.0383637361228466,2,3
742,42195,0.007995699532330036,0.09875660389661789,0.053376153111457825,2,3
743,54593,0.012859097681939602,0.16652049124240875,0.08968979120254517,2,3
744,41675,0.007791717071086168,0.09803775697946548,0.05291473865509033,2,3
745,40356,0.007274308241903782,0.08663614094257355,0.04695522412657738,2,3
746,45862,0.009434163570404053,0.11565331369638443,0.06254373490810394,2,3
747,47564,0.010101811960339546,0.13872547447681427,0.07441364228725433,2,3
748,42695,0.008191834203898907,0.09676431119441986,0.05247807130217552,2,3
749,41389,0.007679526694118977,0.08773492276668549,0.04770722612738609,2,3
750,38401,0.006507415324449539,0.07992609590291977,0.0432167574763298,2,3
751,36430,0.005734246224164963,0.07186638563871384,0.03880031406879425,2,3
752,35568,0.005396106280386448,0.07361112534999847,0.039503615349531174,2,3
753,42081,0.00795097928494215,0.10476367920637131,0.05635732784867287,2,3
754,42474,0.0081051429733634,0.1406080424785614,0.07435659319162369,2,3
755,32669,0.004258907865732908,0.08687727153301239,0.04556808993220329,2,3
756,29984,0.0032056549098342657,0.07978186756372452,0.04149376228451729,2,3
757,29430,0.002988336142152548,0.08420775830745697,0.04359804838895798,2,3
758,29251,0.0029181186109781265,0.09369266778230667,0.048305392265319824,2,3
759,30927,0.0035755683202296495,0.10571415722370148,0.0546448640525341,2,3
760,33662,0.004648435395210981,0.1162635087966919,0.06045597046613693,2,3
761,35090,0.005208598915487528,0.11572519689798355,0.06046689674258232,2,3
762,32805,0.004312255885452032,0.0990036204457283,0.051657937467098236,2,3
763,31680,0.0038709486834704876,0.09120017290115356,0.04753556102514267,2,3
764,33834,0.004715905990451574,0.10409056395292282,0.05440323427319527,2,1
765,87894,0.025922175496816635,0.34895867109298706,0.187440425157547,1,1
766,84586,0.0246245376765728,0.32385724782943726,0.17424088716506958,1,1
767,88102,0.026003768667578697,0.3009319305419922,0.16346785426139832,1,1
768,130596,0.042673010379076004,0.3407058119773865,0.1916894167661667,1,1
769,182183,0.06290919333696365,0.29774564504623413,0.1803274154663086,1,1
770,203479,0.07126303762197495,0.27732130885124207,0.1742921769618988,1,1
771,289598,0.10504518449306488,0.3357832431793213,0.22041422128677368,1,1
