frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
72,87122,0.02649897336959839,0.24016037583351135,0.13332967460155487,1,1
73,55215,0.011316118761897087,0.12762482464313507,0.06947047263383865,2,3
74,37957,0.0031039458699524403,0.06443969905376434,0.0337718240916729,2,3
75,44592,0.006261196453124285,0.09319297224283218,0.04972708597779274,2,3
76,33582,0.0010221156990155578,0.05167197063565254,0.026347042992711067,2,3
77,62918,0.014981571584939957,0.19439329206943512,0.10468742996454239,2,3
78,41704,0.004886946640908718,0.09186455607414246,0.048375751823186874,2,3
79,34674,0.001541740377433598,0.05601155012845993,0.02877664566040039,2,3
80,36233,0.0022835880517959595,0.06429601460695267,0.03328980132937431,2,3
81,186303,0.07369396835565567,0.32922935485839844,0.20146165788173676,1,1
82,205840,0.08299059420824051,0.37007132172584534,0.22653095424175262,1,3
83,94107,0.02982276678085327,0.07530830055475235,0.05256553366780281,2,3
84,1336125,0.6208335161209106,0.0599246583878994,0.34037908911705017,0,1
85,1708977,0.798254132270813,0.053061600774526596,0.42565786838531494,0,1
86,1386552,0.6448290944099426,0.046374864876270294,0.34560197591781616,0,1
87,1076395,0.4972417652606964,0.08916084468364716,0.2932012975215912,0,1
88,2132949,1.0,0.061209507286548615,0.5306047797203064,0,1
89,809320,0.37015482783317566,0.04628053307533264,0.20821768045425415,1,3
90,188515,0.07474654912948608,0.13040010631084442,0.10257332772016525,2,3
91,111179,0.0379464291036129,0.09624604880809784,0.06709624081850052,2,3
92,89258,0.027515381574630737,0.1342475861310959,0.08088148385286331,2,3
93,111618,0.03815532848238945,0.23513083159923553,0.13664308190345764,1,3
94,109090,0.03695238381624222,0.24372605979442596,0.1403392255306244,1,3
95,99336,0.03231097385287285,0.23242907226085663,0.1323700249195099,1,3
96,93836,0.029693812131881714,0.22773875296115875,0.12871628999710083,2,3
97,70432,0.01855708286166191,0.15178853273391724,0.08517280966043472,2,3
98,84010,0.02501813694834709,0.255739688873291,0.1403789073228836,1,3
99,101074,0.03313799574971199,0.23198343813419342,0.13256071507930756,1,3
100,77691,0.02201125957071781,0.18399254977703094,0.1030019074678421,2,3
101,53387,0.010446273721754551,0.1267205774784088,0.0685834288597107,2,3
102,145693,0.05436982214450836,0.301407128572464,0.17788848280906677,1,1
103,91106,0.028394751250743866,0.21108517050743103,0.11973996460437775,2,3
104,55070,0.011247118003666401,0.14045119285583496,0.07584915310144424,2,3
105,52444,0.009997543878853321,0.15176282823085785,0.08088018745183945,2,3
106,84999,0.025488751009106636,0.3148382604122162,0.17016351222991943,1,3
107,96988,0.031193681061267853,0.2667848467826843,0.1489892601966858,1,1
108,73636,0.020081698894500732,0.21859055757522583,0.11933612823486328,2,3
109,81222,0.02369147725403309,0.2430955320596695,0.13339351117610931,1,3
110,115757,0.04012485593557358,0.2384151816368103,0.13927002251148224,1,1
111,124788,0.04442223533987999,0.2500438392162323,0.1472330391407013,1,3
112,90706,0.028204411268234253,0.2010616511106491,0.11463303118944168,2,3
113,76520,0.021454039961099625,0.19740083813667297,0.10942743718624115,2,3
114,86947,0.02641569823026657,0.19608283042907715,0.11124926805496216,2,3
115,117597,0.04100041836500168,0.23547175526618958,0.13823609054088593,1,1
116,108951,0.03688624128699303,0.20616470277309418,0.12152547389268875,2,1
117,63309,0.01516762375831604,0.1343601495027542,0.07476388663053513,2,3
118,83323,0.024691227823495865,0.21500281989574432,0.11984702199697495,2,3
119,91786,0.02871832437813282,0.18773552775382996,0.10822692513465881,2,3
120,90415,0.028065938502550125,0.20957507193088531,0.11882050335407257,2,3
121,82086,0.024102607741951942,0.16853633522987366,0.09631947427988052,2,3
122,98049,0.0316985547542572,0.2598152160644531,0.14575688540935516,1,1
123,149686,0.05626987665891647,0.24184125661849976,0.1490555703639984,1,3
124,200889,0.08063467592000961,0.1632988601922989,0.12196676433086395,2,1
125,188530,0.07475368678569794,0.0851091668009758,0.07993142306804657,2,3
126,171262,0.06653675436973572,0.09272964298725128,0.0796331986784935,2,3
127,229862,0.0944213941693306,0.13066142797470093,0.11254140734672546,2,3
128,181597,0.07145463675260544,0.12452377378940582,0.09798920154571533,2,3
129,286389,0.12131961435079575,0.22188065946102142,0.1716001331806183,1,3
130,274873,0.11583975702524185,0.22716888785362244,0.17150431871414185,1,3
131,239393,0.09895669668912888,0.2532947361469269,0.17612572014331818,1,3
132,244834,0.1015457883477211,0.24682550132274628,0.174185648560524,1,3
133,209507,0.08473553508520126,0.24897773563861847,0.16685663163661957,1,3
134,123786,0.04394543543457985,0.2150651514530182,0.12950529158115387,2,1
135,94950,0.0302239079028368,0.19169539213180542,0.11095964908599854,2,3
136,178932,0.07018650323152542,0.277457594871521,0.1738220453262329,1,3
137,147496,0.055227771401405334,0.23500584065914154,0.14511680603027344,1,3
138,190759,0.07581435143947601,0.21966108679771423,0.14773771166801453,1,3
139,243057,0.10070020705461502,0.2664479613304138,0.18357408046722412,1,3
140,209772,0.0848616287112236,0.17356203496456146,0.12921182811260223,2,3
141,146165,0.05459441989660263,0.10646677762269974,0.08053059875965118,2,3
142,118038,0.04121026769280434,0.08758319914340973,0.06439673155546188,2,3
143,147865,0.05540335923433304,0.15678752958774567,0.10609544813632965,2,3
144,199694,0.08006604015827179,0.2467704564332962,0.163418248295784,1,1
145,123743,0.043924976140260696,0.17416051030158997,0.10904274135828018,2,1
146,99157,0.03222579509019852,0.16929972171783447,0.1007627546787262,2,3
147,66282,0.016582317650318146,0.07689622789621353,0.04673927277326584,2,3
148,72654,0.019614417105913162,0.10845308005809784,0.06403374671936035,2,3
149,131555,0.047642290592193604,0.22081108391284943,0.13422667980194092,1,3
150,140903,0.05209051072597504,0.18709367513656616,0.1195920929312706,2,3
151,101891,0.03352675959467888,0.12837553024291992,0.08095114678144455,2,3
152,135931,0.049724601209163666,0.18244169652462006,0.11608314514160156,2,3
153,152274,0.05750137194991112,0.22326608002185822,0.14038372039794922,1,1
154,134149,0.04887663945555687,0.22167272865772247,0.13527467846870422,1,1
155,257358,0.10750529915094376,0.3027227222919464,0.20511400699615479,1,1
156,200343,0.08037486672401428,0.2912791967391968,0.18582703173160553,1,3
157,241484,0.09995169192552567,0.2981726825237274,0.19906218349933624,1,3
158,224384,0.09181470423936844,0.2560701370239258,0.1739424169063568,1,1
159,119987,0.042137689888477325,0.12791451811790466,0.0850261002779007,2,1
160,98404,0.031867485493421555,0.10939739644527435,0.0706324428319931,2,3
161,92154,0.02889343537390232,0.09797126054763794,0.06343235075473785,2,3
162,103530,0.03430667519569397,0.14093902707099915,0.08762285113334656,2,3
163,166797,0.06441209465265274,0.2540270984172821,0.15921959280967712,1,1
164,223009,0.09116042405366898,0.26251161098480225,0.1768360137939453,1,3
165,418229,0.18405529856681824,0.2510910928249359,0.21757319569587708,1,1
166,420659,0.18521162867546082,0.21028384566307068,0.19774773716926575,1,3
167,179912,0.07065283507108688,0.25765225291252136,0.16415254771709442,1,3
168,259444,0.10849791765213013,0.25151941180229187,0.180008664727211,1,3
169,531680,0.23804064095020294,0.2269464135169983,0.23249351978302002,1,3
170,347705,0.15049666166305542,0.1981363147497177,0.17431649565696716,1,1
171,561118,0.25204864144325256,0.24286934733390808,0.24745899438858032,1,1
172,383818,0.16768091917037964,0.22189684212207794,0.1947888731956482,1,1
173,315592,0.13521577417850494,0.2658623158931732,0.20053905248641968,1,1
174,631415,0.2854992747306824,0.061875928193330765,0.17368760704994202,1,3
175,1510178,0.7036561965942383,0.05506763979792595,0.37936192750930786,0,1
176,1781958,0.8329819440841675,0.05200956016778946,0.44249576330184937,0,1
177,697668,0.3170255720615387,0.04136427119374275,0.17919492721557617,1,3
178,1909847,0.893837571144104,0.0817708745598793,0.48780423402786255,0,1
179,1568773,0.7315384745597839,0.05252652242779732,0.3920325040817261,0,1
180,338283,0.14601323008537292,0.07038114964962006,0.10819718986749649,2,3
181,164676,0.06340282410383224,0.15900225937366486,0.11120253801345825,2,3
182,119905,0.042098674923181534,0.1576349288225174,0.09986680001020432,2,3
183,168131,0.06504687666893005,0.26447224617004395,0.164759561419487,1,3
184,85890,0.025912731885910034,0.16169556975364685,0.09380415081977844,2,1
185,143932,0.05353185161948204,0.3221917152404785,0.18786178529262543,1,1
186,117391,0.04090239480137825,0.23285996913909912,0.13688118755817413,1,3
187,167878,0.06492649018764496,0.3062867522239685,0.18560662865638733,1,1
188,194074,0.07739178091287613,0.26476410031318665,0.1710779368877411,1,3
189,111355,0.03803018108010292,0.22099944949150085,0.12951481342315674,2,3
190,90028,0.027881784364581108,0.19058483839035034,0.1092333123087883,2,3
191,79743,0.022987699136137962,0.15244506299495697,0.08771637827157974,2,3
192,110506,0.03762618452310562,0.2210063487291336,0.1293162703514099,2,3
193,176233,0.06890219449996948,0.3104749321937561,0.1896885633468628,1,3
194,106650,0.035791315138339996,0.2583182156085968,0.1470547616481781,1,3
195,298650,0.12715397775173187,0.3389809727668762,0.23306748270988464,1,3
196,256194,0.10695140808820724,0.36983755230903625,0.23839448392391205,1,1
197,131145,0.047447193413972855,0.2625764012336731,0.15501180291175842,1,3
198,84107,0.025064293295145035,0.18252182006835938,0.10379305481910706,2,3
199,67507,0.017165232449769974,0.14112639427185059,0.07914581149816513,2,3
200,70979,0.018817370757460594,0.1537000983953476,0.08625873178243637,2,3
201,99361,0.03232286870479584,0.22510074079036713,0.12871180474758148,2,3
202,117477,0.040943317115306854,0.2263232320547104,0.13363327085971832,1,3
203,157662,0.06006523221731186,0.29242703318595886,0.17624613642692566,1,3
204,142374,0.052790481597185135,0.2695772051811218,0.16118384897708893,1,1
205,134570,0.04907697066664696,0.253826379776001,0.15145167708396912,1,3
206,101863,0.03351343795657158,0.1714210957288742,0.10246726870536804,2,3
207,113447,0.039025649428367615,0.18967117369174957,0.1143484115600586,2,3
208,221269,0.09033244848251343,0.2433275431394577,0.16683000326156616,1,3
209,185876,0.07349078357219696,0.23757144808769226,0.155531108379364,1,3
210,125816,0.044911403208971024,0.15404579043388367,0.0994785949587822,2,3
211,134177,0.04888996481895447,0.22331538796424866,0.13610267639160156,1,3
212,179461,0.07043822854757309,0.26039159297943115,0.16541491448879242,1,3
213,127432,0.04568037763237953,0.23662757873535156,0.1411539763212204,1,3
214,99382,0.03233285993337631,0.2103910595178604,0.12136195600032806,2,3
215,102250,0.03369758650660515,0.19820070266723633,0.11594914644956589,2,3
216,124250,0.04416622966527939,0.23394989967346191,0.13905806839466095,1,1
217,126451,0.04521356523036957,0.15863163769245148,0.10192260146141052,2,1
218,114974,0.03975227102637291,0.12025094777345657,0.08000160753726959,2,3
219,270985,0.11398966610431671,0.2053421586751938,0.15966591238975525,1,3
220,454930,0.20151937007904053,0.24870960414409637,0.22511449456214905,1,3
221,256845,0.10726118832826614,0.16664955019950867,0.1369553655385971,1,3
222,104179,0.034615498036146164,0.08526257425546646,0.05993903428316116,2,1
223,85597,0.02577330730855465,0.07849367707967758,0.05213349312543869,2,3
224,165621,0.06385250389575958,0.1829400509595871,0.12339627742767334,2,3
225,196139,0.07837440818548203,0.2178519368171692,0.1481131762266159,1,1
226,151564,0.05716351792216301,0.1497868448495865,0.1034751832485199,2,1
227,142034,0.052628692239522934,0.14503899216651917,0.0988338440656662,2,3
228,88152,0.02698909491300583,0.09460709989070892,0.060798097401857376,2,3
229,66748,0.01680406555533409,0.0734388455748558,0.0451214537024498,2,3
230,77936,0.022127844393253326,0.10664001107215881,0.06438392400741577,2,3
231,116646,0.04054788500070572,0.20587973296642303,0.12321381270885468,2,3
232,152182,0.057457588613033295,0.2253485471010208,0.14140306413173676,1,3
233,178963,0.07020125538110733,0.2331427037715912,0.15167197585105896,1,3
234,129162,0.04650358855724335,0.1771918535232544,0.11184772104024887,2,3
235,84526,0.025263676419854164,0.1321607232093811,0.07871220260858536,2,3
236,56406,0.011882851831614971,0.061522141098976135,0.03670249506831169,2,3
237,81405,0.023778554052114487,0.19635863602161407,0.11006859689950943,2,3
238,71155,0.018901120871305466,0.15121643245220184,0.0850587785243988,2,3
239,69587,0.018154993653297424,0.13656283915042877,0.0773589164018631,2,3
240,72696,0.01963440142571926,0.12571294605731964,0.07267367094755173,2,3
241,102894,0.03400403633713722,0.20501838624477386,0.1195112094283104,2,3
242,90266,0.027995038777589798,0.16988471150398254,0.09893987327814102,2,3
243,56122,0.011747715063393116,0.09505227953195572,0.05339999869465828,2,3
244,646317,0.29259034991264343,0.06767167150974274,0.18013101816177368,1,3
245,1529616,0.7129057049751282,0.05373784154653549,0.38332176208496094,0,1
246,1782171,0.8330832719802856,0.0516328364610672,0.4423580467700958,0,1
247,672255,0.3049328625202179,0.04050446301698685,0.17271865904331207,1,3
248,2114057,0.9910102486610413,0.07602685689926147,0.5335185527801514,0,1
249,1695077,0.7916398644447327,0.06631593406200409,0.428977906703949,0,1
250,566032,0.2543869614601135,0.13740679621696472,0.19589687883853912,1,1
251,750562,0.3421950340270996,0.1786656230688095,0.26043033599853516,1,3
252,464407,0.2060289829969406,0.1607867032289505,0.18340784311294556,1,3
253,301536,0.12852726876735687,0.23220312595367432,0.1803652048110962,1,3
254,330208,0.1421707570552826,0.2632574737071991,0.20271411538124084,1,1
255,298511,0.12708783149719238,0.2823003828525543,0.20469410717487335,1,1
256,172094,0.06693266332149506,0.256623774766922,0.16177821159362793,1,3
257,156651,0.059584151953458786,0.2682626247406006,0.16392338275909424,1,3
258,243447,0.1008857861161232,0.2777288854122162,0.1893073320388794,1,1
259,262034,0.10973035544157028,0.2712629735469818,0.19049666821956635,1,1
260,273045,0.11496990919113159,0.2550658583641052,0.1850178837776184,1,3
261,141920,0.05257444456219673,0.22549931704998016,0.1390368789434433,1,3
262,129900,0.04685476794838905,0.25636938214302063,0.1516120731830597,1,3
263,102296,0.03371948003768921,0.2165512591600418,0.1251353621482849,2,3
264,94062,0.029801353812217712,0.21088455617427826,0.12034295499324799,2,3
265,114452,0.039503876119852066,0.2375802993774414,0.1385420858860016,1,1
266,82850,0.024466155096888542,0.18247884511947632,0.103472501039505,2,3
267,71967,0.019287507981061935,0.18793126940727234,0.10360939055681229,2,3
268,118201,0.041287828236818314,0.24791912734508514,0.14460347592830658,1,1
269,253513,0.10567566752433777,0.3554471433162689,0.23056140542030334,1,3
270,78253,0.022278685122728348,0.17494063079357147,0.09860965609550476,2,3
271,77793,0.022059794515371323,0.18609824776649475,0.10407902300357819,2,3
272,104646,0.034837719053030014,0.22403550148010254,0.12943661212921143,2,3
273,87725,0.02678590826690197,0.17711956799030304,0.10195273905992508,2,3
274,106907,0.0359136126935482,0.21468304097652435,0.12529832124710083,2,3
275,162212,0.062230341136455536,0.2736658751964569,0.16794811189174652,1,3
276,111893,0.03828618675470352,0.17459861934185028,0.1064424067735672,2,3
277,113695,0.03914366289973259,0.14254678785800934,0.09084522724151611,2,3
278,116607,0.04052932932972908,0.16810490190982819,0.10431711375713348,2,3
279,223877,0.09157345443964005,0.2805057764053345,0.18603961169719696,1,3
280,162896,0.06255581974983215,0.2593582272529602,0.16095702350139618,1,3
281,214721,0.08721659332513809,0.2751614451408386,0.18118901550769806,1,1
282,95605,0.030535588040947914,0.14892922341823578,0.08973240852355957,2,1
283,149537,0.056198976933956146,0.2815372347831726,0.16886810958385468,1,3
284,156806,0.05965790897607803,0.2803043723106384,0.16998113691806793,1,1
285,247870,0.10299045592546463,0.27882999181747437,0.1909102201461792,1,1
286,238341,0.09845610707998276,0.2709019184112549,0.18467901647090912,1,3
287,194927,0.07779768109321594,0.2017907053232193,0.13979420065879822,1,1
288,133487,0.04856162890791893,0.1638701856136322,0.10621590912342072,2,3
289,111672,0.03818102180957794,0.17688356339931488,0.10753229260444641,2,3
290,180036,0.07071184366941452,0.27429914474487305,0.17250549793243408,1,3
291,239864,0.09918082505464554,0.2655692994594574,0.18237505853176117,1,3
292,303983,0.12969167530536652,0.25937420129776,0.19453293085098267,1,3
293,237255,0.09793934226036072,0.09161205589771271,0.09477569907903671,2,3
294,188334,0.07466042041778564,0.12139348685741425,0.09802695363759995,2,3
295,178243,0.06985864788293839,0.17294643819332123,0.1214025467634201,2,3
296,200468,0.08043434470891953,0.23377959430217743,0.15710696578025818,1,1
297,158061,0.06025509908795357,0.20920445024967194,0.1347297728061676,1,3
298,157236,0.059862520545721054,0.1753779649734497,0.11762024462223053,2,3
299,311649,0.1333395093679428,0.3164723217487335,0.22490590810775757,1,3
300,201160,0.08076363801956177,0.2293686419725418,0.1550661325454712,1,3
301,192225,0.0765119418501854,0.2616243064403534,0.1690681278705597,1,3
302,167695,0.06483940780162811,0.21733185648918152,0.14108562469482422,1,3
303,209374,0.0846722424030304,0.22144685685634613,0.15305954217910767,1,3
304,244943,0.10159765183925629,0.2538045346736908,0.17770108580589294,1,3
305,154374,0.05850064754486084,0.2217729240655899,0.14013677835464478,1,3
306,255309,0.10653028637170792,0.2712743580341339,0.18890231847763062,1,3
307,220818,0.09011784195899963,0.2368440181016922,0.1634809374809265,1,3
308,235604,0.09715371578931808,0.1878412514925003,0.1424974799156189,1,1
309,222053,0.090705506503582,0.13599905371665955,0.11335228383541107,2,3
310,235222,0.09697194397449493,0.14642146229743958,0.12169670313596725,2,3
311,233513,0.0961587205529213,0.18496522307395935,0.14056196808815002,1,3
312,168500,0.06522246450185776,0.1715589463710785,0.11839070916175842,2,1
313,111866,0.03827333450317383,0.11759788542985916,0.0779356062412262,2,3
314,89302,0.027536317706108093,0.09068157523870468,0.05910894647240639,2,3
315,118876,0.0416090227663517,0.14835651218891144,0.09498276561498642,2,3
316,116649,0.04054931178689003,0.1492982655763626,0.09492378681898117,2,3
317,153035,0.05786348879337311,0.2117566168308258,0.13481006026268005,1,3
318,112968,0.03879772126674652,0.180111363530159,0.10945454239845276,2,3
319,101795,0.03348108008503914,0.18957610428333282,0.11152859032154083,2,3
320,130186,0.046990856528282166,0.23270848393440247,0.13984966278076172,1,1
321,93066,0.029327409341931343,0.18150049448013306,0.10541395097970963,2,1
322,106766,0.035846516489982605,0.23429898917675018,0.1350727528333664,1,3
323,143329,0.05324491858482361,0.23252300918102264,0.14288395643234253,1,3
324,177013,0.06927335262298584,0.25097665190696716,0.1601250022649765,1,3
325,148073,0.055502332746982574,0.2276570349931717,0.14157968759536743,1,3
326,151223,0.057001255452632904,0.22624129056930542,0.14162127673625946,1,3
327,149234,0.056054793298244476,0.18774275481700897,0.12189877033233643,2,3
328,148961,0.05592488870024681,0.19676171243190765,0.12634329497814178,2,3
329,92205,0.02891770750284195,0.14665833115577698,0.08778801560401917,2,3
330,146033,0.054531607776880264,0.21430660784244537,0.13441911339759827,1,1
331,195913,0.07826686650514603,0.29795971512794495,0.1881132870912552,1,3
332,101848,0.033506300300359726,0.17571471631526947,0.10461051017045975,2,3
333,77105,0.02173241414129734,0.14570794999599457,0.08372018486261368,2,3
334,191520,0.0761764720082283,0.2241869419813156,0.15018171072006226,1,3
335,212104,0.08597130328416824,0.22022247314453125,0.15309688448905945,1,3
336,181416,0.071368508040905,0.2656364142894745,0.16850246489048004,1,3
337,144187,0.05365319177508354,0.27916833758354187,0.16641075909137726,1,3
338,113144,0.03888146951794624,0.2607581615447998,0.14981982111930847,1,3
339,143456,0.05330534651875496,0.23485706746578217,0.1440812051296234,1,1
340,111702,0.03819529712200165,0.2269347906112671,0.13256505131721497,1,3
341,103465,0.03427574411034584,0.22476816177368164,0.1295219510793686,2,1
342,125217,0.044626373797655106,0.275305837392807,0.1599661111831665,1,1
343,211471,0.0856700986623764,0.29678037762641907,0.19122523069381714,1,1
344,155305,0.05894366279244423,0.19390732049942017,0.12642548978328705,2,1
345,123070,0.04360472783446312,0.14982031285762787,0.09671252220869064,2,3
346,127498,0.04571177810430527,0.1388203352689743,0.09226605296134949,2,3
347,185253,0.07319433242082596,0.21461954712867737,0.14390693604946136,1,3
348,225977,0.09257273375988007,0.21714527904987335,0.1548590064048767,1,3
349,154594,0.05860533192753792,0.17334578931331635,0.11597555875778198,2,3
350,128023,0.04596159979701042,0.19747042655944824,0.12171601504087448,2,3
351,148138,0.055533263832330704,0.25049930810928345,0.15301628410816193,1,3
352,130645,0.04720927029848099,0.23038524389266968,0.13879725337028503,1,3
353,132606,0.04814240708947182,0.24890391528606415,0.14852316677570343,1,3
354,189325,0.07513198256492615,0.22491545975208282,0.15002372860908508,1,3
355,257235,0.10744676738977432,0.2670259475708008,0.18723635375499725,1,3
356,274231,0.11553426086902618,0.16251826286315918,0.13902625441551208,1,1
357,293350,0.12463198602199554,0.15193678438663483,0.13828438520431519,1,3
358,308946,0.13205330073833466,0.18343782424926758,0.1577455699443817,1,3
359,236397,0.09753106534481049,0.15292638540267944,0.12522873282432556,2,3
360,182297,0.07178772985935211,0.1598309874534607,0.1158093586564064,2,3
361,172463,0.06710825115442276,0.18516632914543152,0.12613728642463684,2,3
362,122356,0.043264973908662796,0.16090117394924164,0.10208307206630707,2,3
363,89874,0.027808506041765213,0.09884433448314667,0.06332641839981079,2,3
364,247807,0.1029604822397232,0.23880954086780548,0.17088501155376434,1,1
365,397385,0.17413675785064697,0.252723753452301,0.213430255651474,1,3
366,391832,0.17149437963962555,0.2078513205051422,0.18967285752296448,1,3
367,254932,0.10635089129209518,0.1902080774307251,0.14827948808670044,1,3
368,184821,0.07298877090215683,0.13354678452014923,0.10326777398586273,2,3
369,193029,0.07689452171325684,0.1910635232925415,0.13397902250289917,1,3
370,148018,0.05547616258263588,0.17551152408123016,0.11549384146928787,2,1
371,133373,0.04850738123059273,0.18562597036361694,0.11706667393445969,2,3
372,86431,0.026170164346694946,0.08603734523057938,0.05610375478863716,2,3
373,105137,0.03507136180996895,0.14423160254955292,0.08965148031711578,2,3
374,146437,0.05472384765744209,0.2220069319009781,0.13836538791656494,1,1
375,170415,0.06613371521234512,0.25436511635780334,0.16024941205978394,1,3
376,140740,0.05201294645667076,0.17631301283836365,0.11416298151016235,2,3
377,104407,0.03472399339079857,0.09140222519636154,0.0630631074309349,2,3
378,83938,0.024983875453472137,0.0557829849421978,0.04038342833518982,2,3
379,81539,0.02384231984615326,0.05382251366972923,0.038832418620586395,2,3
380,71004,0.01882926933467388,0.053390949964523315,0.03611011058092117,2,3
381,71787,0.01920185796916485,0.0786246806383133,0.048913270235061646,2,3
382,166912,0.06446681916713715,0.2484429031610489,0.15645486116409302,1,3
383,242446,0.10040946304798126,0.2579672634601593,0.17918837070465088,1,3
384,171731,0.06675992906093597,0.2176377922296524,0.1421988606452942,1,1
385,61293,0.014208312146365643,0.1279735416173935,0.071090929210186,2,1
