frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
56,179824,0.14778627455234528,0.2633885145187378,0.20558738708496094,1,1
57,152587,0.12094606459140778,0.2570739984512329,0.18901002407073975,1,3
58,120621,0.08944572508335114,0.21190419793128967,0.150674968957901,1,3
59,103533,0.0726066529750824,0.20855651795864105,0.14058157801628113,1,3
60,106528,0.07555802911520004,0.20252946019172668,0.13904374837875366,1,3
61,102184,0.07127730548381805,0.18010032176971436,0.1256888210773468,2,1
62,144120,0.11260240525007248,0.21879516541957855,0.16569878160953522,1,3
63,161041,0.12927690148353577,0.24451497197151184,0.1868959367275238,1,3
64,161640,0.12986716628074646,0.25331661105155945,0.19159188866615295,1,3
65,192227,0.16000859439373016,0.29442986845970154,0.22721922397613525,1,3
66,261897,0.22866365313529968,0.3124752640724182,0.27056944370269775,1,1
67,359064,0.3244151771068573,0.2914775609970093,0.3079463839530945,0,1
68,435129,0.3993721008300781,0.233712837100029,0.31654247641563416,0,1
69,395724,0.36054113507270813,0.20552687346935272,0.28303399682044983,1,3
70,379020,0.34408047795295715,0.2119014412164688,0.2779909670352936,1,3
71,362326,0.3276296555995941,0.2103525698184967,0.2689911127090454,1,3
72,427215,0.39157339930534363,0.262112021446228,0.326842725276947,0,1
73,399191,0.36395761370658875,0.23198218643665314,0.29796990752220154,0,1
74,358326,0.32368791103363037,0.2549717128276825,0.2893298268318176,0,3
75,375715,0.34082362055778503,0.26485252380371094,0.3028380870819092,0,1
76,263979,0.23071536421775818,0.19570432603359222,0.2132098376750946,1,3
77,203935,0.17154604196548462,0.18690361082553864,0.17922481894493103,1,1
78,170249,0.13835076987743378,0.23081491887569427,0.18458284437656403,1,3
79,141386,0.10990823060274124,0.19199901819229126,0.15095362067222595,1,1
80,108303,0.07730716466903687,0.12617748975753784,0.10174232721328735,2,1
81,94969,0.06416741013526917,0.12094058841466904,0.0925540030002594,2,3
82,97016,0.06618459522724152,0.16242602467536926,0.11430530995130539,2,3
83,95729,0.06491634249687195,0.18648506700992584,0.1257007122039795,2,3
84,93794,0.06300953030586243,0.1894940882921219,0.12625181674957275,2,3
85,101583,0.07068506628274918,0.1987701654434204,0.1347276121377945,1,3
86,127179,0.09590819478034973,0.28244879841804504,0.1891784965991974,1,3
87,168630,0.1367553472518921,0.3122023642063141,0.2244788557291031,1,1
88,186224,0.15409304201602936,0.36039161682128906,0.2572423219680786,1,3
89,141704,0.11022159457206726,0.25243276357650757,0.18132717907428741,1,3
90,90815,0.06007393077015877,0.13779234886169434,0.0989331379532814,2,1
91,89096,0.058379966765642166,0.1535021811723709,0.10594107210636139,2,3
92,105745,0.07478643208742142,0.18114402890205383,0.12796522676944733,2,3
93,166186,0.13434694707393646,0.2494695782661438,0.19190827012062073,1,1
94,199674,0.16734711825847626,0.2665102183818817,0.2169286608695984,1,1
95,224414,0.1917266994714737,0.2738723158836365,0.2327995002269745,1,3
96,217902,0.18530957400798798,0.30010589957237244,0.2427077293395996,1,3
97,175078,0.14310941100120544,0.26028189063072205,0.20169565081596375,1,3
98,150599,0.11898702383041382,0.257561594247818,0.1882743090391159,1,1
99,126708,0.09544405341148376,0.22383835911750793,0.15964120626449585,1,3
100,105062,0.0741133838891983,0.19867561757564545,0.13639450073242188,1,1
101,81109,0.05050932243466377,0.18133781850337982,0.11592356860637665,2,1
102,75793,0.04527076333761215,0.19166795909404755,0.11846935749053955,2,3
103,68538,0.03812145069241524,0.16796757280826569,0.10304450988769531,2,3
104,65261,0.034892190247774124,0.14271673560142517,0.0888044610619545,2,3
105,53829,0.023626726120710373,0.12479017674922943,0.07420845329761505,2,3
106,51991,0.021815501153469086,0.11274280399084091,0.067279152572155,2,3
107,57440,0.027185121551156044,0.11430393904447556,0.07074452936649323,2,3
108,63640,0.03329480066895485,0.12874725461006165,0.0810210257768631,2,3
109,69155,0.0387294664978981,0.1521972119808197,0.0954633355140686,2,3
110,80489,0.04989835247397423,0.1881878525018692,0.11904310435056686,2,3
111,96957,0.06612645089626312,0.21058030426502228,0.1383533775806427,1,3
112,102170,0.07126350700855255,0.2186671644449234,0.14496533572673798,1,3
113,110560,0.07953128963708878,0.23026667535305023,0.1548989862203598,1,3
114,123914,0.09269075095653534,0.23100616037845612,0.16184845566749573,1,3
115,100432,0.06955082714557648,0.18430282175540924,0.12692682445049286,2,1
116,85308,0.05464715138077736,0.1578216403722763,0.10623439401388168,2,3
117,79267,0.04869415611028671,0.12740688025951385,0.08805051445960999,2,3
118,72247,0.041776418685913086,0.12228145450353622,0.08202894032001495,2,3
119,59909,0.0296181570738554,0.09959844499826431,0.06460829824209213,2,3
120,65396,0.035025227814912796,0.11097119748592377,0.07299821078777313,2,3
121,56252,0.026014428585767746,0.08737155795097351,0.05669299513101578,2,3
122,56265,0.026027237996459007,0.11147583276033401,0.06875153630971909,2,3
123,52465,0.022282594814896584,0.10773269087076187,0.06500764191150665,2,3
124,56973,0.026724927127361298,0.09093014895915985,0.058827538043260574,2,3
125,54237,0.024028785526752472,0.08025313168764114,0.05214095860719681,2,3
126,56821,0.02657514065504074,0.09965672343969345,0.0631159320473671,2,3
127,55300,0.02507629804313183,0.09036217629909515,0.057719238102436066,2,3
128,57229,0.02697719819843769,0.10780798643827438,0.06739259511232376,2,3
129,57407,0.02715260349214077,0.10349895060062408,0.0653257742524147,2,3
130,56974,0.02672591432929039,0.11570612341165543,0.07121601700782776,2,3
131,64447,0.03409004583954811,0.10946633666753769,0.07177819311618805,2,3
132,81824,0.05121390521526337,0.13818193972110748,0.09469792246818542,2,3
133,111921,0.08087246119976044,0.1922762542963028,0.13657435774803162,1,3
134,160903,0.1291409134864807,0.21107642352581024,0.17010867595672607,1,3
135,163524,0.13172373175621033,0.17192499339580536,0.15182435512542725,1,3
136,156418,0.12472125142812729,0.14740392565727234,0.1360625922679901,1,3
137,136984,0.10557036101818085,0.1701928824186325,0.13788162171840668,1,3
138,154708,0.12303616106510162,0.181502103805542,0.1522691249847412,1,3
139,178016,0.14600461721420288,0.16851916909217834,0.1572618931531906,1,3
140,153628,0.12197189033031464,0.16666196286678314,0.1443169265985489,1,3
141,142319,0.11082763969898224,0.19480553269386292,0.15281659364700317,1,3
142,126045,0.09479071199893951,0.2456285059452057,0.1702096164226532,1,3
143,148209,0.11663183569908142,0.2460055649280548,0.18131870031356812,1,3
144,202519,0.17015066742897034,0.31786200404167175,0.24400633573532104,1,3
145,274416,0.24100029468536377,0.28840401768684387,0.2647021412849426,1,3
146,370294,0.33548158407211304,0.3176221549510956,0.3265518546104431,0,3
147,344368,0.30993324518203735,0.26895543932914734,0.28944432735443115,0,3
148,275034,0.24160930514335632,0.28018614649772644,0.2608977258205414,1,3
149,195607,0.16333936154842377,0.17526857554912567,0.16930396854877472,1,3
150,134394,0.10301808267831802,0.11183162778615952,0.10742485523223877,2,1
151,139121,0.10767623037099838,0.16934168338775635,0.13850896060466766,1,3
152,131248,0.09991791844367981,0.19412340223789215,0.14702066779136658,1,3
153,153140,0.12149100005626678,0.2519787847995758,0.1867348849773407,1,1
154,211045,0.17855246365070343,0.31407827138900757,0.2463153600692749,1,1
155,352599,0.3180443346500397,0.36118513345718384,0.33961474895477295,0,1
156,323805,0.28966984152793884,0.3478090465068817,0.3187394440174103,0,1
157,278076,0.24460697174072266,0.3623254597187042,0.30346620082855225,0,1
158,265877,0.23258569836616516,0.3108939826488495,0.2717398405075073,1,3
159,502746,0.4660041034221649,0.36255505681037903,0.414279580116272,0,3
160,393985,0.35882747173309326,0.3033078908920288,0.33106768131256104,0,1
161,441534,0.4056837856769562,0.3275447189807892,0.3666142523288727,0,1
162,327354,0.2931671142578125,0.2585095167160034,0.27583831548690796,1,3
163,187366,0.15521840751171112,0.22098369896411896,0.18810105323791504,1,3
164,175485,0.14351049065589905,0.2590794265270233,0.20129495859146118,1,3
165,250750,0.21767905354499817,0.3511756658554077,0.28442734479904175,1,3
166,206797,0.17436635494232178,0.2814299762248993,0.22789816558361053,1,3
167,166656,0.13481010496616364,0.26074352860450745,0.19777682423591614,1,3
168,210624,0.17813760042190552,0.2423022985458374,0.21021994948387146,1,3
169,190494,0.15830084681510925,0.25196370482444763,0.20513227581977844,1,3
170,233484,0.20066457986831665,0.36159518361091614,0.2811298966407776,1,3
171,173070,0.14113067090511322,0.3084338903427124,0.2247822880744934,1,3
172,95907,0.06509175151586533,0.2045568823814392,0.13482432067394257,1,3
173,113028,0.08196333050727844,0.22918497025966644,0.15557414293289185,1,3
174,170523,0.1386207640171051,0.32791823148727417,0.23326949775218964,1,3
175,277969,0.24450154602527618,0.3734225332736969,0.30896204710006714,0,1
176,424194,0.38859638571739197,0.3685373365879059,0.3785668611526489,0,1
177,261608,0.22837890684604645,0.27970701456069946,0.25404295325279236,1,3
178,127040,0.09577121585607529,0.11494448035955429,0.10535784810781479,2,3
179,137377,0.10595763474702835,0.16920754313468933,0.13758258521556854,1,3
180,151992,0.12035971879959106,0.21422208845615387,0.16729089617729187,1,3
181,221897,0.18924637138843536,0.27560850977897644,0.2324274480342865,1,3
182,315082,0.2810738980770111,0.31378433108329773,0.2974291145801544,0,1
183,413540,0.3780975937843323,0.3424261808395386,0.3602618873119354,0,1
184,210388,0.17790503799915314,0.2478029429912567,0.21285399794578552,1,3
185,145235,0.11370116472244263,0.19778774678707123,0.15574446320533752,1,3
186,234023,0.20119571685791016,0.21702034771442413,0.20910802483558655,1,3
187,246662,0.21365061402320862,0.23483476042747498,0.2242426872253418,1,3
188,307236,0.27334219217300415,0.24696782231330872,0.2601550221443176,1,3
189,457373,0.4212920367717743,0.2711479067802429,0.3462199568748474,0,1
190,441198,0.4053526818752289,0.23933441936969757,0.3223435580730438,0,3
191,272375,0.23898904025554657,0.1718871146440506,0.20543807744979858,1,3
192,217326,0.18474197387695312,0.1277981549501419,0.15627005696296692,1,3
193,212226,0.17971625924110413,0.18407422304153442,0.18189524114131927,1,3
194,258886,0.22569653391838074,0.21970374882221222,0.22270014882087708,1,1
195,344860,0.31041809916496277,0.28547438979148865,0.2979462444782257,0,1
196,357076,0.32245615124702454,0.27323445677757263,0.2978453040122986,0,3
197,243465,0.21050018072128296,0.2605932354927063,0.23554670810699463,1,3
198,177286,0.1452852487564087,0.1796322911977768,0.16245877742767334,1,3
199,216573,0.1839999407529831,0.22295622527599335,0.20347808301448822,1,3
200,286125,0.2525387108325958,0.24940505623817444,0.25097188353538513,1,3
201,449526,0.4135593771934509,0.2981308102607727,0.3558450937271118,0,3
202,581880,0.5439853072166443,0.31465351581573486,0.4293194115161896,0,1
203,391470,0.3563491106033325,0.23463548719882965,0.2954922914505005,0,1
204,333342,0.299067884683609,0.28143635392189026,0.29025211930274963,0,3
205,386260,0.3512150049209595,0.3251660168170929,0.338190495967865,0,1
206,484991,0.44850772619247437,0.35762715339660645,0.4030674397945404,0,1
207,422040,0.38647377490997314,0.32466158270835876,0.35556769371032715,0,1
208,184908,0.15279622375965118,0.13317285478115082,0.142984539270401,1,1
209,144674,0.11314832419157028,0.15729336440563202,0.13522084057331085,1,3
210,147180,0.11561781913042068,0.2461407333612442,0.18087927997112274,1,3
211,164299,0.1324874460697174,0.2659168243408203,0.19920213520526886,1,3
212,211010,0.17851798236370087,0.2787790894508362,0.22864854335784912,1,1
213,264277,0.23100900650024414,0.2855320870876312,0.2582705616950989,1,3
214,251661,0.21857678890228271,0.31343942880630493,0.2660081088542938,1,1
215,269730,0.23638257384300232,0.3191729187965393,0.2777777314186096,1,3
216,189506,0.15732723474502563,0.23968568444252014,0.1985064595937729,1,1
217,194490,0.16223864257335663,0.2227536141872406,0.19249612092971802,1,1
218,182142,0.15007051825523376,0.20816364884376526,0.1791170835494995,1,3
219,154842,0.1231682077050209,0.20595522224903107,0.16456171870231628,1,3
220,134265,0.10289096087217331,0.1920916736125946,0.14749132096767426,1,3
221,134515,0.10313732177019119,0.15701021254062653,0.13007377088069916,2,1
222,115701,0.0845974013209343,0.157207190990448,0.12090229988098145,2,3
223,85636,0.05497037619352341,0.13694670796394348,0.09595854580402374,2,3
224,93483,0.06270305812358856,0.15765097737312317,0.11017701774835587,2,3
225,107995,0.07700365781784058,0.20295707881450653,0.13998037576675415,1,1
226,111893,0.08084487169981003,0.20689144730567932,0.14386816322803497,1,1
227,127703,0.09642455726861954,0.2835804522037506,0.19000250101089478,1,3
228,179936,0.1478966474533081,0.3213408291339874,0.23461873829364777,1,3
229,243182,0.2102212905883789,0.3346673846244812,0.27244433760643005,1,3
230,193235,0.16100192070007324,0.36155492067337036,0.2612784206867218,1,3
231,204844,0.17244179546833038,0.38338831067085266,0.2779150605201721,1,3
232,118967,0.08781582117080688,0.244329571723938,0.16607269644737244,1,1
233,62408,0.0320807509124279,0.07806023210287094,0.05507048964500427,2,1
234,56590,0.026347506791353226,0.07208403199911118,0.04921577125787735,2,3
235,52050,0.02187363989651203,0.0757659450173378,0.04881979152560234,2,3
236,49244,0.019108518958091736,0.08442182093858719,0.05176516994833946,2,3
237,45915,0.01582801342010498,0.0790550485253334,0.04744153097271919,2,3
238,44048,0.013988213613629341,0.09532524645328522,0.054656729102134705,2,3
239,43883,0.013825617730617523,0.10319644957780838,0.05851103365421295,2,3
240,43321,0.01327180489897728,0.111471988260746,0.06237189471721649,2,3
241,45342,0.015263359993696213,0.11159895360469818,0.06343115866184235,2,3
242,42425,0.012388856150209904,0.10540010780096054,0.058894481509923935,2,3
243,41517,0.011494085192680359,0.108557790517807,0.06002593785524368,2,3
244,40292,0.010286930948495865,0.10936327278614044,0.059825100004673004,2,3
245,39528,0.009534060955047607,0.11009295284748077,0.05981350690126419,2,3
246,40777,0.010764866136014462,0.10677919536828995,0.05877203121781349,2,3
247,44223,0.01416066475212574,0.10611698031425476,0.060138821601867676,2,3
248,45188,0.015111604705452919,0.12288105487823486,0.06899633258581161,2,3
249,47496,0.017385980114340782,0.12791530787944794,0.07265064120292664,2,3
250,51223,0.021058687940239906,0.15062934160232544,0.0858440175652504,2,3
251,53180,0.022987183183431625,0.17736372351646423,0.10017545521259308,2,3
252,61615,0.03129930421710014,0.2372804433107376,0.13428987562656403,1,3
253,69147,0.03872158005833626,0.2707326412200928,0.15472711622714996,1,3
254,79674,0.04909522458910942,0.23374517261981964,0.14142020046710968,1,3
255,103597,0.07266972959041595,0.2563175559043884,0.1644936501979828,1,1
256,128554,0.0972631648182869,0.29954028129577637,0.19840171933174133,1,3
257,206893,0.17446094751358032,0.27781566977500916,0.22613830864429474,1,1
258,345755,0.3113000690937042,0.31550905108451843,0.31340456008911133,0,1
259,507434,0.47062382102012634,0.2903227210044861,0.380473256111145,0,1
260,490580,0.45401531457901,0.25508826971054077,0.3545517921447754,0,1
261,362873,0.32816869020462036,0.24579881131649017,0.28698375821113586,1,1
262,228454,0.19570785760879517,0.17714589834213257,0.18642687797546387,1,3
263,148044,0.11646924167871475,0.10774371027946472,0.11210647225379944,2,3
264,143312,0.11180617660284042,0.12960991263389587,0.12070804834365845,2,3
265,113876,0.08279898762702942,0.1570088416337967,0.11990391463041306,2,3
266,104906,0.07395965605974197,0.11986198276281357,0.09691081941127777,2,3
267,136022,0.10462237149477005,0.19147640466690063,0.14804938435554504,1,1
268,109943,0.07892327755689621,0.17102761566638947,0.12497544288635254,2,1
269,113606,0.08253291994333267,0.16518186032772064,0.12385739386081696,2,3
270,92132,0.06137173995375633,0.14226166903972626,0.10181670635938644,2,3
271,89664,0.058939699083566666,0.13853968679904938,0.09873969107866287,2,3
272,74931,0.044421322643756866,0.14236272871494293,0.0933920294046402,2,3
273,64849,0.03448618948459625,0.14233548939228058,0.08841083943843842,2,3
274,68047,0.037637606263160706,0.15198588371276855,0.09481174498796463,2,3
275,82341,0.05172337591648102,0.15993699431419373,0.10583018511533737,2,3
276,70473,0.04002826288342476,0.1618419736623764,0.10093511641025543,2,3
277,84881,0.05422637611627579,0.19275154173374176,0.12348896265029907,2,3
278,80901,0.0503043495118618,0.19638682901859283,0.12334559112787247,2,3
279,87220,0.05653129890561104,0.2171362042427063,0.13683375716209412,1,3
280,111892,0.08084388822317123,0.30625972151756287,0.19355180859565735,1,3
281,132492,0.10114379227161407,0.3272329568862915,0.2141883671283722,1,3
282,176610,0.14461910724639893,0.3597298562526703,0.2521744966506958,1,1
283,196564,0.1642824113368988,0.3974481523036957,0.28086528182029724,1,3
284,89440,0.058718957006931305,0.13681142032146454,0.09776519238948822,2,1
285,63691,0.0333450585603714,0.07507865875959396,0.05421185865998268,2,3
286,61906,0.03158606216311455,0.07386565208435059,0.052725858986377716,2,3
287,62953,0.03261781111359596,0.07542712986469269,0.054022468626499176,2,3
288,63119,0.032781392335891724,0.07557710260152817,0.054179247468709946,2,3
289,63382,0.03304056450724602,0.07834494113922119,0.055692754685878754,2,3
290,61543,0.03122835047543049,0.07406032085418701,0.052644334733486176,2,3
291,63501,0.0331578329205513,0.06720758229494095,0.050182707607746124,2,3
292,62608,0.03227783739566803,0.06565110385417938,0.048964470624923706,2,3
293,56730,0.026485465466976166,0.06243928149342537,0.04446237534284592,2,3
294,60708,0.03040551394224167,0.06570979207754135,0.04805765300989151,2,3
295,59474,0.029189493507146835,0.06606287509202957,0.047626182436943054,2,3
296,62454,0.032126083970069885,0.07197640836238861,0.05205124616622925,2,3
297,66209,0.03582637757062912,0.07998449355363846,0.05790543556213379,2,3
298,60100,0.02980637364089489,0.07005557417869568,0.04993097484111786,2,3
299,61101,0.03079279325902462,0.07392178475856781,0.05235728994011879,2,3
300,59704,0.029416143894195557,0.07698780298233032,0.05320197343826294,2,3
301,57735,0.027475828304886818,0.07136914134025574,0.0494224838912487,2,3
302,89983,0.05925405025482178,0.1828438937664032,0.12104897201061249,2,3
303,101388,0.07049290090799332,0.21719706058502197,0.14384497702121735,1,1
304,79585,0.04900752380490303,0.14780975878238678,0.09840863943099976,2,1
305,91127,0.06038138270378113,0.1824844777584076,0.12143293023109436,2,3
306,77417,0.04687110334634781,0.14194607734680176,0.09440858662128448,2,3
307,71957,0.041490644216537476,0.11591848731040955,0.07870456576347351,2,3
308,60515,0.03021533042192459,0.08189177513122559,0.05605355277657509,2,3
309,61515,0.03120076283812523,0.08205040544271469,0.05662558227777481,2,3
310,56077,0.025841977447271347,0.07120391726493835,0.04852294921875,2,3
311,59006,0.028728310018777847,0.07722069323062897,0.05297449976205826,2,3
312,56574,0.026331735774874687,0.0788249522447586,0.05257834494113922,2,3
313,53518,0.023320253938436508,0.06467586755752563,0.04399806261062622,2,3
314,55099,0.024878228083252907,0.0685792788863182,0.04672875255346298,2,3
315,55559,0.02533152513206005,0.0674653872847557,0.046398457139730453,2,3
316,56462,0.026221372187137604,0.07066754996776581,0.048444461077451706,2,3
317,51580,0.021410487592220306,0.06803774833679199,0.04472411796450615,2,3
318,52480,0.02229738049209118,0.06641153991222382,0.04435446113348007,2,3
319,51618,0.021447936072945595,0.06272967159748077,0.04208880290389061,2,3
320,50427,0.020274287089705467,0.06629301607608795,0.043283652514219284,2,3
321,51863,0.021689366549253464,0.07468044012784958,0.04818490147590637,2,3
322,46487,0.016391681507229805,0.06863188743591309,0.04251178354024887,2,3
323,47706,0.01759292371571064,0.07206736505031586,0.044830143451690674,2,3
324,67405,0.03700495883822441,0.15072710812091827,0.09386603534221649,2,3
325,151888,0.12025724351406097,0.30876991152763367,0.21451357007026672,1,3
326,228047,0.19530677795410156,0.36085328459739685,0.2780800461769104,1,3
327,180681,0.1486307978630066,0.28983891010284424,0.21923485398292542,1,1
328,133824,0.10245639085769653,0.25240010023117065,0.1774282455444336,1,3
329,208697,0.17623867094516754,0.2796688973903656,0.22795379161834717,1,3
330,258131,0.22495253384113312,0.30829063057899475,0.26662158966064453,1,3
331,213102,0.18057949841022491,0.3174959719181061,0.2490377426147461,1,3
332,223782,0.19110390543937683,0.3188726007938385,0.25498825311660767,1,3
333,227864,0.19512644410133362,0.3023439347743988,0.2487351894378662,1,3
334,147145,0.11558333784341812,0.18945321440696716,0.15251827239990234,1,3
335,249668,0.2166128158569336,0.2782534658908844,0.247433140873909,1,3
336,237150,0.2042771726846695,0.23761393129825592,0.2209455519914627,1,3
337,173771,0.1418214589357376,0.20807845890522003,0.17494995892047882,1,3
338,176828,0.14483392238616943,0.24542413651943207,0.19512903690338135,1,3
339,183848,0.15175165235996246,0.22742588818073273,0.1895887702703476,1,3
340,208892,0.1764308214187622,0.26969295740127563,0.22306188941001892,1,3
341,140238,0.10877695679664612,0.1556652933359146,0.13222113251686096,1,3
342,120250,0.08908013254404068,0.16519387066364288,0.12713700532913208,2,1
343,137592,0.10616949945688248,0.2057061791419983,0.15593783557415009,1,1
344,171724,0.13980427384376526,0.20607736706733704,0.17294082045555115,1,1
345,161573,0.12980115413665771,0.17448517680168152,0.15214316546916962,1,3
346,172043,0.14011864364147186,0.24863369762897491,0.1943761706352234,1,3
347,266833,0.2335277646780014,0.3066881000995636,0.2701079249382019,1,3
348,456686,0.4206150472164154,0.3115280568599701,0.36607155203819275,0,1
349,551087,0.5136408805847168,0.24676182866096497,0.3802013397216797,0,1
350,346887,0.31241554021835327,0.16997972130775452,0.2411976307630539,1,3
351,198541,0.16623061895370483,0.1503196507692337,0.15827512741088867,1,3
352,196743,0.16445881128311157,0.20530860126018524,0.184883713722229,1,3
353,240005,0.2070905864238739,0.2946772575378418,0.25088393688201904,1,3
354,311427,0.2774721682071686,0.3441581428050995,0.31081515550613403,0,1
355,135511,0.10411881655454636,0.16313491761684418,0.13362686336040497,1,3
356,84369,0.053721833974123,0.10457540303468704,0.07914862036705017,2,1
357,72582,0.042106542736291885,0.10516854375600815,0.07363754510879517,2,3
358,64698,0.03433739021420479,0.08380495756864548,0.05907117575407028,2,3
359,57690,0.027431482449173927,0.08560986071825027,0.056520670652389526,2,3
360,51113,0.02095029316842556,0.08131115138530731,0.05113072320818901,2,3
361,47034,0.01693071611225605,0.07506121695041656,0.04599596560001373,2,3
362,44859,0.014787399210035801,0.07176493108272552,0.043276164680719376,2,3
363,43457,0.013405819423496723,0.0698288157582283,0.041617318987846375,2,3
364,41641,0.011616277508437634,0.06879336386919022,0.04020481929183006,2,3
365,41045,0.011028959415853024,0.06936777383089066,0.04019836708903313,2,3
366,40306,0.010300727561116219,0.07158420979976654,0.040942467749118805,2,3
367,40025,0.010023818351328373,0.07548249512910843,0.042753156274557114,2,3
368,41063,0.0110466992482543,0.08430667221546173,0.0476766861975193,2,3
369,41524,0.011500983498990536,0.0874488428235054,0.049474913626909256,2,3
370,41627,0.011602479964494705,0.0905604436993599,0.05108146369457245,2,3
371,40309,0.010303683578968048,0.08169425278902054,0.04599896818399429,2,3
372,42318,0.012283416464924812,0.08843318372964859,0.05035829916596413,2,3
373,42057,0.012026214972138405,0.08617217093706131,0.04909919202327728,2,3
374,43303,0.01325406413525343,0.09081827104091644,0.052036166191101074,2,3
375,56887,0.02664017491042614,0.12406836450099945,0.07535427063703537,2,3
376,77385,0.04683956876397133,0.26666492223739624,0.15675224363803864,1,3
377,70460,0.04001545161008835,0.19797495007514954,0.11899520456790924,2,1
378,74036,0.04353936016559601,0.18509432673454285,0.11431684345006943,2,3
379,110333,0.07930759340524673,0.20448578894138336,0.14189669489860535,1,3
380,114065,0.08298523724079132,0.22719527781009674,0.15509025752544403,1,1
381,92177,0.06141608580946922,0.19089801609516144,0.12615704536437988,2,1
382,73347,0.04286039248108864,0.13501761853694916,0.08893900364637375,2,3
383,69677,0.03924386203289032,0.11261323094367981,0.07592854648828506,2,3
384,68277,0.03786425665020943,0.1281832754611969,0.08302376419305801,2,3
385,65548,0.035175006836652756,0.11172232776880264,0.07344866544008255,2,3
386,60192,0.029897036030888557,0.10425923764705658,0.06707813590765,2,3
