frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
55,357272,0.6765958666801453,0.4658161699771881,0.5712060332298279,0,1
56,175413,0.33011990785598755,0.4814358055591583,0.40577787160873413,0,3
57,46114,0.08378073573112488,0.212388813495636,0.14808477461338043,1,1
58,30787,0.05457988753914833,0.10103577375411987,0.07780782878398895,2,1
59,36768,0.06597482413053513,0.1672392338514328,0.11660702526569366,2,3
60,73808,0.13654306530952454,0.3368307948112488,0.23668693006038666,1,1
61,211110,0.3981294631958008,0.45765453577041626,0.4278919994831085,0,3
62,159832,0.3004351556301117,0.4018610417842865,0.3511480987071991,0,3
63,159310,0.2994406223297119,0.3842645287513733,0.3418525755405426,0,3
64,278540,0.5265964865684509,0.43263962864875793,0.4796180725097656,0,3
65,119509,0.22361215949058533,0.3585266172885895,0.2910693883895874,0,1
66,128601,0.24093414843082428,0.3932822644710541,0.3171082139015198,0,3
67,109929,0.20536044239997864,0.38202914595603943,0.29369479417800903,0,3
68,74134,0.1371641606092453,0.32466012239456177,0.23091214895248413,1,3
69,87142,0.1619468778371811,0.33527398109436035,0.24861043691635132,1,3
70,85084,0.15802599489688873,0.30987393856048584,0.2339499592781067,1,3
71,111028,0.20745423436164856,0.3590516448020935,0.2832529544830322,1,3
72,65995,0.1216578260064125,0.2781095802783966,0.19988369941711426,1,1
73,54869,0.10046067833900452,0.27238211035728455,0.18642139434814453,1,3
74,252919,0.47778359055519104,0.4122569262981415,0.44502025842666626,0,3
75,488322,0.9262710213661194,0.40799179673194885,0.6671314239501953,0,3
76,330162,0.6249461770057678,0.4329468309879303,0.5289465188980103,0,3
77,186866,0.3519400656223297,0.38968124985694885,0.3708106577396393,0,3
78,126307,0.23656363785266876,0.3648795187473297,0.30072158575057983,0,3
79,187016,0.3522258400917053,0.3665522634983063,0.359389066696167,0,1
80,157723,0.29641708731651306,0.2665911316871643,0.2815040946006775,1,1
81,210900,0.39772939682006836,0.3138773441314697,0.35580337047576904,0,3
82,133190,0.24967706203460693,0.23041701316833496,0.24004703760147095,1,3
83,157797,0.29655808210372925,0.29523104429244995,0.2958945631980896,0,3
84,198116,0.37337344884872437,0.32914939522743225,0.3512614369392395,0,3
85,435134,0.8249378204345703,0.3633219301700592,0.5941298604011536,0,3
86,210647,0.3972473740577698,0.30731400847435,0.3522806763648987,0,3
87,107299,0.2003498077392578,0.22313961386680603,0.21174471080303192,1,3
88,156740,0.2945443093776703,0.30771151185035706,0.30112791061401367,0,1
89,141728,0.26594358682632446,0.2872295081615448,0.27658653259277344,1,3
90,172523,0.32461389899253845,0.32249879837036133,0.3235563635826111,0,1
91,126727,0.23736383020877838,0.33287566900253296,0.2851197421550751,1,3
92,167290,0.31464406847953796,0.37994036078453064,0.3472922146320343,0,1
93,165199,0.3106602728366852,0.45586177706718445,0.3832610249519348,0,3
94,70642,0.13051123917102814,0.27617278695106506,0.2033420205116272,1,3
95,154559,0.2903890907764435,0.41884845495224,0.35461878776550293,0,1
96,165220,0.31070029735565186,0.4188406765460968,0.36477047204971313,0,3
97,117782,0.2203219085931778,0.36424708366394043,0.2922844886779785,0,3
98,86403,0.1605389416217804,0.303708553314209,0.2321237474679947,1,3
99,76351,0.1413879692554474,0.31232306361198425,0.22685551643371582,1,3
100,208692,0.3935227394104004,0.4288391172885895,0.41118091344833374,0,3
101,338287,0.6404258608818054,0.4199693202972412,0.5301976203918457,0,1
102,240076,0.45331519842147827,0.3825763761997223,0.4179458022117615,0,3
103,518882,0.9844937324523926,0.4154495298862457,0.699971616268158,0,3
104,405074,0.767667829990387,0.3941807150840759,0.5809242725372314,0,1
105,193699,0.3649581968784332,0.35888177156448364,0.36191999912261963,0,3
106,178758,0.33649277687072754,0.37876367568969727,0.3576282262802124,0,1
107,140651,0.26389169692993164,0.37714728713035583,0.32051950693130493,0,1
108,177062,0.3332615792751312,0.3700968027114868,0.3516792058944702,0,3
109,146608,0.2752408981323242,0.36190372705459595,0.3185723125934601,0,3
110,143922,0.27012357115745544,0.38481605052948,0.3274698257446289,0,3
111,264401,0.4996589720249176,0.41486409306526184,0.4572615325450897,0,3
112,170589,0.32092928886413574,0.36531463265419006,0.3431219458580017,0,1
113,87076,0.1618211269378662,0.26695993542671204,0.21439053118228912,1,1
114,83558,0.1551186740398407,0.29158467054367065,0.22335167229175568,1,1
115,148356,0.2785711884498596,0.43133777379989624,0.35495448112487793,0,3
116,181996,0.3426617980003357,0.3737073242664337,0.3581845760345459,0,3
117,93102,0.1733018159866333,0.31303831934928894,0.24317006766796112,1,3
118,73159,0.13530659675598145,0.3255086839199066,0.23040764033794403,1,3
119,63377,0.11667003482580185,0.3340286612510681,0.22534935176372528,1,3
120,132698,0.24873971939086914,0.48231470584869385,0.3655272126197815,0,3
121,58355,0.107102170586586,0.3383561968803406,0.2227291762828827,1,1
122,35347,0.0632675513625145,0.2245534062385559,0.1439104825258255,1,1
123,73733,0.13640017807483673,0.3488560616970062,0.24262812733650208,1,3
124,76735,0.14211955666542053,0.35617169737815857,0.24914562702178955,1,3
125,39125,0.07046537101268768,0.2584960162639618,0.16448068618774414,1,3
126,29604,0.05232604220509529,0.19938138127326965,0.12585371732711792,2,1
127,119496,0.22358740866184235,0.43238043785095215,0.32798391580581665,0,3
128,155466,0.29211708903312683,0.44579774141311646,0.36895740032196045,0,3
129,48128,0.08761778473854065,0.2805072069168091,0.18406249582767487,1,3
130,65623,0.12094909697771072,0.33291754126548767,0.2269333153963089,1,3
131,60599,0.11137741804122925,0.32466956973075867,0.21802349388599396,1,3
132,38172,0.06864971667528152,0.24155010282993317,0.15509991347789764,1,3
133,47936,0.08725199848413467,0.25158268213272095,0.1694173365831375,1,3
134,187335,0.3528335690498352,0.40755143761634827,0.38019251823425293,0,3
135,224749,0.4241143763065338,0.40503987669944763,0.4145771265029907,0,3
136,101357,0.18902914226055145,0.33288535475730896,0.2609572410583496,1,3
137,119142,0.2229129523038864,0.32998526096343994,0.2764491140842438,1,3
138,121529,0.22746065258979797,0.3379220962524414,0.2826913595199585,1,3
139,52755,0.09643309563398361,0.23854398727416992,0.16748854517936707,1,3
140,36339,0.06515750288963318,0.20388516783714294,0.13452133536338806,1,3
141,36674,0.06579574197530746,0.19872891902923584,0.13226233422756195,1,1
142,30975,0.05493805930018425,0.1773945838212967,0.11616632342338562,2,1
143,45442,0.08250045031309128,0.2721077501773834,0.17730410397052765,1,3
144,35111,0.06281793117523193,0.22575882077217102,0.14428837597370148,1,3
145,39246,0.07069588452577591,0.26561790704727173,0.16815689206123352,1,3
146,29693,0.05249560624361038,0.17351554334163666,0.11300557851791382,2,1
147,159808,0.3003894090652466,0.4835435748100281,0.39196649193763733,0,3
148,79960,0.14826379716396332,0.31020593643188477,0.22923487424850464,1,3
149,69810,0.1289261281490326,0.2816660404205322,0.2052960842847824,1,1
150,37449,0.06727226823568344,0.18507206439971924,0.12617217004299164,2,1
151,32053,0.056991856545209885,0.1736421138048172,0.11531698703765869,2,3
152,26548,0.046503789722919464,0.1407177746295929,0.09361077845096588,2,3
153,31284,0.05552676320075989,0.17337916791439056,0.11445296555757523,2,3
154,45160,0.0819631814956665,0.24513137340545654,0.16354727745056152,1,3
155,33171,0.059121862053871155,0.178910493850708,0.11901617795228958,2,1
156,25475,0.044459518045186996,0.12704497575759888,0.08575224876403809,2,3
157,24113,0.041864652186632156,0.1162114068865776,0.07903803139925003,2,3
158,22446,0.03868870064616203,0.1116965264081955,0.07519261538982391,2,3
159,22263,0.03834003955125809,0.10886304080486298,0.07360154390335083,2,3
160,27261,0.04786218702793121,0.1367267221212387,0.09229445457458496,2,3
161,26637,0.04667334258556366,0.13301651179790497,0.08984492719173431,2,3
162,25426,0.04436616972088814,0.12736040353775024,0.08586328476667404,2,3
163,23730,0.04113496094942093,0.11894397437572479,0.08003947138786316,2,3
164,23694,0.04106637462973595,0.11842717230319977,0.079746775329113,2,3
165,22993,0.03973083198070526,0.11002568155527115,0.0748782604932785,2,3
166,23028,0.03979751840233803,0.11631865054368973,0.07805808633565903,2,3
167,23834,0.04133310541510582,0.12185879796743393,0.08159594982862473,2,3
168,25098,0.04374125599861145,0.1349848210811615,0.08936303853988647,2,3
169,24623,0.04283629357814789,0.11531604826450348,0.07907617092132568,2,3
170,25816,0.045109186321496964,0.10423213243484497,0.07467065751552582,2,3
171,23678,0.041035886853933334,0.10028186440467834,0.07065887749195099,2,3
172,21982,0.03780468925833702,0.09385514259338379,0.06582991778850555,2,3
173,21774,0.037408411502838135,0.09350097179412842,0.06545469164848328,2,3
174,23227,0.040176644921302795,0.0969991460442543,0.06858789920806885,2,3
175,22132,0.03809046372771263,0.09518987685441971,0.06664016842842102,2,3
176,22738,0.03924501687288284,0.10195980966091156,0.0706024169921875,2,3
177,24253,0.04213137924671173,0.12601922452449799,0.08407530188560486,2,3
178,48542,0.08840654045343399,0.29553815722465515,0.19197234511375427,1,3
179,45796,0.08317488431930542,0.2684742510318756,0.17582456767559052,1,3
180,38563,0.06939464062452316,0.2462337166070938,0.1578141748905182,1,3
181,31728,0.056372664868831635,0.18531003594398499,0.12084135413169861,2,1
182,108575,0.2027808129787445,0.415874719619751,0.30932778120040894,0,1
183,77887,0.14431434869766235,0.34977027773857117,0.24704231321811676,1,3
184,72918,0.13484744727611542,0.35740020871162415,0.24612382054328918,1,3
185,54498,0.09975384175777435,0.27636343240737915,0.18805864453315735,1,3
186,35533,0.06362191587686539,0.1687338948249817,0.11617790162563324,2,1
187,30144,0.05335484817624092,0.1322079300880432,0.09278138726949692,2,3
188,29168,0.05149538069963455,0.13064588606357574,0.09107063710689545,2,3
189,24837,0.043244000524282455,0.10065832734107971,0.07195116579532623,2,3
190,25019,0.04359075427055359,0.10536361485719681,0.0744771808385849,2,3
191,28270,0.049784526228904724,0.12021854519844055,0.08500153571367264,2,3
192,24254,0.04213327541947365,0.09931956231594086,0.0707264170050621,2,3
193,22382,0.038566768169403076,0.09282530844211578,0.06569603830575943,2,3
194,22386,0.03857438266277313,0.08800357580184937,0.06328897923231125,2,3
195,21897,0.037642743438482285,0.0849272683262825,0.061285004019737244,2,3
196,23717,0.041110191494226456,0.0995294377207756,0.07031981647014618,2,3
197,24004,0.0416569858789444,0.10378421097993851,0.07272060215473175,2,3
198,22936,0.0396222360432148,0.09688010811805725,0.06825117021799088,2,3
199,22124,0.038075219839811325,0.08725424855947495,0.06266473233699799,2,3
200,22206,0.038231443613767624,0.0836762860417366,0.060953862965106964,2,3
201,24454,0.04251432046294212,0.09159939736127853,0.06705685704946518,2,3
202,24714,0.043009668588638306,0.09600279480218887,0.06950622797012329,2,3
203,23977,0.04160553961992264,0.0906854048371315,0.06614547222852707,2,3
204,23690,0.041058748960494995,0.10415052622556686,0.07260464131832123,2,3
205,23126,0.03998422250151634,0.0947953462600708,0.06738978624343872,2,3
206,24226,0.04207993671298027,0.10559490323066711,0.07383742183446884,2,3
207,23605,0.040896814316511154,0.08999054878950119,0.06544367969036102,2,3
208,22770,0.03930598497390747,0.08697506785392761,0.06314052641391754,2,3
209,22460,0.038715362548828125,0.08964334428310394,0.06417935341596603,2,3
210,22322,0.038452450186014175,0.08634910732507706,0.062400780618190765,2,3
211,22810,0.03938218206167221,0.08814742416143417,0.06376480311155319,2,3
212,23035,0.03981085494160652,0.08779069036245346,0.06380077451467514,2,3
213,22374,0.03855152428150177,0.08866177499294281,0.06360664963722229,2,3
214,22510,0.03881063312292099,0.08485054969787598,0.06183059141039848,2,3
215,22075,0.03798186779022217,0.08698103576898575,0.06248145177960396,2,3
216,21436,0.03676445409655571,0.08305846899747849,0.05991145968437195,2,3
217,24959,0.04347643628716469,0.08564753085374832,0.06456198543310165,2,3
218,23439,0.04058055207133293,0.08592955768108368,0.06325505673885345,2,3
219,24266,0.042156148701906204,0.08524418622255325,0.06370016932487488,2,3
220,22839,0.039437439292669296,0.08714659512042999,0.0632920190691948,2,3
221,22987,0.03971940279006958,0.08732935786247253,0.06352438032627106,2,3
222,22996,0.0397365540266037,0.08618283271789551,0.0629596933722496,2,3
223,30058,0.05319100618362427,0.16575883328914642,0.10947491973638535,2,3
224,46162,0.08387217670679092,0.2921616733074188,0.18801692128181458,1,3
225,62874,0.11571171879768372,0.3222047686576843,0.21895824372768402,1,1
226,88468,0.16447316110134125,0.414421021938324,0.2894470989704132,0,3
227,98438,0.18346790969371796,0.39285901188850403,0.2881634533405304,0,3
228,51022,0.0931314080953598,0.2563314735889435,0.17473143339157104,1,3
229,30625,0.05427124351263046,0.14985470473766327,0.10206297039985657,2,1
230,25251,0.0440327525138855,0.1057090014219284,0.07487087696790695,2,3
231,25122,0.04378698021173477,0.10455494374036789,0.07417096197605133,2,3
232,27638,0.04858044907450676,0.10788647830486298,0.07823346555233002,2,3
233,33725,0.06017732992768288,0.14223088324069977,0.10120410472154617,2,3
234,27129,0.047610703855752945,0.09727975726127625,0.07244522869586945,2,3
235,25630,0.044754818081855774,0.09467802941799164,0.0697164237499237,2,3
236,25143,0.04382699355483055,0.09679712355136871,0.07031206041574478,2,3
237,26729,0.04684862494468689,0.11074185371398926,0.07879523932933807,2,3
238,25567,0.04463479295372963,0.11273534595966339,0.07868506759405136,2,3
239,24403,0.04241715371608734,0.10368618369102478,0.07305166870355606,2,3
240,24991,0.043537404388189316,0.0964963510632515,0.07001687586307526,2,3
241,24641,0.04287058487534523,0.09369433671236038,0.06828246265649796,2,3
242,23998,0.04164555296301842,0.09022851288318634,0.06593703478574753,2,3
243,25249,0.04402893781661987,0.09553095698356628,0.06977994740009308,2,3
244,25074,0.04369553551077843,0.09376413375139236,0.06872983276844025,2,3
245,25761,0.045004405081272125,0.09684599936008453,0.07092520594596863,2,3
246,26828,0.047037236392498016,0.10159655660390854,0.07431689649820328,2,3
247,26433,0.046284694224596024,0.09704547375440598,0.07166508585214615,2,3
248,32899,0.05860365182161331,0.12912410497665405,0.09386387467384338,2,3
249,37936,0.06820008903741837,0.1668892651796341,0.11754468083381653,2,3
250,29390,0.051918335258960724,0.1243053525686264,0.08811184763908386,2,3
251,30705,0.05442366376519203,0.14032550156116486,0.0973745808005333,2,3
252,29878,0.05284806713461876,0.1328829675912857,0.09286551922559738,2,3
253,24684,0.0429525151848793,0.09390659630298615,0.06842955946922302,2,3
254,24433,0.042474307119846344,0.08416896313428879,0.06332163512706757,2,3
255,25068,0.043684106320142746,0.10114055871963501,0.07241233438253403,2,3
256,25079,0.043705057352781296,0.10254426300525665,0.07312466204166412,2,3
257,26595,0.046593327075242996,0.10411027073860168,0.07535179704427719,2,3
258,24586,0.04276580363512039,0.09827911853790283,0.07052245736122131,2,3
259,23188,0.04010235145688057,0.09191778302192688,0.06601006537675858,2,3
260,24528,0.042655300348997116,0.10761431604623795,0.07513480633497238,2,3
261,24024,0.041695088148117065,0.08820097893476486,0.06494803726673126,2,3
262,22831,0.03942219540476799,0.08739559352397919,0.06340889632701874,2,3
263,22804,0.03937075287103653,0.08653204888105392,0.06295140087604523,2,3
264,25852,0.04517776891589165,0.08947485685348511,0.06732631474733353,2,3
265,24868,0.043303072452545166,0.09459729492664337,0.06895018368959427,2,3
266,25882,0.045234933495521545,0.1082044318318367,0.07671968638896942,2,3
267,23783,0.04123593866825104,0.09795989841222763,0.06959791481494904,2,3
268,24362,0.04233903810381889,0.1082858219742775,0.07531242817640305,2,3
269,23419,0.040542446076869965,0.09673407673835754,0.06863826513290405,2,3
270,23677,0.04103397950530052,0.09455445408821106,0.06779421865940094,2,3
271,23597,0.04088157042860985,0.09393791854381561,0.06740974634885788,2,3
272,22941,0.03963176906108856,0.09203064441680908,0.06583120673894882,2,3
273,21672,0.03721408173441887,0.08704906702041626,0.062131576240062714,2,3
274,22060,0.037953298538923264,0.09225690364837646,0.06510510295629501,2,3
275,23843,0.04135024547576904,0.10102666169404984,0.07118844985961914,2,3
276,22934,0.03961843252182007,0.08748253434896469,0.06355048716068268,2,3
277,23893,0.041445501148700714,0.10465456545352936,0.07305003702640533,2,3
278,33896,0.060503117740154266,0.1785367876291275,0.11951994895935059,2,3
279,31198,0.055362921208143234,0.13979393243789673,0.09757842868566513,2,3
280,29564,0.05224984139204025,0.11813941597938538,0.08519463241100311,2,3
281,28197,0.04964543879032135,0.1217397078871727,0.08569256961345673,2,3
282,23875,0.04141120985150337,0.0918354019522667,0.06662330776453018,2,3
283,24625,0.04284010827541351,0.09627871215343475,0.06955941021442413,2,3
284,25202,0.04393940046429634,0.0999600887298584,0.07194974273443222,2,3
285,24861,0.04328973591327667,0.10164669156074524,0.07246821373701096,2,3
286,25342,0.044206127524375916,0.10287563502788544,0.07354088127613068,2,3
287,24663,0.04291250556707382,0.10010558366775513,0.07150904834270477,2,3
288,27591,0.04849090054631233,0.12309049069881439,0.08579069375991821,2,3
289,29086,0.05133915692567825,0.12617385387420654,0.0887565016746521,2,3
290,25658,0.04480816796422005,0.1037348136305809,0.07427149266004562,2,3
291,25043,0.04363647475838661,0.09679658710956573,0.07021652907133102,2,3
292,25119,0.04378126934170723,0.09498337656259537,0.06938232481479645,2,3
293,27052,0.047464001923799515,0.1060866191983223,0.07677531242370605,2,3
294,25268,0.04406513646245003,0.09738696366548538,0.07072605192661285,2,3
295,26395,0.046212296932935715,0.09511071443557739,0.0706615075469017,2,3
296,25430,0.044373784214258194,0.09784816205501556,0.07111097127199173,2,3
297,23712,0.04110066965222359,0.08532059192657471,0.063210628926754,2,3
298,24204,0.04203801602125168,0.10163737088441849,0.07183769345283508,2,3
299,40265,0.07263728231191635,0.21418380737304688,0.1434105485677719,1,3
300,52913,0.09673412144184113,0.2561771273612976,0.17645561695098877,1,3
301,42632,0.07714685797691345,0.2241024374961853,0.15062464773654938,1,1
302,44282,0.08029042929410934,0.2282753735780716,0.15428289771080017,1,3
303,30870,0.05473802238702774,0.15591736137866974,0.10532769560813904,2,1
304,30453,0.053943559527397156,0.15762931108474731,0.10578643530607224,2,3
305,23371,0.04045100137591362,0.09746374189853668,0.0689573734998703,2,3
306,22321,0.03845054283738136,0.08865485340356827,0.06355269998311996,2,3
307,22796,0.03935550898313522,0.0913759097456932,0.06536570936441422,2,3
308,23270,0.04025857523083687,0.09465424716472626,0.06745640933513641,2,3
309,22822,0.03940504416823387,0.08843272179365158,0.06391888111829758,2,3
310,23372,0.04045290872454643,0.08598332852125168,0.0632181167602539,2,3
311,25766,0.045013926923274994,0.0923096090555191,0.06866176426410675,2,3
312,25437,0.04438712075352669,0.09200974553823471,0.06819843500852585,2,3
313,26108,0.04566550254821777,0.09578602015972137,0.07072576135396957,2,3
314,28985,0.0511467345058918,0.11458128690719604,0.08286400884389877,2,3
315,42869,0.07759839296340942,0.17563971877098083,0.12661905586719513,2,3
316,73954,0.1368212252855301,0.2831208407878876,0.20997104048728943,1,3
317,89575,0.16658219695091248,0.34386906027793884,0.25522562861442566,1,1
318,67988,0.1254548579454422,0.27549630403518677,0.2004755735397339,1,3
319,188400,0.35486260056495667,0.3417406678199768,0.34830164909362793,0,3
320,406820,0.770994246006012,0.3817809224128723,0.5763875842094421,0,3
321,195024,0.36748260259628296,0.34755903482437134,0.35752081871032715,0,3
322,215707,0.4068876802921295,0.36499011516571045,0.3859388828277588,0,1
323,104568,0.19514672458171844,0.3160635232925415,0.25560513138771057,1,3
324,60332,0.11086872965097427,0.24058003723621368,0.17572438716888428,1,3
325,57154,0.10481403768062592,0.2248394638299942,0.16482675075531006,1,1
326,104841,0.1956668198108673,0.3596533238887787,0.277660071849823,1,3
327,83865,0.1557035744190216,0.3132443428039551,0.23447395861148834,1,3
328,54833,0.10039209574460983,0.23897181451320648,0.16968195140361786,1,1
329,40909,0.07386422157287598,0.16757018864154816,0.12071720510721207,2,1
330,103107,0.19236323237419128,0.3543368875980377,0.2733500599861145,1,1
331,248666,0.4696808159351349,0.447487473487854,0.45858412981033325,0,3
332,142551,0.2675115466117859,0.4118982255458832,0.33970487117767334,0,3
333,102705,0.1915973573923111,0.3261764347553253,0.2588869035243988,1,3
334,82538,0.15317538380622864,0.3360600173473358,0.24461770057678223,1,1
335,34739,0.062109194695949554,0.12846063077449799,0.09528490900993347,2,1
336,28475,0.05017509311437607,0.09585309773683548,0.07301409542560577,2,3
337,26606,0.046614281833171844,0.09279957413673401,0.06970693171024323,2,3
338,46708,0.08491241186857224,0.20896951854228973,0.14694096148014069,1,3
339,55272,0.10122846066951752,0.23450833559036255,0.16786840558052063,1,3
340,63154,0.11624517291784286,0.2736407220363617,0.19494295120239258,1,3
341,50089,0.0913538709282875,0.2171793431043625,0.1542666107416153,1,3
342,41893,0.07573892921209335,0.175958052277565,0.12584848701953888,2,1
343,54231,0.09924516081809998,0.3135853707790375,0.20641526579856873,1,3
344,71236,0.1316429227590561,0.38900142908096313,0.2603221833705902,1,1
345,55971,0.10256019234657288,0.29068249464035034,0.1966213434934616,1,3
346,73273,0.13552378118038177,0.261957049369812,0.1987404227256775,1,1
347,140903,0.2643718123435974,0.297654390335083,0.2810131013393402,1,3
348,199570,0.37614360451698303,0.3542884290218353,0.3652160167694092,0,3
349,235037,0.44371497631073,0.3891797959804535,0.41644740104675293,0,1
350,135655,0.25437337160110474,0.274273544549942,0.26432347297668457,1,3
351,64956,0.1196783185005188,0.19829554855823517,0.1589869260787964,1,3
352,81264,0.15074816346168518,0.26493918895721436,0.20784367620944977,1,1
353,157526,0.2960417866706848,0.3248162269592285,0.31042900681495667,0,3
354,197368,0.37194839119911194,0.3166574537754059,0.3443029224872589,0,3
355,227432,0.42922601103782654,0.33980295062065125,0.3845144808292389,0,1
356,206656,0.38964375853538513,0.3323289155960083,0.3609863519668579,0,3
357,291582,0.5514439344406128,0.35342738032341003,0.4524356722831726,0,1
358,227806,0.42993852496147156,0.33986029028892517,0.38489940762519836,0,3
359,193137,0.3638874888420105,0.3184046745300293,0.3411460816860199,0,3
360,181695,0.34208834171295166,0.3086429238319397,0.3253656327724457,0,3
361,292611,0.5534043312072754,0.3432813286781311,0.44834282994270325,0,1
362,269789,0.5099241137504578,0.3395601809024811,0.4247421622276306,0,3
363,306568,0.5799950957298279,0.3390202522277832,0.45950767397880554,0,3
364,193422,0.3644304573535919,0.2864702045917511,0.3254503309726715,0,3
365,193827,0.36520206928253174,0.2923226058483124,0.32876235246658325,0,1
366,204360,0.3852694630622864,0.36430948972702026,0.3747894763946533,0,1
367,104585,0.19517911970615387,0.2851806879043579,0.2401798963546753,1,3
368,146874,0.275747686624527,0.3932495713233948,0.33449864387512207,0,1
369,75551,0.13986381888389587,0.2697250545024872,0.20479443669319153,1,3
370,177692,0.33446186780929565,0.38301774859428406,0.35873979330062866,0,3
371,159680,0.30014556646347046,0.33421841263771057,0.3171820044517517,0,3
372,137035,0.2570025324821472,0.29578059911727905,0.27639156579971313,1,3
373,131139,0.24576951563358307,0.30646052956581116,0.2761150300502777,1,3
374,164515,0.3093571364879608,0.3674657940864563,0.33841145038604736,0,1
375,141845,0.2661665081977844,0.31940925121307373,0.2927878797054291,0,3
376,225430,0.42541182041168213,0.3391329050064087,0.3822723627090454,0,1
377,269207,0.508815348148346,0.3046722412109375,0.4067437946796417,0,1
378,187250,0.35267165303230286,0.32376447319984436,0.3382180631160736,0,3
379,254071,0.4799783229827881,0.3314133584499359,0.4056958556175232,0,3
380,195273,0.3679569661617279,0.3183821737766266,0.34316956996917725,0,3
381,119807,0.22417990863323212,0.30488574504852295,0.26453283429145813,1,3
382,90746,0.16881318390369415,0.26900699734687805,0.2189100980758667,1,3
383,97643,0.1819532811641693,0.3082582354545593,0.24510575830936432,1,3
384,68327,0.12610071897506714,0.26492395997047424,0.1955123394727707,1,1
385,61535,0.11316066980361938,0.2507706880569458,0.1819656789302826,1,3
386,63737,0.11735589802265167,0.21289917826652527,0.16512754559516907,1,3
