frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
75,405015,0.25211915373802185,0.06981588155031204,0.16096751391887665,1,3
76,346571,0.21572978794574738,0.06617359817028046,0.14095169305801392,1,3
77,365286,0.22738243639469147,0.08656775951385498,0.15697509050369263,1,3
78,326904,0.2034844011068344,0.09978879988193512,0.15163660049438477,1,3
79,286087,0.17807026207447052,0.08487656712532043,0.13147342205047607,2,1
80,296787,0.18473246693611145,0.09202580899000168,0.13837914168834686,1,3
81,284104,0.1768355667591095,0.1217629462480545,0.1492992639541626,1,3
82,265722,0.1653902679681778,0.09618036448955536,0.13078531622886658,2,3
83,398391,0.2479948103427887,0.1181228756904602,0.18305884301662445,1,3
84,435914,0.2713579833507538,0.1146644651889801,0.19301122426986694,1,1
85,316088,0.1967499703168869,0.1041555106639862,0.15045273303985596,1,3
86,331347,0.20625077188014984,0.10016728192567825,0.15320903062820435,1,1
87,329088,0.20484423637390137,0.10519523173570633,0.15501973032951355,1,3
88,254643,0.1584920883178711,0.08532305061817169,0.12190756946802139,2,1
89,238306,0.1483200639486313,0.1062685027718544,0.12729428708553314,2,3
90,219685,0.13672596216201782,0.1265418827533722,0.131633922457695,2,3
91,263925,0.16427139937877655,0.1298585832118988,0.14706498384475708,1,3
92,200343,0.12468292564153671,0.09319285303354263,0.10893788933753967,2,1
93,198118,0.1232975646853447,0.10492125153541565,0.11410941183567047,2,3
94,155715,0.09689591079950333,0.09353797882795334,0.09521694481372833,2,3
95,183214,0.1140177845954895,0.11516453325748444,0.11459115892648697,2,3
96,161174,0.10029488801956177,0.09290387481451035,0.09659938514232635,2,3
97,139888,0.0870414450764656,0.08388618379831314,0.08546381443738937,2,3
98,142603,0.08873190730810165,0.09984429180622101,0.09428809583187103,2,3
99,175966,0.10950493067502975,0.1396087408065796,0.12455683946609497,2,3
100,174879,0.1088281199336052,0.1317949742078781,0.12031154334545135,2,3
101,197537,0.12293580174446106,0.11147471517324448,0.11720526218414307,2,3
102,257943,0.16054677963256836,0.16185063123703003,0.1611987054347992,1,3
103,265255,0.16509948670864105,0.1818813681602478,0.17349043488502502,1,3
104,236794,0.14737865328788757,0.1613999903202057,0.15438932180404663,1,3
105,238112,0.14819927513599396,0.20459988713264465,0.1763995885848999,1,3
106,184309,0.1146995797753334,0.1589123159646988,0.1368059515953064,1,3
107,157733,0.09815239906311035,0.11517422646284103,0.10666331648826599,2,3
108,186917,0.11632340401411057,0.10785209387540817,0.11208774894475937,2,3
109,203120,0.12641198933124542,0.1219341903924942,0.12417308986186981,2,3
110,188006,0.11700146645307541,0.11121420562267303,0.11410783231258392,2,3
111,202448,0.12599356472492218,0.0990334153175354,0.11251349002122879,2,3
112,239369,0.14898192882537842,0.10744990408420563,0.12821590900421143,2,3
113,291955,0.18172389268875122,0.13630689680576324,0.15901538729667664,1,3
114,283945,0.17673656344413757,0.1312570571899414,0.1539968103170395,1,1
115,352293,0.2192925065755844,0.1575675755739212,0.1884300410747528,1,3
116,386018,0.24029092490673065,0.1402902454137802,0.19029058516025543,1,3
117,290920,0.1810794621706009,0.09435595571994781,0.13771770894527435,1,3
118,284596,0.17714190483093262,0.11161360144615173,0.14437775313854218,1,3
119,278418,0.173295259475708,0.10735996812582016,0.14032761752605438,1,1
120,196691,0.12240906804800034,0.09186926484107971,0.10713917016983032,2,3
121,228581,0.1422649323940277,0.10622286796569824,0.12424390017986298,2,3
122,289635,0.18027937412261963,0.12380318343639374,0.15204128623008728,1,3
123,229782,0.14301271736621857,0.10103487968444824,0.1220237985253334,2,1
124,263469,0.16398747265338898,0.10731936991214752,0.13565342128276825,1,3
125,282531,0.17585615813732147,0.1222868487238884,0.14907149970531464,1,3
126,333660,0.20769092440605164,0.07861335575580597,0.1431521475315094,1,3
127,493351,0.30712035298347473,0.0749204009771347,0.19102036952972412,1,3
128,532444,0.3314610719680786,0.07108848541975021,0.2012747824192047,1,3
129,390252,0.2429271787405014,0.06299440562725067,0.15296079218387604,1,3
130,421311,0.2622656226158142,0.07392702996730804,0.16809633374214172,1,3
131,333774,0.20776191353797913,0.07894724607467651,0.14335457980632782,1,3
132,527745,0.3285353183746338,0.13746939599514008,0.23300236463546753,1,3
133,644840,0.40144291520118713,0.10682601481676102,0.25413447618484497,1,3
134,355780,0.2214636504650116,0.08013157546520233,0.15079760551452637,1,3
135,413559,0.2574389576911926,0.11214301735162735,0.1847909837961197,1,3
136,710931,0.4425935745239258,0.12222463637590408,0.28240910172462463,1,3
137,395870,0.24642513692378998,0.09545689821243286,0.17094102501869202,1,3
138,367211,0.2285810112953186,0.08579345792531967,0.15718723833560944,1,3
139,421652,0.26247793436050415,0.09855248034000397,0.18051519989967346,1,3
140,355440,0.2212519496679306,0.10155458003282547,0.16140326857566833,1,3
141,295210,0.18375056982040405,0.08536539226770401,0.13455797731876373,1,3
142,271873,0.16922010481357574,0.07713546603918076,0.12317778170108795,2,1
143,378758,0.235770583152771,0.09394925832748413,0.16485992074012756,1,3
144,314449,0.19572946429252625,0.0740773156285286,0.13490338623523712,1,3
145,353123,0.21980930864810944,0.08942782133817673,0.15461856126785278,1,3
146,432201,0.2690461277961731,0.11836972087621689,0.1937079280614853,1,3
147,426082,0.2652362287044525,0.09129398316144943,0.17826510965824127,1,3
148,361808,0.22521689534187317,0.10510265827178955,0.16515977680683136,1,3
149,366946,0.22841601073741913,0.12321323901414871,0.17581462860107422,1,3
150,304834,0.1897428184747696,0.1305585652589798,0.1601506918668747,1,3
151,333231,0.2074238359928131,0.10782632976770401,0.15762507915496826,1,3
152,316638,0.19709241390228271,0.13370971381664276,0.16540107131004333,1,3
153,385416,0.2399161010980606,0.18718783557415009,0.21355196833610535,1,1
154,311476,0.19387836754322052,0.14787858724594116,0.17087846994400024,1,3
155,319316,0.19875983893871307,0.13126541674137115,0.16501262784004211,1,3
156,265066,0.16498181223869324,0.1172444075345993,0.14111310243606567,1,3
157,243726,0.15169475972652435,0.10566551238298416,0.12868013978004456,2,1
158,311791,0.19407451152801514,0.08700405061244965,0.140539288520813,1,1
159,351469,0.21877945959568024,0.09159114956855774,0.15518531203269958,1,3
160,342851,0.21341359615325928,0.09843794256448746,0.15592576563358307,1,1
161,309440,0.19261068105697632,0.0847347229719162,0.13867270946502686,1,3
162,216993,0.13504981994628906,0.07712793350219727,0.10608887672424316,2,3
163,206821,0.1287163645029068,0.07192704826593399,0.1003217101097107,2,3
164,231117,0.14384394884109497,0.0866534486413002,0.11524869501590729,2,3
165,265661,0.16535229980945587,0.12107361853122711,0.1432129591703415,1,3
166,235223,0.14640048146247864,0.11196061223745346,0.12918055057525635,2,3
167,174120,0.10835553705692291,0.08171068876981735,0.09503310918807983,2,3
168,173206,0.10778645426034927,0.08396629244089127,0.09587637335062027,2,3
169,234464,0.14592790603637695,0.10907237231731415,0.12750014662742615,2,3
170,235504,0.1465754359960556,0.09405040740966797,0.12031292170286179,2,3
171,294103,0.18306131660938263,0.10186714679002762,0.14246423542499542,1,3
172,512462,0.31901952624320984,0.14407479763031006,0.23154716193675995,1,1
173,477347,0.2971556782722473,0.11102907359600067,0.2040923833847046,1,3
174,330515,0.20573274791240692,0.10396341979503632,0.15484808385372162,1,3
175,319513,0.19888250529766083,0.1309370994567871,0.16490980982780457,1,3
176,469012,0.2919659912586212,0.15805873274803162,0.22501236200332642,1,3
177,500883,0.31181004643440247,0.14428432285785675,0.2280471920967102,1,3
178,495127,0.30822616815567017,0.1427333652973175,0.22547976672649384,1,3
179,355156,0.2210751175880432,0.10660423338413239,0.1638396680355072,1,3
180,318117,0.1980133056640625,0.09716816246509552,0.1475907266139984,1,3
181,272530,0.16962917149066925,0.07961107045412064,0.12462012469768524,2,1
182,213052,0.13259601593017578,0.08979905396699905,0.11119753122329712,2,3
183,230808,0.1436515599489212,0.08434174209833145,0.11399665474891663,2,3
184,391013,0.24340099096298218,0.12119363993406296,0.18229731917381287,1,1
185,441565,0.27487650513648987,0.12515689432621002,0.20001670718193054,1,1
186,280483,0.17458100616931915,0.08389822393655777,0.12923961877822876,2,3
187,219343,0.13651302456855774,0.09213085472583771,0.11432193964719772,2,3
188,270475,0.16834966838359833,0.09521680325269699,0.13178323209285736,1,1
189,250720,0.1560494750738144,0.10005389153957367,0.12805168330669403,2,1
190,214435,0.13345712423324585,0.09391411393880844,0.11368562281131744,2,3
191,281135,0.17498695850372314,0.10160435736179352,0.13829565048217773,1,3
192,363828,0.2264746129512787,0.1276806741952896,0.17707765102386475,1,3
193,524383,0.32644203305244446,0.1306726485490799,0.22855734825134277,1,3
194,438259,0.27281805872917175,0.091309554874897,0.18206380307674408,1,1
195,521207,0.32446449995040894,0.09208973497152328,0.2082771211862564,1,1
196,319939,0.19914774596691132,0.07854966074228287,0.1388487070798874,1,1
197,272875,0.16984398663043976,0.08983239531517029,0.12983819842338562,2,3
198,204046,0.12698854506015778,0.1143324226140976,0.12066048383712769,2,3
199,248283,0.15453211963176727,0.11032987385988235,0.1324310004711151,1,1
200,236170,0.1469901204109192,0.10066159069538116,0.12382585555315018,2,3
201,225374,0.14026813209056854,0.08526667207479477,0.11276739835739136,2,3
202,218549,0.13601864874362946,0.07414255291223526,0.10508060455322266,2,3
203,237065,0.1475473791360855,0.07086389511823654,0.10920563340187073,2,3
204,252586,0.1572113186120987,0.09238041937351227,0.12479586899280548,2,3
205,367649,0.2288537174463272,0.1170957088470459,0.17297470569610596,1,3
206,277258,0.1725730001926422,0.10942330956459045,0.14099815487861633,1,3
207,230975,0.14375551044940948,0.11358325183391571,0.1286693811416626,2,1
208,296821,0.1847536265850067,0.1305103898048401,0.1576320081949234,1,3
209,246215,0.1532444953918457,0.11838952451944351,0.1358170062303543,1,3
210,196149,0.12207159399986267,0.10283222794532776,0.11245191097259521,2,3
211,193895,0.12066816538572311,0.10182230174541473,0.11124522984027863,2,3
212,344898,0.21468812227249146,0.09886691719293594,0.1567775160074234,1,3
213,492166,0.30638250708580017,0.16629771888256073,0.23634010553359985,1,3
214,301488,0.18765948712825775,0.12218742817640305,0.1549234539270401,1,3
215,388941,0.24211089313030243,0.12897281348705292,0.18554185330867767,1,3
216,253679,0.15789185464382172,0.1254146844148636,0.14165326952934265,1,3
217,309428,0.1926032155752182,0.11594928056001663,0.15427625179290771,1,3
218,721440,0.449136883020401,0.1493421196937561,0.29923951625823975,0,1
219,589949,0.3672657608985901,0.07974451780319214,0.2235051393508911,1,3
220,511060,0.31814661622047424,0.09838815033435822,0.20826739072799683,1,3
221,647588,0.4031539261341095,0.13028816878795624,0.26672104001045227,1,1
222,622425,0.3874864876270294,0.14091576635837555,0.2642011344432831,1,3
223,468713,0.29177984595298767,0.07591787725687027,0.18384885787963867,1,3
224,456480,0.28416311740875244,0.07643850892782211,0.18030081689357758,1,3
225,455827,0.2837565541267395,0.09937496483325958,0.19156575202941895,1,1
226,463126,0.2883011996746063,0.1363833099603653,0.2123422622680664,1,3
227,376211,0.23418474197387695,0.11340207606554031,0.17379340529441833,1,3
228,415998,0.25895756483078003,0.13201060891151428,0.19548408687114716,1,3
229,610393,0.3799949586391449,0.17187578976154327,0.2759353816509247,1,3
230,534584,0.33279353380203247,0.14360792934894562,0.23820072412490845,1,1
231,454462,0.2829066514968872,0.16067807376384735,0.22179237008094788,1,3
232,324194,0.20179706811904907,0.14201878011226654,0.1719079315662384,1,1
233,284051,0.17680257558822632,0.09367141127586365,0.13523699343204498,1,3
234,445882,0.2775644063949585,0.13603679835796356,0.20680060982704163,1,1
235,566664,0.3527677059173584,0.12392913550138474,0.23834842443466187,1,3
236,543624,0.33842214941978455,0.13923119008541107,0.2388266623020172,1,1
237,425760,0.2650357484817505,0.1496567726135254,0.20734626054763794,1,1
238,440093,0.2739599943161011,0.13738755881786346,0.20567378401756287,1,3
239,554558,0.3452300429344177,0.1675315499305725,0.2563807964324951,1,3
240,559416,0.34825482964515686,0.13357163965702057,0.2409132421016693,1,3
241,477055,0.2969738841056824,0.14031699299812317,0.21864543855190277,1,3
242,547250,0.3406798243522644,0.09788054972887039,0.2192801833152771,1,3
243,487473,0.3034605085849762,0.08014681935310364,0.19180366396903992,1,3
244,425449,0.26484212279319763,0.11283401399850845,0.18883806467056274,1,3
245,392782,0.24450242519378662,0.14866524934768677,0.1965838372707367,1,3
246,303792,0.18909403681755066,0.11656374484300613,0.1528288871049881,1,1
247,306574,0.1908262073993683,0.15483708679676056,0.17283165454864502,1,1
248,416165,0.2590615451335907,0.170309379696846,0.21468546986579895,1,3
249,377101,0.23473887145519257,0.20475901663303375,0.21974894404411316,1,1
250,361391,0.22495727241039276,0.21702630817890167,0.22099179029464722,1,3
251,419964,0.2614269554615021,0.19836881756782532,0.2298978865146637,1,3
252,360498,0.22440125048160553,0.16045837104320526,0.1924298107624054,1,3
253,383327,0.23861540853977203,0.13053728640079498,0.1845763474702835,1,3
254,392556,0.2443617284297943,0.1665809601545334,0.20547133684158325,1,3
255,471674,0.2936234772205353,0.19393625855445862,0.24377986788749695,1,3
256,431124,0.26837557554244995,0.15938763320446014,0.21388161182403564,1,3
257,438080,0.27270662784576416,0.14785084128379822,0.2102787345647812,1,3
258,436615,0.27179446816444397,0.09912426769733429,0.18545937538146973,1,3
259,469814,0.29246535897254944,0.09140214323997498,0.1919337511062622,1,3
260,485488,0.3022245466709137,0.08313154429197311,0.1926780492067337,1,3
261,348559,0.2169676125049591,0.0757606104016304,0.14636410772800446,1,3
262,276103,0.17185385525226593,0.07665654271841049,0.12425519526004791,2,1
263,292913,0.18232037127017975,0.10452120751142502,0.14342078566551208,1,3
264,409705,0.2550393044948578,0.14724333584308624,0.2011413276195526,1,3
265,637951,0.3971535563468933,0.2177596241235733,0.3074565827846527,0,1
266,440513,0.2742215096950531,0.15423589944839478,0.21422870457172394,1,3
267,459382,0.285970002412796,0.11613531410694122,0.20105266571044922,1,3
268,379447,0.23619960248470306,0.087009958922863,0.16160477697849274,1,3
269,386787,0.24076974391937256,0.1056750938296318,0.17322242259979248,1,3
270,308280,0.19188843667507172,0.09659961611032486,0.1442440301179886,1,3
271,338466,0.21068333089351654,0.13157324492931366,0.1711282879114151,1,3
272,448785,0.2793719470500946,0.17492572963237762,0.22714883089065552,1,1
273,359777,0.22395232319831848,0.1474227011203766,0.18568751215934753,1,3
274,328349,0.20438410341739655,0.1111593246459961,0.15777170658111572,1,3
275,357711,0.2226659655570984,0.10372583568096161,0.1631959080696106,1,3
276,344557,0.2144758105278015,0.11723633855581284,0.16585607826709747,1,1
277,294209,0.18312731385231018,0.09136728197336197,0.13724729418754578,1,3
278,313660,0.19523820281028748,0.08013047277927399,0.13768434524536133,1,3
279,377107,0.23474261164665222,0.09845905750989914,0.16660083830356598,1,3
280,433314,0.2697391211986542,0.09869394451379776,0.18421652913093567,1,3
281,378580,0.23565974831581116,0.10706725716590881,0.17136350274085999,1,3
282,338317,0.21059055626392365,0.08817120641469955,0.1493808776140213,1,3
283,429419,0.26731398701667786,0.115016870200634,0.19116543233394623,1,3
284,390272,0.24293963611125946,0.09700458496809006,0.16997210681438446,1,1
285,407403,0.25360599160194397,0.1035701334476471,0.17858806252479553,1,3
286,389684,0.24257349967956543,0.11298594623804092,0.17777971923351288,1,3
287,469014,0.2919672429561615,0.10105457156896591,0.196510910987854,1,3
288,388089,0.24158041179180145,0.08233457058668137,0.1619574874639511,1,1
289,493500,0.3072131276130676,0.1271011084318161,0.21715712547302246,1,3
290,579023,0.36046284437179565,0.16327613592147827,0.26186949014663696,1,3
291,545185,0.33939409255981445,0.16941842436790466,0.25440627336502075,1,3
292,421901,0.26263296604156494,0.11716537922620773,0.18989917635917664,1,3
293,394335,0.24546939134597778,0.08628901094198227,0.16587920486927032,1,3
294,338556,0.2107393741607666,0.10508935898542404,0.15791437029838562,1,3
295,303090,0.18865694105625153,0.10254323482513428,0.1456000804901123,1,3
296,403383,0.251103013753891,0.09627063572406769,0.17368683218955994,1,3
297,543246,0.3381868004798889,0.15526485443115234,0.24672582745552063,1,3
298,632969,0.39405161142349243,0.16757971048355103,0.28081566095352173,1,3
299,415895,0.2588934302330017,0.1416391283273697,0.2002662718296051,1,3
300,329060,0.20482680201530457,0.11906808614730835,0.16194744408130646,1,3
301,383485,0.238713800907135,0.15624061226844788,0.19747720658779144,1,3
302,399984,0.24898666143417358,0.200230672955513,0.2246086597442627,1,1
303,273175,0.17003078758716583,0.11062467098236084,0.14032772183418274,1,3
304,260546,0.1621675044298172,0.09595777094364166,0.12906263768672943,2,3
305,224881,0.13996118307113647,0.09669157862663269,0.11832638084888458,2,3
306,255004,0.1587168425321579,0.09443821758031845,0.12657752633094788,2,3
307,363348,0.22617577016353607,0.12098947912454605,0.17358262836933136,1,3
308,307249,0.19124647974967957,0.10477227717638016,0.14800937473773956,1,3
309,302081,0.1880287081003189,0.11582556366920471,0.1519271433353424,1,3
310,292386,0.18199224770069122,0.09291749447584152,0.13745486736297607,1,3
311,344940,0.21471427381038666,0.1041090190410614,0.15941163897514343,1,3
312,383467,0.23870258033275604,0.099796362221241,0.16924947500228882,1,3
313,694128,0.43213140964508057,0.07037273049354553,0.25125205516815186,1,1
314,742313,0.46213310956954956,0.10657230764627457,0.28435271978378296,1,1
315,644841,0.4014435410499573,0.09617555141448975,0.2488095462322235,1,1
316,430300,0.2678625285625458,0.09464813023805618,0.18125532567501068,1,3
317,779558,0.4853232204914093,0.1491006463766098,0.31721192598342896,0,1
318,699320,0.43536412715911865,0.10977217555046082,0.2725681662559509,1,1
319,650947,0.4052453637123108,0.09237529337406158,0.2488103210926056,1,3
320,734354,0.4571775496006012,0.09431890398263931,0.27574822306632996,1,3
321,593561,0.3695147633552551,0.12768609821796417,0.24860042333602905,1,3
322,728557,0.45356813073158264,0.1488194465637207,0.3011937737464905,0,1
323,458155,0.28520604968070984,0.10963038355112076,0.197418212890625,1,3
324,369352,0.22991406917572021,0.12542465329170227,0.17766936123371124,1,3
325,410294,0.25540605187416077,0.10560210794210434,0.18050408363342285,1,3
326,502410,0.3127608001232147,0.1365940421819687,0.2246774137020111,1,3
327,507651,0.3160240650177002,0.13189491629600525,0.22395949065685272,1,3
328,386412,0.24053624272346497,0.10743731260299683,0.1739867776632309,1,3
329,661819,0.4120146632194519,0.18217049539089203,0.29709258675575256,0,1
330,475577,0.29605361819267273,0.12608720362186432,0.21107041835784912,1,3
331,547588,0.3408902883529663,0.09293288737535477,0.21691158413887024,1,3
332,709955,0.4419858753681183,0.11281675845384598,0.277401328086853,1,3
333,733471,0.4566277861595154,0.11427756398916245,0.285452663898468,1,1
334,576620,0.3589666485786438,0.09579689800739288,0.22738176584243774,1,3
335,762812,0.47489655017852783,0.14853879809379578,0.311717689037323,0,1
336,644548,0.4012610912322998,0.1343732625246048,0.2678171694278717,1,3
337,755731,0.47048765420913696,0.1021534651517868,0.2863205671310425,1,3
338,480238,0.2989557087421417,0.0751102939248085,0.18703299760818481,1,3
339,575270,0.35812607407569885,0.07855695486068726,0.21834151446819305,1,1
340,687737,0.4281521141529083,0.0979972705245018,0.26307469606399536,1,3
341,628637,0.39135435223579407,0.0954110249876976,0.24338269233703613,1,1
342,497395,0.30963829159736633,0.07810857892036438,0.19387343525886536,1,3
343,703516,0.4379767179489136,0.10534199327230453,0.27165934443473816,1,3
344,767993,0.47812244296073914,0.08320094645023346,0.2806617021560669,1,3
345,459844,0.28625768423080444,0.0724097266793251,0.17933370172977448,1,3
346,410940,0.2558082640171051,0.07824084162712097,0.16702455282211304,1,3
347,758977,0.4725087881088257,0.12661567330360413,0.2995622158050537,0,1
348,594543,0.3701261579990387,0.11209122836589813,0.24110868573188782,1,3
349,660528,0.4112108051776886,0.1054990217089653,0.25835490226745605,1,3
350,884712,0.5507959127426147,0.11194482445716858,0.33137035369873047,0,1
351,655897,0.4083274006843567,0.07492871582508087,0.24162805080413818,1,1
352,448921,0.27945664525032043,0.08064781874418259,0.1800522357225418,1,3
353,352773,0.2195913940668106,0.06861323863267899,0.1441023200750351,1,3
354,383292,0.23859362304210663,0.06611637026071548,0.15235500037670135,1,3
355,393477,0.24493516981601715,0.07467935979366302,0.1598072648048401,1,3
356,301066,0.18739673495292664,0.06797220557928085,0.12768447399139404,2,1
357,321813,0.20031456649303436,0.09477514028549194,0.14754486083984375,1,3
358,330883,0.20596188306808472,0.10937701910734177,0.15766945481300354,1,3
359,206215,0.12833905220031738,0.08176841586828232,0.10505373775959015,2,3
360,248480,0.15465477108955383,0.1061987355351448,0.13042674958705902,2,3
361,295323,0.1838209331035614,0.10444220155477524,0.14413157105445862,1,3
362,312364,0.19443127512931824,0.14119382202625275,0.1678125560283661,1,3
363,293795,0.1828695386648178,0.14520741999149323,0.16403847932815552,1,3
364,358647,0.22324876487255096,0.13506920635700226,0.1791589856147766,1,3
365,553247,0.34441375732421875,0.10441012680530548,0.22441193461418152,1,3
366,494841,0.3080480694770813,0.10518502444028854,0.20661655068397522,1,3
367,311439,0.19385533034801483,0.14380088448524475,0.1688280999660492,1,1
368,313088,0.19488206505775452,0.14306165277957916,0.16897186636924744,1,3
369,351348,0.21870413422584534,0.14327584207057953,0.18098998069763184,1,1
370,294035,0.18301896750926971,0.11624686419963837,0.14963291585445404,1,3
371,254380,0.1583283245563507,0.09080008417367935,0.12456420063972473,2,3
372,270725,0.16850532591342926,0.10156578570604324,0.13503555953502655,1,3
373,307263,0.19125521183013916,0.13852262496948242,0.1648889183998108,1,3
374,333454,0.2075626701116562,0.1314288228750229,0.16949574649333954,1,3
375,280820,0.17479082942008972,0.12436706572771072,0.14957894384860992,1,3
376,250902,0.1561627984046936,0.12689074873924255,0.14152677357196808,1,3
377,210592,0.13106432557106018,0.12078078836202621,0.1259225606918335,2,3
378,215750,0.134275883436203,0.12279317528009415,0.12853452563285828,2,3
379,252837,0.15736760199069977,0.09702696651220322,0.1271972805261612,2,3
380,291037,0.1811523139476776,0.09742119908332825,0.13928675651550293,1,3
381,272779,0.16978420317173004,0.09863227605819702,0.13420823216438293,1,3
382,285395,0.17763939499855042,0.10717162489891052,0.14240550994873047,1,3
383,296632,0.1846359521150589,0.09861631691455841,0.14162613451480865,1,3
384,245625,0.15287715196609497,0.10156010836362839,0.12721863389015198,2,1
385,212702,0.13237808644771576,0.09734825044870377,0.11486317217350006,2,3
386,207659,0.12923812866210938,0.09573844075202942,0.1124882847070694,2,3
