frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
53,43988,0.39427512884140015,0.13699495792388916,0.26563504338264465,1,3
54,43364,0.3882162272930145,0.13640931248664856,0.26231276988983154,1,3
55,41552,0.3706221282482147,0.13682612776756287,0.2537241280078888,1,3
56,40912,0.36440786719322205,0.13845905661582947,0.25143346190452576,1,3
57,40575,0.36113566160202026,0.11071721464395523,0.23592643439769745,1,3
58,39422,0.34994029998779297,0.10782527923583984,0.2288827896118164,1,3
59,39804,0.35364943742752075,0.11424627900123596,0.23394785821437836,1,3
60,37956,0.33570578694343567,0.1043800637125969,0.22004292905330658,1,3
61,37711,0.3333268463611603,0.09497378766536713,0.2141503095626831,1,3
62,35588,0.31271302700042725,0.0747014582157135,0.19370724260807037,1,1
63,32764,0.2852926254272461,0.06971196830272675,0.17750230431556702,1,3
64,31957,0.2774568200111389,0.0746823400259018,0.17606958746910095,1,3
65,31898,0.27688392996788025,0.07070022821426392,0.17379207909107208,1,3
66,31042,0.2685723900794983,0.060264404863119125,0.16441839933395386,1,3
67,30709,0.2653390169143677,0.055038586258888245,0.16018879413604736,1,3
68,29765,0.2561730146408081,0.05275983735918999,0.1544664204120636,1,3
69,29170,0.25039568543434143,0.052409060299396515,0.15140236914157867,1,3
70,29098,0.24969658255577087,0.04901832714676857,0.14935745298862457,1,1
71,29055,0.24927906692028046,0.048875730484724045,0.1490774005651474,1,3
72,28445,0.2433561086654663,0.051655977964401245,0.14750604331493378,1,3
73,28673,0.24556991457939148,0.05252377688884735,0.14904683828353882,1,3
74,28930,0.24806533753871918,0.05166040360927582,0.1498628705739975,1,3
75,28542,0.24429795145988464,0.05078530311584473,0.14754162728786469,1,1
76,28776,0.24657003581523895,0.05196930095553398,0.14926967024803162,1,1
77,33769,0.2950509190559387,0.057080239057540894,0.1760655790567398,1,3
78,32671,0.2843896150588989,0.0554833747446537,0.16993649303913116,1,3
79,30762,0.2658536434173584,0.056116554886102676,0.1609850972890854,1,3
80,30645,0.26471760869026184,0.05429806187748909,0.1595078408718109,1,3
81,30552,0.2638145983219147,0.054620008915662766,0.15921729803085327,1,3
82,29916,0.25763916969299316,0.054467685520648956,0.15605342388153076,1,1
83,30495,0.2632611393928528,0.05330159142613411,0.1582813709974289,1,3
84,31344,0.2715047299861908,0.055177852511405945,0.16334128379821777,1,3
85,30426,0.2625911831855774,0.05429314821958542,0.1584421694278717,1,3
86,31048,0.26863065361976624,0.05624503269791603,0.16243784129619598,1,3
87,31208,0.2701842188835144,0.05574743077158928,0.1629658192396164,1,3
88,31101,0.26914525032043457,0.053348928689956665,0.16124708950519562,1,3
89,3382,0.0,0.05726899951696396,0.02863449975848198,2,1
