frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
58,34637,0.0015723340911790729,0.21602734923362732,0.10879984498023987,2,3
59,52560,0.004043693654239178,0.3687213063240051,0.1863825023174286,1,3
60,44810,0.0029750620014965534,0.27379950881004333,0.1383872926235199,1,3
61,34405,0.001540341880172491,0.15929506719112396,0.0804177075624466,2,1
62,36016,0.0017624821048229933,0.1729630082845688,0.08736274391412735,2,3
63,35108,0.0016372762620449066,0.17404913902282715,0.08784320950508118,2,3
64,32560,0.0012859381968155503,0.15629960596561432,0.07879277318716049,2,3
65,30798,0.0010429847752675414,0.14921589195728302,0.0751294419169426,2,3
66,31998,0.0012084493646398187,0.1581019014120102,0.07965517789125443,2,3
67,42956,0.0027194181457161903,0.25586894154548645,0.12929418683052063,2,3
68,58532,0.004867157433182001,0.35246220231056213,0.1786646842956543,1,3
69,75436,0.007198007311671972,0.43148258328437805,0.21934029459953308,1,1
70,64554,0.005697514396160841,0.26124414801597595,0.1334708333015442,1,3
71,1821015,0.24789167940616608,0.1778177171945572,0.21285469830036163,1,1
72,1649716,0.22427168488502502,0.17258302867412567,0.19842734932899475,1,3
73,1747016,0.23768813908100128,0.17705461382865906,0.20737138390541077,1,3
74,131972,0.014993621967732906,0.09975893050432205,0.057376276701688766,2,3
75,75695,0.007233720272779465,0.11542165279388428,0.06132768839597702,2,3
76,57484,0.004722649697214365,0.12297677993774414,0.06384971737861633,2,3
77,48222,0.0034455375280231237,0.12721046805381775,0.06532800197601318,2,3
78,42545,0.0026627478655427694,0.13619305193424225,0.06942790001630783,2,3
79,39808,0.0022853475529700518,0.15154027938842773,0.07691281288862228,2,3
80,41812,0.0025616774801164865,0.19315461814403534,0.09785814583301544,2,3
81,39375,0.0022256432566791773,0.1912284791469574,0.09672705829143524,2,3
82,34947,0.0016150788869708776,0.16368675231933594,0.08265091478824615,2,3
83,35028,0.0016262468416243792,0.17468295991420746,0.08815460652112961,2,3
84,33384,0.0013995608314871788,0.17255595326423645,0.0869777575135231,2,3
85,30648,0.0010222989367321134,0.1577150821685791,0.07936868816614151,2,3
86,36943,0.0018903013551607728,0.22314392030239105,0.1125171110033989,2,3
87,44427,0.002922251122072339,0.2760592997074127,0.1394907683134079,1,3
88,58814,0.004906042944639921,0.2954610586166382,0.1501835435628891,1,1
89,67133,0.006053126882761717,0.34551718831062317,0.1757851541042328,1,3
90,85570,0.008595364168286324,0.362503319978714,0.18554934859275818,1,1
91,129916,0.014710122719407082,0.39834997057914734,0.20653004944324493,1,1
92,172413,0.020569933578372,0.36706483364105225,0.1938173770904541,1,3
93,263974,0.03319505974650383,0.3571052551269531,0.19515015184879303,1,3
94,285511,0.036164745688438416,0.3651496171951294,0.2006571888923645,1,3
95,334021,0.042853668332099915,0.38978472352027893,0.21631920337677002,1,3
96,216728,0.026680422946810722,0.2930949032306671,0.1598876565694809,1,1
97,146814,0.01704014651477337,0.26949426531791687,0.1432671993970871,1,3
98,248562,0.031069934368133545,0.3683905601501465,0.19973024725914001,1,1
99,256316,0.032139115035533905,0.35247576236724854,0.19230744242668152,1,1
100,841282,0.11279866844415665,0.20737169682979584,0.16008518636226654,1,3
101,1986780,0.2707486152648926,0.17379812896251678,0.22227337956428528,1,3
102,1767943,0.2405737191438675,0.19318996369838715,0.21688184142112732,1,1
103,754138,0.10078258812427521,0.17044220864772797,0.1356123983860016,1,3
104,93463,0.009683707728981972,0.11218757927417755,0.06093564257025719,2,3
105,64074,0.005631331820040941,0.122454434633255,0.06404288113117218,2,3
106,51696,0.003924556542187929,0.12661069631576538,0.06526762992143631,2,3
107,42439,0.002648130524903536,0.12286471575498581,0.06275642663240433,2,3
108,38323,0.0020805876702070236,0.1210937574505806,0.061587173491716385,2,3
109,34057,0.001492359209805727,0.12258827686309814,0.06204031780362129,2,3
110,31545,0.0011459876550361514,0.11816784739494324,0.05965691804885864,2,3
111,29538,0.0008692425908520818,0.11406764388084412,0.05746844410896301,2,3
112,27791,0.0006283544935286045,0.11013904213905334,0.055383697152137756,2,3
113,26794,0.0004908789414912462,0.11058320105075836,0.055537041276693344,2,3
114,25410,0.00030004431027919054,0.11007903516292572,0.05518953874707222,2,3
115,24589,0.00018683697271626443,0.10804396122694016,0.05411539971828461,2,3
116,24673,0.00019842015171889216,0.10832612961530685,0.054262276738882065,2,3
117,23234,0.0,0.10130077600479126,0.05065038800239563,2,3
118,23683,6.191355350892991e-05,0.10019110143184662,0.05012650787830353,2,3
119,2745483,0.3753643333911896,0.20640583336353302,0.2908850908279419,0,1
120,5155356,0.7076559066772461,0.12131403386592865,0.41448497772216797,0,1
121,1838739,0.25033560395240784,0.15919776260852814,0.20476669073104858,1,3
122,6326164,0.8690957427024841,0.12666186690330505,0.4978787899017334,0,1
123,763312,0.10204757004976273,0.1988469362258911,0.15044724941253662,1,3
124,7275518,1.0,0.128088116645813,0.5640440583229065,0,1
125,303376,0.03862810507416725,0.09640016406774521,0.06751413643360138,2,3
126,6379726,0.8764813542366028,0.13081523776054382,0.5036482810974121,0,1
127,536484,0.07077080756425858,0.13695558905601501,0.1038631945848465,2,3
128,133828,0.015249542891979218,0.07782334089279175,0.04653644189238548,2,3
129,5691151,0.7815353870391846,0.12420782446861267,0.4528716206550598,0,1
130,1107965,0.14957094192504883,0.06939079612493515,0.10948087275028229,2,1
131,214661,0.02639540657401085,0.042782921344041824,0.03458916395902634,2,3
132,56247,0.004552085883915424,0.053103670477867126,0.028827877715229988,2,3
