frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
171,50657,0.09992729872465134,0.07256589829921722,0.08624659478664398,2,3
172,48457,0.08110859245061874,0.07617173343896866,0.0786401629447937,2,3
173,48532,0.08175014704465866,0.07755260914564133,0.07965137809515,2,3
174,51145,0.10410162806510925,0.07910272479057312,0.09160217642784119,2,3
175,51408,0.10635131597518921,0.07811667025089264,0.09223399311304092,2,3
176,48893,0.08483812212944031,0.08397645503282547,0.08440728485584259,2,3
177,47884,0.07620718330144882,0.08379023522138596,0.07999870926141739,2,3
178,49484,0.08989350497722626,0.08364123106002808,0.08676736801862717,2,3
179,49241,0.08781489729881287,0.08479014039039612,0.08630251884460449,2,3
180,51125,0.10393054783344269,0.0824694037437439,0.09319997578859329,2,3
181,52786,0.11813866347074509,0.08488092571496964,0.10150979459285736,2,3
182,57971,0.16249091923236847,0.09332370012998581,0.12790730595588684,2,3
183,62112,0.19791285693645477,0.10658901184797287,0.15225093066692352,1,1
184,62987,0.2053975611925125,0.09740027040243149,0.1513989120721817,1,1
185,65987,0.23105941712856293,0.06602717936038971,0.14854329824447632,1,1
186,57907,0.1619434654712677,0.06732193380594254,0.11463269591331482,2,1
187,54316,0.13122622668743134,0.06459859013557434,0.09791240841150284,2,3
188,55362,0.14017365872859955,0.06675992906093597,0.10346679389476776,2,3
189,51038,0.10318635404109955,0.06727015227079391,0.08522824943065643,2,3
190,52028,0.11165476590394974,0.06834515184164047,0.0899999588727951,2,3
191,53972,0.12828364968299866,0.0657249465584755,0.09700429439544678,2,3
192,55541,0.14170481264591217,0.06597162783145905,0.10383822023868561,2,3
193,58929,0.17068560421466827,0.0710473284125328,0.12086646258831024,2,3
194,52092,0.1122022271156311,0.06503020226955414,0.08861621469259262,2,3
195,50759,0.1007998064160347,0.06937815994024277,0.08508898317813873,2,3
196,51908,0.11062829196453094,0.0724409744143486,0.09153462946414948,2,3
197,52620,0.11671871691942215,0.07153772562742233,0.09412822127342224,2,3
198,53989,0.12842907011508942,0.07277720421552658,0.1006031334400177,2,3
199,54953,0.13667508959770203,0.07347419112920761,0.10507464408874512,2,3
200,56255,0.14781233668327332,0.06792949885129929,0.1078709214925766,2,3
201,56872,0.15309011936187744,0.0686216875910759,0.11085590720176697,2,3
202,56304,0.14823147654533386,0.06524240225553513,0.10673694312572479,2,3
203,54234,0.13052479922771454,0.06396626681089401,0.09724552929401398,2,3
204,55069,0.13766734302043915,0.06455525010824203,0.10111129283905029,2,3
205,55050,0.13750481605529785,0.06218867003917694,0.0998467430472374,2,3
206,53417,0.12353620678186417,0.06073218211531639,0.09213419258594513,2,3
207,53515,0.12437450140714645,0.061030708253383636,0.09270260483026505,2,3
208,54609,0.13373252749443054,0.06313787400722504,0.09843520075082779,2,3
209,57268,0.15647749602794647,0.0692484900355339,0.11286298930644989,2,3
210,56715,0.15174715220928192,0.06343071907758713,0.10758893191814423,2,3
211,54543,0.13316795229911804,0.058154430240392685,0.09566119313240051,2,3
212,55814,0.1440400332212448,0.06104409694671631,0.10254206508398056,2,3
213,54485,0.13267183303833008,0.05952322855591774,0.09609752893447876,2,3
214,53964,0.1282152235507965,0.05652764439582825,0.09237143397331238,2,3
215,54257,0.13072152435779572,0.05486121401190758,0.0927913710474968,2,3
216,55861,0.14444206655025482,0.055376503616571426,0.09990928322076797,2,3
217,55318,0.13979727029800415,0.05441836640238762,0.09710782021284103,2,3
218,54520,0.13297122716903687,0.053783584386110306,0.09337740391492844,2,3
219,53366,0.12309996038675308,0.05467897281050682,0.0888894647359848,2,3
220,54062,0.1290535181760788,0.05430193617939949,0.091677725315094,2,3
221,53288,0.12243275344371796,0.05409115552902222,0.08826195448637009,2,3
222,54786,0.13524657487869263,0.05443830043077469,0.09484243392944336,2,3
223,53502,0.12426329404115677,0.055512912571430206,0.08988810330629349,2,3
224,52433,0.11511911451816559,0.05355721339583397,0.08433816581964493,2,3
225,53285,0.12240708619356155,0.053719162940979004,0.08806312084197998,2,3
226,54591,0.13357855379581451,0.05661054700613022,0.09509454667568207,2,3
227,59141,0.17249904572963715,0.07137129455804825,0.121935173869133,2,3
228,59648,0.17683589458465576,0.06514286994934082,0.12098938226699829,2,3
229,62355,0.19999146461486816,0.07193227857351303,0.1359618753194809,1,1
230,63359,0.20857961475849152,0.07191722095012665,0.14024841785430908,1,1
231,71666,0.27963733673095703,0.1110842227935791,0.19536077976226807,1,1
232,77726,0.33147430419921875,0.13200300931930542,0.23173865675926208,1,1
233,67500,0.24400155246257782,0.08703356236219406,0.16551755368709564,1,3
234,59773,0.1779051423072815,0.061305854469537735,0.11960549652576447,2,1
235,57061,0.15470682084560394,0.059972070157527924,0.10733944177627563,2,3
236,58800,0.16958214342594147,0.058468881994485855,0.11402551084756851,2,3
237,57273,0.15652024745941162,0.05646278336644173,0.10649151355028152,2,3
238,59786,0.17801634967327118,0.05578986927866936,0.11690311133861542,2,3
239,68194,0.2499379962682724,0.09372270852327347,0.17183035612106323,1,1
240,82332,0.3708738088607788,0.1540677398443222,0.2624707818031311,1,3
241,81473,0.36352595686912537,0.13049905002117157,0.24701249599456787,1,1
242,75865,0.3155553936958313,0.10588884353637695,0.21072211861610413,1,1
243,70393,0.2687481641769409,0.0830308049917221,0.1758894920349121,1,1
244,71774,0.2805611789226532,0.08928227424621582,0.1849217265844345,1,1
245,72492,0.2867029011249542,0.10794912278652191,0.19732600450515747,1,1
246,69799,0.26366710662841797,0.0908227488398552,0.17724493145942688,1,1
247,69612,0.2620674967765808,0.09187405556440353,0.17697077989578247,1,1
248,63294,0.20802362263202667,0.06618457287549973,0.1371040940284729,1,3
249,61697,0.19436295330524445,0.0813484713435173,0.13785570859909058,1,1
250,59743,0.17764852941036224,0.0706305205821991,0.12413952499628067,2,1
251,60874,0.18732306361198425,0.0777057483792305,0.13251440227031708,1,1
252,57634,0.15960824489593506,0.06458663940429688,0.11209744215011597,2,1
253,54327,0.1313202977180481,0.063216432929039,0.09726836532354355,2,3
254,51770,0.10944783687591553,0.06177227571606636,0.0856100544333458,2,3
255,53340,0.1228775605559349,0.06230943277478218,0.09259349852800369,2,3
256,55524,0.1415593922138214,0.06314444541931152,0.10235191881656647,2,3
257,54445,0.13232967257499695,0.06164770945906639,0.09698869287967682,2,3
258,53952,0.1281125694513321,0.06348725408315659,0.09579990804195404,2,3
259,51312,0.10553013533353806,0.06436672806739807,0.08494843542575836,2,3
260,56691,0.15154185891151428,0.07670360803604126,0.11412273347377777,2,3
261,65385,0.22590993344783783,0.11832485347986221,0.17211739718914032,1,3
262,68941,0.2563278079032898,0.13422073423862457,0.1952742636203766,1,1
263,82808,0.3749454915523529,0.15926241874694824,0.26710397005081177,1,1
264,89807,0.4348146319389343,0.17015618085861206,0.3024854063987732,0,1
265,86079,0.4029254615306854,0.18785591423511505,0.29539069533348083,0,1
266,80046,0.35131946206092834,0.17389841377735138,0.26260894536972046,1,1
267,76781,0.32339078187942505,0.16577869653701782,0.24458473920822144,1,1
268,69180,0.2583721876144409,0.11785555630922318,0.18811386823654175,1,1
269,65815,0.22958815097808838,0.09554698318243027,0.16256757080554962,1,1
270,60117,0.18084771931171417,0.07612577080726624,0.1284867525100708,2,1
271,57700,0.16017280519008636,0.07431110739707947,0.11724195629358292,2,3
272,57490,0.15837647020816803,0.07703367620706558,0.1177050769329071,2,3
273,59722,0.1774688959121704,0.08197151869535446,0.12972021102905273,2,3
274,57694,0.16012147068977356,0.07241921871900558,0.11627034842967987,2,3
275,55735,0.14336428046226501,0.0724959671497345,0.10793012380599976,2,3
276,55851,0.14435653388500214,0.08113252371549606,0.1127445250749588,2,3
277,54103,0.1294042319059372,0.07273294031620026,0.10106858611106873,2,3
278,54628,0.13389503955841064,0.07126080244779587,0.10257792472839355,2,3
279,53739,0.12629057466983795,0.07012634724378586,0.0982084572315216,2,3
280,53748,0.12636756896972656,0.06657003611326218,0.09646880626678467,2,3
281,57948,0.1622941792011261,0.06359478831291199,0.11294448375701904,2,3
282,55948,0.14518627524375916,0.06949285417795181,0.10733956098556519,2,3
283,57180,0.15572474896907806,0.07178878039121628,0.11375676095485687,2,3
284,57850,0.161455899477005,0.07092345505952835,0.11618967354297638,2,3
285,57712,0.1602754443883896,0.06809479743242264,0.11418512463569641,2,3
286,56582,0.15060947835445404,0.06810435652732849,0.10935691744089127,2,3
287,56110,0.1465720236301422,0.06348665058612823,0.10502933710813522,2,3
288,54746,0.1349044144153595,0.06056986004114151,0.0977371335029602,2,3
289,54025,0.12873701751232147,0.060539308935403824,0.0946381613612175,2,3
290,55253,0.1392412632703781,0.059560466557741165,0.09940086305141449,2,3
291,55601,0.14221803843975067,0.06125896796584129,0.10173850506544113,2,3
292,54707,0.13457080721855164,0.06151272729039192,0.09804176539182663,2,3
293,56217,0.14748728275299072,0.05996904522180557,0.10372816026210785,2,3
294,61644,0.19390960037708282,0.05797065049409866,0.12594012916088104,2,3
295,60827,0.18692101538181305,0.05938886106014252,0.12315493822097778,2,3
296,60576,0.1847739815711975,0.062011413276195526,0.12339270114898682,2,3
297,61759,0.19489330053329468,0.05908965319395065,0.12699148058891296,2,3
298,62826,0.20402038097381592,0.06298000365495682,0.13350018858909607,1,1
299,67661,0.24537873268127441,0.07462389767169952,0.16000130772590637,1,3
300,73624,0.2963859736919403,0.10470885783433914,0.20054741203784943,1,1
301,70558,0.2701595723628998,0.08854354172945023,0.1793515533208847,1,1
302,65000,0.22261667251586914,0.06620393693447113,0.14441031217575073,1,3
303,62796,0.20376373827457428,0.062475841492414474,0.13311979174613953,1,1
304,62259,0.1991702765226364,0.060861729085445404,0.1300159990787506,2,1
305,61014,0.18852059543132782,0.05885738506913185,0.12368898838758469,2,3
306,64664,0.2197425365447998,0.06454532593488693,0.14214393496513367,1,1
307,69848,0.2640862464904785,0.0800257995724678,0.17205601930618286,1,3
308,69360,0.2599119246006012,0.07498064637184143,0.1674462854862213,1,1
309,70439,0.26914161443710327,0.0695309266448021,0.16933627426624298,1,1
310,75724,0.3143492639064789,0.07352203875780106,0.19393564760684967,1,3
311,83552,0.3813096284866333,0.10878913849592209,0.245049387216568,1,1
312,77056,0.3257431387901306,0.08890526741743088,0.20732420682907104,1,1
313,69354,0.2598606050014496,0.06605462729930878,0.16295760869979858,1,1
314,65764,0.2291518747806549,0.06032148376107216,0.14473667740821838,1,1
315,66035,0.2314700037240982,0.060521822422742844,0.14599591493606567,1,1
316,65409,0.22611522674560547,0.05968715250492096,0.14290118217468262,1,3
317,63701,0.21150508522987366,0.06048623099923134,0.13599565625190735,1,1
318,63141,0.20671486854553223,0.06038886308670044,0.13355186581611633,1,3
319,61969,0.19668962061405182,0.05825551226735115,0.12747256457805634,2,1
320,63487,0.20967452228069305,0.062462713569402695,0.13606861233711243,1,1
321,68971,0.25658443570137024,0.0724824070930481,0.16453342139720917,1,1
322,71749,0.2803473174571991,0.08832666277885437,0.18433699011802673,1,1
323,67536,0.24430951476097107,0.07668627053499222,0.16049788892269135,1,1
324,65780,0.2292887568473816,0.0684816837310791,0.14888522028923035,1,1
325,63640,0.2109832912683487,0.060740597546100616,0.13586194813251495,1,1
326,61394,0.19177110493183136,0.059932105243206024,0.1258516013622284,2,1
327,59946,0.1793849766254425,0.06288139522075653,0.12113318592309952,2,3
328,58332,0.1655789017677307,0.06195049732923508,0.1137647032737732,2,3
329,57819,0.1611907184123993,0.06240766495466232,0.1117991954088211,2,3
330,58813,0.16969335079193115,0.06629955768585205,0.1179964542388916,2,3
331,60235,0.18185707926750183,0.06704337149858475,0.12445022165775299,2,3
332,66747,0.2375604212284088,0.09194094687700272,0.16475068032741547,1,1
333,70926,0.2733073830604553,0.11002504080533981,0.19166621565818787,1,3
334,79859,0.3497198820114136,0.11374470591545105,0.2317322939634323,1,1
335,90103,0.43734657764434814,0.15013715624809265,0.2937418818473816,0,1
336,95907,0.4869937002658844,0.1356707364320755,0.31133222579956055,0,1
337,93154,0.4634447395801544,0.11113851517438889,0.28729161620140076,1,1
338,83248,0.37870922684669495,0.08727722615003586,0.2329932302236557,1,1
339,78046,0.3342115581035614,0.07862458378076553,0.20641806721687317,1,1
340,70688,0.27127155661582947,0.06623002141714096,0.1687507927417755,1,1
341,66691,0.2370813935995102,0.06156979128718376,0.14932559430599213,1,1
342,65170,0.22407084703445435,0.06408068537712097,0.14407576620578766,1,1
343,62901,0.20466192066669464,0.06771276146173477,0.136187344789505,1,3
344,64796,0.2208716720342636,0.07540226727724075,0.14813697338104248,1,1
345,67053,0.2401779294013977,0.07067901641130447,0.1554284691810608,1,1
346,66083,0.23188059031963348,0.06855937838554382,0.15021997690200806,1,1
347,64554,0.2188016027212143,0.06529378890991211,0.1420477032661438,1,1
348,61769,0.19497884809970856,0.06400127708911896,0.12949006259441376,2,1
349,59493,0.17551003396511078,0.06455590575933456,0.12003296613693237,2,3
350,60913,0.18765665590763092,0.0631718561053276,0.12541425228118896,2,3
351,60863,0.1872289627790451,0.06406686455011368,0.1256479173898697,2,3
352,58812,0.16968479752540588,0.06635912507772446,0.11802196502685547,2,3
353,58070,0.16333776712417603,0.06530673801898956,0.1143222525715828,2,3
354,58511,0.16711005568504333,0.06610319763422012,0.11660662293434143,2,3
355,58866,0.17014670372009277,0.06617036461830139,0.11815853416919708,2,3
356,61858,0.19574013352394104,0.06595536321401596,0.1308477520942688,2,3
357,67130,0.24083659052848816,0.06608685851097107,0.15346172451972961,1,1
358,75567,0.31300631165504456,0.09464923292398453,0.20382776856422424,1,1
359,91422,0.448629230260849,0.13861986994743347,0.29362455010414124,0,1
360,97599,0.5014669895172119,0.1221892312169075,0.3118281066417694,0,1
361,103366,0.550797700881958,0.13746248185634613,0.34413009881973267,0,1
362,98501,0.5091826915740967,0.14131036400794983,0.32524651288986206,0,1
363,80102,0.35179847478866577,0.08180408924818039,0.21680128574371338,1,1
364,69314,0.25951841473579407,0.06421775370836258,0.16186808049678802,1,1
365,64442,0.21784356236457825,0.06540030241012573,0.141621932387352,1,1
366,64259,0.21627818048000336,0.06512763351202011,0.14070290327072144,1,1
367,64152,0.21536290645599365,0.06937059760093689,0.14236675202846527,1,3
368,68633,0.253693163394928,0.08159478008747101,0.1676439642906189,1,1
369,67897,0.24739748239517212,0.07771024852991104,0.16255386173725128,1,1
370,70730,0.27163082361221313,0.07509975135326385,0.1733652949333191,1,1
371,69944,0.2649074196815491,0.07151906937360764,0.16821324825286865,1,1
372,72127,0.2835807204246521,0.07492554932832718,0.17925313115119934,1,3
373,71280,0.2763355076313019,0.08452469855546951,0.1804300993680954,1,1
374,70854,0.2726915180683136,0.0953785851597786,0.1840350478887558,1,1
375,67811,0.24666182696819305,0.08685800433158875,0.1667599081993103,1,1
376,63990,0.2139771729707718,0.07874885201454163,0.1463630199432373,1,1
377,62683,0.20279715955257416,0.07845374941825867,0.14062544703483582,1,1
378,62996,0.20547454059123993,0.07786751538515091,0.14167103171348572,1,3
379,59746,0.17767418920993805,0.07322832942008972,0.12545126676559448,2,1
380,58947,0.1708395779132843,0.07569403946399689,0.1232668086886406,2,3
381,60411,0.18336257338523865,0.07662585377693176,0.1299942135810852,2,3
382,60422,0.1834566593170166,0.07881124317646027,0.13113394379615784,2,3
383,58081,0.16343185305595398,0.08208472281694412,0.12275828421115875,2,3
384,56551,0.15034429728984833,0.07752346992492676,0.11393388360738754,2,3
385,56610,0.15084899961948395,0.07688552886247635,0.11386726796627045,2,3
386,56053,0.14608442783355713,0.07693133503198624,0.11150787770748138,2,3
