frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,70564,0.06029032915830612,0.0622810535132885,0.06128568947315216,2,3
388,94765,0.08281370252370834,0.10495927184820175,0.09388648718595505,2,3
389,88637,0.07711049914360046,0.08272606134414673,0.0799182802438736,2,3
390,64730,0.05486074462532997,0.04470212012529373,0.049781434237957,2,3
391,60808,0.05121062695980072,0.037021033465862274,0.0441158302128315,2,3
392,63940,0.05412551388144493,0.04668865725398064,0.050407085567712784,2,3
393,59103,0.049623820930719376,0.03858958184719086,0.04410669952630997,2,3
394,55378,0.04615703597664833,0.03998511657118797,0.04307107627391815,2,3
395,56661,0.04735109582543373,0.0489804707467556,0.048165783286094666,2,3
396,55125,0.04592157527804375,0.04662288725376129,0.04627223312854767,2,3
397,51646,0.042683739215135574,0.04052818939089775,0.04160596430301666,2,3
398,49844,0.0410066582262516,0.03678300976753235,0.038894832134246826,2,3
399,51888,0.042908962815999985,0.03614623844623566,0.03952760249376297,2,3
400,54078,0.044947151094675064,0.0409364327788353,0.04294179379940033,2,3
401,64424,0.05457596480846405,0.0692138820886612,0.06189492344856262,2,3
402,64400,0.054553624242544174,0.06851270794868469,0.06153316795825958,2,3
403,61214,0.05158848315477371,0.05542433261871338,0.053506407886743546,2,3
404,75282,0.064681276679039,0.08762846142053604,0.07615487277507782,2,3
405,85947,0.07460696995258331,0.1110045313835144,0.09280575066804886,2,3
406,85454,0.07414814829826355,0.12375802546739578,0.09895308315753937,2,3
407,96532,0.08445820957422256,0.14336614310741425,0.1139121800661087,2,3
408,73750,0.06325548142194748,0.07214508205652237,0.06770028173923492,2,3
409,67736,0.0576583668589592,0.05202515050768852,0.05484175682067871,2,3
410,62325,0.052622463554143906,0.0400235541164875,0.046323008835315704,2,3
411,99904,0.08759646117687225,0.07490271329879761,0.08124958723783493,2,3
412,198441,0.17930281162261963,0.15425951778888702,0.16678115725517273,1,1
413,132103,0.1175634041428566,0.11890426278114319,0.1182338297367096,2,1
414,77860,0.06708056479692459,0.04644553363323212,0.056763049215078354,2,3
415,66382,0.05639822781085968,0.03138298913836479,0.043890610337257385,2,3
416,65839,0.05589286983013153,0.03192318603396416,0.04390802979469299,2,3
417,83453,0.07228585332632065,0.08431801944971085,0.07830193638801575,2,3
418,172969,0.1555965393781662,0.24080714583396912,0.19820183515548706,1,3
419,370842,0.33975285291671753,0.3426498472690582,0.3412013649940491,0,3
420,418629,0.3842272162437439,0.3085673153400421,0.3463972806930542,0,1
421,423411,0.388677716255188,0.29997578263282776,0.3443267345428467,0,3
422,297468,0.2714651823043823,0.2643144726753235,0.2678898274898529,1,1
423,146624,0.13107779622077942,0.14709357917308807,0.13908568024635315,1,3
424,100244,0.0879128947854042,0.0773281529545784,0.0826205238699913,2,1
425,88422,0.07691039890050888,0.07000711560249329,0.07345876097679138,2,3
426,94088,0.08218362927436829,0.08375438302755356,0.08296900987625122,2,3
427,98565,0.08635028451681137,0.10882499814033508,0.09758764505386353,2,3
428,78842,0.06799449771642685,0.07649408280849457,0.07224428653717041,2,3
429,69526,0.05932428687810898,0.07213551551103592,0.06572990119457245,2,3
430,77540,0.06678275018930435,0.09092472493648529,0.07885374128818512,2,3
431,133260,0.11864019930362701,0.21292690932750702,0.16578355431556702,1,1
432,176070,0.15848258137702942,0.26158374547958374,0.21003316342830658,1,3
433,127335,0.11312592029571533,0.17865903675556183,0.14589247107505798,1,3
434,273902,0.2495328038930893,0.286792516708374,0.26816266775131226,1,3
435,182837,0.16478049755096436,0.20353272557258606,0.1841566115617752,1,3
436,156182,0.1399732381105423,0.1893608421087265,0.1646670401096344,1,3
437,257853,0.2345963418483734,0.28387171030044556,0.2592340111732483,1,1
438,188996,0.17051254212856293,0.23061613738536835,0.20056433975696564,1,3
439,121378,0.10758186876773834,0.13515153527259827,0.1213667020201683,2,1
440,99344,0.08707528561353683,0.1386900097131729,0.11288264393806458,2,3
441,116710,0.10323745757341385,0.22242209315299988,0.16282977163791656,1,3
442,93626,0.08175365626811981,0.1633865386247635,0.12257009744644165,2,3
443,63605,0.05381373316049576,0.06571599841117859,0.05976486578583717,2,3
444,63088,0.05333257466554642,0.05197347700595856,0.05265302583575249,2,3
445,64692,0.05482538044452667,0.04386007413268089,0.04934272915124893,2,3
446,166355,0.14944103360176086,0.21180908381938934,0.1806250512599945,1,3
447,400057,0.3669426441192627,0.3014604449272156,0.33420154452323914,0,1
448,434404,0.39890867471694946,0.2922269403934479,0.34556782245635986,0,1
449,317944,0.2905217409133911,0.25217747688293457,0.27134960889816284,1,3
450,249782,0.22708481550216675,0.2360531985759735,0.23156900703907013,1,3
451,150206,0.13441148400306702,0.12442215532064438,0.129416823387146,2,3
452,163090,0.14640235900878906,0.1983911246061325,0.17239674925804138,1,3
453,129446,0.11509058624505997,0.14792706072330475,0.13150882720947266,2,3
454,192837,0.1740872710943222,0.2272416353225708,0.2006644606590271,1,3
455,176424,0.1588120460510254,0.20805518329143524,0.1834336221218109,1,1
456,230873,0.20948658883571625,0.25404971837997437,0.2317681610584259,1,3
457,268047,0.24408367276191711,0.2688305377960205,0.2564570903778076,1,1
458,309593,0.28274965286254883,0.21238091588020325,0.24756528437137604,1,3
459,361485,0.3310444951057434,0.20349302887916565,0.2672687768936157,1,3
460,236911,0.2151060402393341,0.17985519766807556,0.19748061895370483,1,3
461,227396,0.2062506228685379,0.1883774697780609,0.19731405377388,1,1
462,131673,0.11716321110725403,0.1342911422252655,0.12572717666625977,2,1
463,181608,0.1636366844177246,0.2236029952764511,0.19361984729766846,1,3
464,290944,0.2653934359550476,0.24898944795131683,0.2571914494037628,1,1
465,416563,0.3823044002056122,0.21561786532402039,0.2989611327648163,0,1
466,594453,0.5478629469871521,0.176589697599411,0.36222630739212036,0,3
467,423899,0.38913190364837646,0.13635188341140747,0.26274189352989197,1,3
468,273016,0.24870821833610535,0.11815820634365082,0.18343320488929749,1,1
469,260665,0.2372133880853653,0.17452900111675262,0.20587119460105896,1,1
470,326985,0.29893603920936584,0.20094451308250427,0.24994027614593506,1,3
471,331230,0.3028867840766907,0.19336894154548645,0.24812786281108856,1,1
472,441514,0.4055258333683014,0.21966640651226044,0.3125961124897003,0,1
473,780197,0.7207311391830444,0.25178396701812744,0.48625755310058594,0,1
474,679599,0.6271066069602966,0.23005078732967377,0.4285787045955658,0,1
475,331580,0.3032124936580658,0.19134506583213806,0.24727877974510193,1,3
476,257854,0.23459726572036743,0.18546545505523682,0.21003136038780212,1,3
477,503659,0.46336284279823303,0.34221556782722473,0.4027892053127289,0,1
478,349389,0.31978699564933777,0.3057185113430023,0.31275275349617004,0,1
479,434548,0.39904269576072693,0.3570736050605774,0.37805813550949097,0,1
480,258367,0.2350746989250183,0.2918388545513153,0.2634567618370056,1,3
481,222553,0.20174334943294525,0.29016077518463135,0.2459520697593689,1,3
482,122551,0.10867355763912201,0.22237059473991394,0.16552206873893738,1,1
483,66691,0.05668581277132034,0.10014285147190094,0.07841433584690094,2,3
484,53011,0.043954119086265564,0.06009689345955849,0.052025504410266876,2,3
485,49718,0.04088939353823662,0.042459338903427124,0.04167436808347702,2,3
486,49897,0.04105598106980324,0.04099548980593681,0.041025735437870026,2,3
487,49670,0.040844716131687164,0.04446859657764435,0.042656656354665756,2,3
488,5783,0.0,0.046663764864206314,0.023331882432103157,2,3
