frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
131,102091,0.09107138216495514,0.3289169371128082,0.20999416708946228,1,3
132,104231,0.0933951586484909,0.27955228090286255,0.18647372722625732,1,1
133,154461,0.14793874323368073,0.3305279612541199,0.2392333447933197,1,3
134,187104,0.1833849996328354,0.3976897895336151,0.29053738713264465,0,1
135,100067,0.08887356519699097,0.34223419427871704,0.215553879737854,1,3
136,64000,0.0497092567384243,0.28626856207847595,0.16798891127109528,1,3
137,42418,0.02627387084066868,0.19407115876674652,0.11017251759767532,2,3
138,55741,0.040741004049777985,0.215271458029747,0.1280062347650528,2,3
139,98562,0.0872393250465393,0.25431880354881287,0.1707790642976761,1,3
140,115535,0.10566991567611694,0.3217148780822754,0.21369239687919617,1,3
141,93888,0.08216393738985062,0.3045402467250824,0.1933520883321762,1,3
142,59010,0.04429073631763458,0.22461609542369843,0.1344534158706665,1,3
143,57022,0.04213200882077217,0.22653231024742126,0.13433216512203217,1,3
144,72422,0.05885451287031174,0.2917414605617523,0.17529799044132233,1,1
145,83308,0.07067536562681198,0.3205791115760803,0.19562724232673645,1,1
146,59174,0.044468820095062256,0.25855132937431335,0.1515100747346878,1,3
147,53234,0.038018714636564255,0.27398890256881714,0.15600380301475525,1,3
148,63200,0.04884055629372597,0.29072290658950806,0.16978172957897186,1,1
149,100505,0.0893491804599762,0.3392913043498993,0.21432024240493774,1,1
150,540137,0.5667352676391602,0.20979927480220795,0.38826727867126465,0,1
151,351207,0.36158058047294617,0.1831541508436203,0.27236735820770264,1,3
152,126795,0.11789688467979431,0.1811419129371643,0.1495193988084793,1,3
153,82809,0.0701335147023201,0.2051638811826706,0.13764870166778564,1,3
154,136977,0.12895327806472778,0.34712210297584534,0.23803769052028656,1,3
155,95327,0.08372651040554047,0.29257914423942566,0.18815281987190247,1,3
156,75315,0.06199595332145691,0.29520726203918457,0.17860160768032074,1,3
157,44578,0.028619365766644478,0.18788012862205505,0.10824974626302719,2,1
158,49715,0.03419751301407814,0.24077217280864716,0.1374848484992981,1,3
159,60255,0.04564265161752701,0.3224196434020996,0.184031143784523,1,3
160,94912,0.08327587693929672,0.3817044198513031,0.2324901521205902,1,1
161,124094,0.11496391892433167,0.32592523097991943,0.22044457495212555,1,3
162,98619,0.08730121701955795,0.35213539004325867,0.2197183072566986,1,1
163,85509,0.0730653777718544,0.3365378677845001,0.20480161905288696,1,3
164,97016,0.08556056022644043,0.29443660378456116,0.1899985820055008,1,3
165,69842,0.05605294927954674,0.24719396233558655,0.1516234576702118,1,3
166,82769,0.07009007781744003,0.2565228343009949,0.16330645978450775,1,1
167,96074,0.08453766256570816,0.2900788486003876,0.18730825185775757,1,3
168,77247,0.06409386545419693,0.25590571761131287,0.1599997878074646,1,3
169,74936,0.06158440187573433,0.25117456912994385,0.15637949109077454,1,3
170,65626,0.05147489532828331,0.2232247143983841,0.13734979927539825,1,3
171,64882,0.05066699907183647,0.25400200486183167,0.15233449637889862,1,1
172,63482,0.049146778881549835,0.2849513590335846,0.16704906523227692,1,3
173,79734,0.06679444015026093,0.25446009635925293,0.16062727570533752,1,3
174,142898,0.1353827565908432,0.30455926060676575,0.21997100114822388,1,1
175,113265,0.10320496559143066,0.26612719893455505,0.18466608226299286,1,3
176,115025,0.1051161140203476,0.26061075925827026,0.18286344408988953,1,3
177,109116,0.0986996665596962,0.27754005789756775,0.18811985850334167,1,3
178,72358,0.05878501757979393,0.22525499761104584,0.14202000200748444,1,3
179,88918,0.07676713168621063,0.2506565749645233,0.16371184587478638,1,3
180,110157,0.09983006864786148,0.25919198989868164,0.17951102554798126,1,3
181,108891,0.09845534712076187,0.25741368532180786,0.17793451249599457,1,3
182,102714,0.09174788743257523,0.23995846509933472,0.16585317254066467,1,3
183,89566,0.07747077941894531,0.29503878951072693,0.18625478446483612,1,3
184,89940,0.07787689566612244,0.28650200366973877,0.1821894496679306,1,3
185,120432,0.11098744720220566,0.3039229214191437,0.20745518803596497,1,3
186,134507,0.12627115845680237,0.29008948802948,0.20818032324314117,1,3
187,130707,0.12214482575654984,0.28240370750427246,0.20227426290512085,1,1
188,164330,0.15865525603294373,0.30600714683532715,0.23233120143413544,1,3
189,146630,0.13943523168563843,0.28890302777290344,0.21416912972927094,1,3
190,157679,0.1514330804347992,0.35303959250450134,0.25223633646965027,1,3
191,165468,0.15989097952842712,0.39888307452201843,0.2793870270252228,1,3
192,172581,0.16761483252048492,0.33554211258888245,0.2515784800052643,1,1
193,117450,0.10774935781955719,0.3627072870731354,0.23522832989692688,1,3
194,76003,0.06274303793907166,0.32053256034851074,0.1916377991437912,1,3
195,50901,0.035485364496707916,0.27907660603523254,0.15728098154067993,1,3
196,32438,0.015436822548508644,0.19020074605941772,0.10281878709793091,2,1
197,55596,0.04058355093002319,0.3122767508029938,0.17643015086650848,1,3
198,76390,0.06316326558589935,0.32138559222221375,0.19227442145347595,1,3
199,98698,0.08738700300455093,0.4494737684726715,0.2684303820133209,1,1
200,66548,0.052476074546575546,0.3732404112815857,0.21285824477672577,1,3
201,49432,0.03389021009206772,0.3253121078014374,0.17960116267204285,1,3
202,40783,0.024498462677001953,0.2573670744895935,0.14093276858329773,1,3
203,28898,0.011592819355428219,0.1784473955631256,0.0950201079249382,2,1
204,31426,0.014337916858494282,0.21065829694271088,0.11249810457229614,2,3
205,33011,0.0160590298473835,0.22011984884738922,0.11808943748474121,2,3
206,24720,0.00705602765083313,0.16171519458293915,0.08438561111688614,2,3
207,42436,0.026293417438864708,0.30057021975517273,0.1634318232536316,1,1
208,44097,0.028097059577703476,0.2917017340660095,0.15989939868450165,1,3
209,40380,0.02406085655093193,0.2596117854118347,0.14183631539344788,1,3
210,97383,0.0859590694308281,0.4128430485725403,0.2494010627269745,1,3
211,123001,0.11377706378698349,0.4185304343700409,0.2661537528038025,1,3
212,134693,0.12647312879562378,0.4227898418903351,0.2746315002441406,1,1
213,86589,0.074238121509552,0.30519190430641174,0.18971501290798187,1,3
214,93318,0.08154498785734177,0.34575656056404114,0.21365077793598175,1,1
215,61287,0.04676327481865883,0.2666575312614441,0.1567104011774063,1,3
216,56724,0.04180842265486717,0.2783748507499695,0.16009163856506348,1,3
217,47594,0.031894370913505554,0.28858718276023865,0.1602407693862915,1,3
218,37389,0.020812997594475746,0.23624037206172943,0.1285266876220703,2,1
219,52997,0.03776136040687561,0.33617207407951355,0.18696671724319458,1,3
220,50497,0.035046666860580444,0.335696816444397,0.1853717416524887,1,3
221,57259,0.042389366775751114,0.3516562879085541,0.19702282547950745,1,3
222,73120,0.0596124492585659,0.33041852712631226,0.19501549005508423,1,3
223,73550,0.06007937714457512,0.3245058059692383,0.19229258596897125,1,3
224,153817,0.14723943173885345,0.37270408868789673,0.2599717676639557,1,1
225,159726,0.15365587174892426,0.3378448188304901,0.2457503378391266,1,1
226,130075,0.12145856022834778,0.2957909107208252,0.2086247354745865,1,3
227,118484,0.10887216031551361,0.31599465012550354,0.21243339776992798,1,3
228,106434,0.09578734636306763,0.33912354707717896,0.2174554467201233,1,3
229,123167,0.11395731568336487,0.34660184383392334,0.2302795797586441,1,3
230,121868,0.11254676431417465,0.3337912857532501,0.22316902875900269,1,3
231,88477,0.07628826051950455,0.2997119724750519,0.18800011277198792,1,3
232,58213,0.043425291776657104,0.2616026699542999,0.15251398086547852,1,3
233,54816,0.03973656892776489,0.28158697485923767,0.16066177189350128,1,3
234,83964,0.07138770073652267,0.33813995122909546,0.20476382970809937,1,3
235,80971,0.06813766807317734,0.30517491698265076,0.18665629625320435,1,3
236,102092,0.09107246994972229,0.3896399736404419,0.2403562217950821,1,3
237,98223,0.0868712067604065,0.28158125281333923,0.18422622978687286,1,3
238,110825,0.1005554273724556,0.3442938029766083,0.22242461144924164,1,3
239,89159,0.07702882587909698,0.3564669191837311,0.21674787998199463,1,3
240,109423,0.09903302788734436,0.3825848400592804,0.24080893397331238,1,3
241,110179,0.09985394775867462,0.3849234879016876,0.24238872528076172,1,3
242,92040,0.08015723526477814,0.31419050693511963,0.1971738636493683,1,3
243,122764,0.11351970583200455,0.3171951174736023,0.21535740792751312,1,1
244,103473,0.09257206320762634,0.2552255690097809,0.1738988161087036,1,3
245,81936,0.0691855400800705,0.24054878950119019,0.15486717224121094,1,3
246,73652,0.06019013747572899,0.23479603230953217,0.14749307930469513,1,3
247,48362,0.032728321850299835,0.20684431493282318,0.1197863221168518,2,3
248,47371,0.03165221959352493,0.2236291766166687,0.12764069437980652,2,3
249,61126,0.04658845067024231,0.26665470004081726,0.15662157535552979,1,3
250,149268,0.14229978621006012,0.3190256953239441,0.2306627333164215,1,1
251,181370,0.17715857923030853,0.34277769923210144,0.2599681317806244,1,3
252,182021,0.17786550521850586,0.3200159966945648,0.24894075095653534,1,3
253,128449,0.11969291418790817,0.3370896875858307,0.22839130461215973,1,1
254,135612,0.12747104465961456,0.3137166500091553,0.22059383988380432,1,1
255,123590,0.11441664397716522,0.30436593294143677,0.2093912959098816,1,3
256,130813,0.12225992232561111,0.27821803092956543,0.20023897290229797,1,3
257,95651,0.0840783342719078,0.21725797653198242,0.1506681591272354,1,3
258,66733,0.052676960825920105,0.19046416878700256,0.12157056480646133,2,1
259,46107,0.030279668048024178,0.16871416568756104,0.09949691593647003,2,3
260,59289,0.044593695551157,0.20302309095859528,0.12380839139223099,2,3
261,56074,0.04110260307788849,0.2239997237920761,0.1325511634349823,1,3
262,44862,0.02892775647342205,0.1911858320236206,0.1100567951798439,2,1
263,38703,0.022239839658141136,0.17766845226287842,0.09995414316654205,2,3
264,32275,0.015259825624525547,0.16660192608833313,0.09093087911605835,2,3
265,40569,0.024266086518764496,0.2500685155391693,0.1371673047542572,1,3
266,42569,0.02643784135580063,0.2589820325374603,0.14270994067192078,1,3
267,38429,0.02194231003522873,0.24841120839118958,0.13517676293849945,1,3
268,33378,0.01645754650235176,0.23195880651474,0.12420817464590073,2,1
269,33437,0.01652161404490471,0.22807751595973969,0.12229956686496735,2,3
270,52120,0.0368090458214283,0.2854539453983307,0.16113150119781494,1,1
271,84444,0.07190892100334167,0.2993110716342926,0.18560999631881714,1,1
272,73129,0.059622228145599365,0.31149327754974365,0.1855577528476715,1,1
273,62721,0.04832042008638382,0.2906925678253174,0.1695064902305603,1,3
274,43263,0.027191435918211937,0.24177931249141693,0.1344853788614273,1,3
275,41143,0.024889377877116203,0.23357164859771729,0.12923051416873932,2,3
276,69067,0.055211395025253296,0.2936800718307495,0.1744457334280014,1,3
277,62014,0.04755270481109619,0.2986195683479309,0.17308613657951355,1,3
278,87254,0.07496023178100586,0.3178110420703888,0.19638563692569733,1,3
279,81119,0.06829838454723358,0.30817151069641113,0.18823495507240295,1,3
280,60732,0.04616061598062515,0.2815949618816376,0.16387778520584106,1,3
281,73282,0.05978836491703987,0.30649641156196594,0.18314239382743835,1,3
282,84636,0.0721174031496048,0.31925374269485474,0.19568556547164917,1,3
283,88346,0.07614601403474808,0.3645938038825989,0.22036990523338318,1,3
284,85040,0.07255610078573227,0.38656219840049744,0.22955915331840515,1,3
285,77393,0.06425239890813828,0.34998926520347595,0.2071208357810974,1,3
286,60702,0.0461280383169651,0.3257915675640106,0.1859598010778427,1,3
287,64049,0.04976246505975723,0.3368445336818695,0.19330349564552307,1,1
288,56431,0.041490260511636734,0.31945371627807617,0.1804719865322113,1,3
289,61886,0.047413717955350876,0.3101816773414612,0.17879769206047058,1,3
290,99249,0.0879853218793869,0.37739840149879456,0.23269185423851013,1,3
291,115990,0.10616398602724075,0.34292128682136536,0.22454263269901276,1,3
292,135821,0.12769798934459686,0.408153235912323,0.2679256200790405,1,3
293,102282,0.0912787914276123,0.3713391423225403,0.2313089668750763,1,1
294,130469,0.12188638746738434,0.4017815887928009,0.2618339955806732,1,3
295,96002,0.08445947617292404,0.3502441346645355,0.21735180914402008,1,1
296,75045,0.06170276552438736,0.30255669355392456,0.18212972581386566,1,3
297,79653,0.06670648604631424,0.3411814570426941,0.20394396781921387,1,3
298,87733,0.0754803717136383,0.3477998375892639,0.2116401046514511,1,3
299,105719,0.09501094371080399,0.3704604208469391,0.23273567855358124,1,1
300,86699,0.07435756921768188,0.37105968594551086,0.22270862758159637,1,3
301,50962,0.03555160015821457,0.26742324233055115,0.15148742496967316,1,3
302,47021,0.03127216175198555,0.2480267584323883,0.13964946568012238,1,3
303,68254,0.05432857945561409,0.33669617772102356,0.19551238417625427,1,3
304,58387,0.043614234775304794,0.28371062874794006,0.16366243362426758,1,3
305,87748,0.07549665868282318,0.37459948658943176,0.22504806518554688,1,3
306,79099,0.06610490381717682,0.38420453667640686,0.22515472769737244,1,3
307,55827,0.04083438962697983,0.2601322829723358,0.15048334002494812,1,3
308,59365,0.044676221907138824,0.3349565267562866,0.18981637060642242,1,3
309,61835,0.04735833406448364,0.3911663591861725,0.21926234662532806,1,3
310,64348,0.05008714646100998,0.3656557500362396,0.2078714519739151,1,3
311,95764,0.08420104533433914,0.40204745531082153,0.24312424659729004,1,3
312,121193,0.11181379854679108,0.3681310713291168,0.23997244238853455,1,1
313,103531,0.09263504296541214,0.34699612855911255,0.21981558203697205,1,3
314,68281,0.054357897490262985,0.29919660091400146,0.17677724361419678,1,1
315,63780,0.049470365047454834,0.30166107416152954,0.1755657196044922,1,3
316,54795,0.03971376642584801,0.25474119186401367,0.147227481007576,1,3
317,66096,0.051985256373882294,0.2622937262058258,0.15713949501514435,1,3
318,52529,0.03725316748023033,0.2403150200843811,0.13878409564495087,1,3
319,52075,0.036760181188583374,0.2572624683380127,0.14701132476329803,1,3
320,38924,0.022479819133877754,0.2098577916622162,0.1161688044667244,2,3
321,65043,0.05084182694554329,0.3034924864768982,0.1771671622991562,1,3
322,82673,0.06998582929372787,0.27611008286476135,0.1730479598045349,1,3
323,95742,0.08417715132236481,0.29088741540908813,0.18753227591514587,1,3
324,72651,0.05910317599773407,0.26669836044311523,0.16290077567100525,1,3
325,59256,0.044557858258485794,0.24091747403144836,0.14273767173290253,1,3
326,74330,0.06092636287212372,0.3109017312526703,0.1859140396118164,1,3
327,89494,0.0773925930261612,0.37781375646591187,0.22760316729545593,1,3
328,59948,0.045309290289878845,0.3206404447555542,0.18297487497329712,1,3
329,57780,0.04295510798692703,0.344025582075119,0.19349034130573273,1,1
330,69170,0.055323243141174316,0.39913448691368103,0.22722886502742767,1,3
331,68068,0.05412660911679268,0.33529263734817505,0.1947096288204193,1,3
332,58439,0.04367069900035858,0.2950854003429413,0.16937804222106934,1,1
333,56627,0.04170309007167816,0.27488866448402405,0.1582958698272705,1,3
334,44563,0.028603076934814453,0.23410610854625702,0.13135460019111633,2,1
335,64980,0.05077341943979263,0.2985256314277649,0.17464952170848846,1,3
336,77205,0.06404826045036316,0.31681105494499207,0.1904296576976776,1,3
337,101340,0.09025589376688004,0.36075618863105774,0.2255060374736786,1,3
338,102436,0.09144600480794907,0.392771452665329,0.24210873246192932,1,1
339,114176,0.10419419407844543,0.41310209035873413,0.258648157119751,1,1
340,75312,0.061992693692445755,0.3428172171115875,0.2024049609899521,1,1
341,89469,0.0773654505610466,0.3881104290485382,0.2327379435300827,1,3
342,73764,0.060311757028102875,0.349710613489151,0.20501118898391724,1,3
343,120650,0.11122415959835052,0.3834649622440338,0.24734455347061157,1,3
344,66716,0.052658502012491226,0.3008786141872406,0.17676855623722076,1,3
345,63347,0.04900018125772476,0.30795982480049133,0.17847999930381775,1,3
346,53046,0.03781456872820854,0.2996303141117096,0.16872243583202362,1,3
347,48050,0.032389529049396515,0.2734578549861908,0.15292368829250336,1,3
348,62250,0.04780897498130798,0.3553547263145447,0.20158185064792633,1,3
349,56050,0.04107654094696045,0.30834677815437317,0.1747116595506668,1,1
350,64122,0.049841735512018204,0.3251625597476959,0.18750214576721191,1,3
351,59489,0.04481087252497673,0.3335214853286743,0.18916617333889008,1,3
352,68254,0.05432857945561409,0.31154364347457886,0.18293611705303192,1,3
353,91079,0.07911371439695358,0.3724859356880188,0.2257998287677765,1,3
354,75251,0.0619264580309391,0.2986820638179779,0.18030425906181335,1,3
355,104133,0.09328874200582504,0.33535104990005493,0.21431989967823029,1,3
356,114291,0.10431907325983047,0.32623496651649475,0.21527701616287231,1,3
357,129176,0.12048235535621643,0.34514889121055603,0.23281562328338623,1,3
358,102609,0.0916338637471199,0.31005051732063293,0.20084218680858612,1,3
359,79861,0.06693235039710999,0.2856329381465912,0.17628264427185059,1,3
360,52582,0.03731072321534157,0.2200879156589508,0.12869931757450104,2,1
361,67334,0.05332957208156586,0.28641167283058167,0.16987061500549316,1,3
362,67126,0.05310371145606041,0.2699291706085205,0.1615164428949356,1,3
363,84365,0.0718231350183487,0.3379453718662262,0.20488426089286804,1,1
364,98486,0.08715679496526718,0.3736075460910797,0.23038217425346375,1,1
365,78291,0.06522751599550247,0.347724050283432,0.20647577941417694,1,1
366,77814,0.06470955908298492,0.3173440396785736,0.19102680683135986,1,3
367,70074,0.05630487576127052,0.3025577664375305,0.17943131923675537,1,3
368,76721,0.06352269649505615,0.3369007408618927,0.20021171867847443,1,1
369,80509,0.06763599067926407,0.31488028168678284,0.19125813245773315,1,3
370,114103,0.10411493480205536,0.3868759572505951,0.24549543857574463,1,3
371,83226,0.07058631628751755,0.3429807722568512,0.20678354799747467,1,3
372,87979,0.07574749737977982,0.3705187439918518,0.2231331169605255,1,3
373,98673,0.08735985308885574,0.3544178903102875,0.2208888679742813,1,3
374,72787,0.0592508539557457,0.26716047525405884,0.16320566833019257,1,3
375,56579,0.04165096580982208,0.240070641040802,0.14086079597473145,1,3
376,81977,0.06923006474971771,0.27039092779159546,0.16981050372123718,1,3
377,74902,0.06154748424887657,0.27379855513572693,0.1676730215549469,1,3
378,51692,0.036344289779663086,0.23033444583415985,0.13333937525749207,1,3
379,47370,0.03165113180875778,0.22630539536476135,0.12897826731204987,2,3
380,42288,0.026132706552743912,0.2125077098608017,0.11932020634412766,2,3
381,70432,0.05669362097978592,0.27820828557014465,0.167450949549675,1,3
382,116051,0.10623021423816681,0.37403634190559387,0.24013328552246094,1,3
383,144148,0.1367400884628296,0.3842100203037262,0.2604750394821167,1,3
384,174268,0.1694466918706894,0.36381182074546814,0.26662924885749817,1,3
385,144372,0.13698332011699677,0.3419092893600464,0.23944631218910217,1,1
386,102513,0.09152962267398834,0.32038265466690063,0.2059561312198639,1,1
