frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
40,80250,0.10919049382209778,0.14433614909648895,0.12676331400871277,2,3
41,103787,0.15019530057907104,0.22038224339485168,0.18528877198696136,1,3
42,85689,0.11866600811481476,0.15045975148677826,0.1345628798007965,1,3
43,80044,0.10883162170648575,0.15046320855617523,0.1296474188566208,2,1
44,58134,0.0706612840294838,0.09193973243236542,0.0813005119562149,2,3
45,61488,0.0765044242143631,0.08367611467838287,0.08009026944637299,2,3
46,220239,0.3530712127685547,0.3378249406814575,0.3454480767250061,0,3
47,130934,0.19748921692371368,0.23342357575893402,0.21545639634132385,1,3
48,238026,0.38405871391296387,0.35068368911743164,0.36737120151519775,0,3
49,150721,0.23196099698543549,0.23952484130859375,0.23574292659759521,1,1
50,93301,0.13192719221115112,0.17311842739582062,0.15252280235290527,1,3
51,108227,0.1579304039478302,0.2296198606491089,0.19377513229846954,1,3
52,62499,0.07826574146747589,0.10650277137756348,0.09238425642251968,2,1
53,61952,0.07731278240680695,0.10038246214389801,0.08884762227535248,2,3
54,210880,0.3367665112018585,0.33613643050193787,0.3364514708518982,0,3
55,199880,0.3176029622554779,0.27952414751052856,0.29856353998184204,0,3
56,206840,0.32972827553749084,0.36792755126953125,0.34882789850234985,0,3
57,115409,0.17044247686862946,0.22346894443035126,0.19695571064949036,1,3
58,222086,0.35628896951675415,0.3582845628261566,0.3572867512702942,0,1
59,180218,0.283348947763443,0.3377976715564728,0.3105733096599579,0,3
60,106347,0.15465517342090607,0.23029324412345886,0.19247421622276306,1,3
61,71867,0.09458611905574799,0.10202903300523758,0.09830757975578308,2,1
62,62607,0.07845388352870941,0.08652246743440628,0.08248817920684814,2,3
63,86390,0.11988725513219833,0.16285791993141174,0.14137259125709534,1,3
64,182012,0.286474347114563,0.2568714916706085,0.27167290449142456,1,3
65,307680,0.5054059028625488,0.3716960847377777,0.43855100870132446,0,3
66,232659,0.3747086226940155,0.27737197279930115,0.3260402977466583,0,3
67,166079,0.2587168216705322,0.23061323165893555,0.2446650266647339,1,3
68,122623,0.1830102801322937,0.20238687098026276,0.19269856810569763,1,1
69,139435,0.212299183011055,0.20778325200080872,0.21004122495651245,1,3
70,557488,0.9406068921089172,0.34667685627937317,0.6436418890953064,0,1
71,364463,0.6043299436569214,0.31393980979919434,0.45913487672805786,0,1
72,328422,0.541541337966919,0.3087422251701355,0.4251417815685272,0,3
73,314930,0.518036425113678,0.34860551357269287,0.4333209693431854,0,3
74,447811,0.7495339512825012,0.3455159366130829,0.5475249290466309,0,1
75,180562,0.28394827246665955,0.24212884902954102,0.2630385756492615,1,3
76,496717,0.8347351551055908,0.3419088125228882,0.5883219838142395,0,1
77,371477,0.6165493130683899,0.3247540295124054,0.47065168619155884,0,3
78,203941,0.32467779517173767,0.27246758341789246,0.29857268929481506,0,1
79,166300,0.25910183787345886,0.23481394350528717,0.2469578981399536,1,3
80,91271,0.12839064002037048,0.155427023768425,0.14190882444381714,1,3
81,216360,0.3463134467601776,0.2856011688709259,0.31595730781555176,0,3
82,352886,0.5841611623764038,0.3103598356246948,0.4472604990005493,0,3
83,171477,0.2681209146976471,0.23362742364406586,0.2508741617202759,1,1
84,86969,0.12089594453573227,0.14019997417926788,0.13054795563220978,2,1
85,79970,0.10870269685983658,0.1293180137872696,0.11901035904884338,2,3
86,106129,0.15427540242671967,0.19294899702072144,0.17361220717430115,1,1
87,76067,0.10190311819314957,0.13061866164207458,0.11626088619232178,2,3
88,70928,0.0929502546787262,0.12410423904657364,0.10852724313735962,2,3
89,61118,0.07585982978343964,0.09437336772680283,0.08511659502983093,2,3
90,78816,0.10669226199388504,0.13492439687252045,0.12080833315849304,2,3
91,72730,0.09608958661556244,0.13421641290187836,0.1151529997587204,2,3
92,70360,0.09196071326732635,0.10228998959064484,0.0971253514289856,2,3
93,66975,0.08606356382369995,0.09735430777072906,0.09170893579721451,2,3
94,68485,0.08869419991970062,0.09476378560066223,0.09172899276018143,2,3
95,57628,0.06977976113557816,0.07218682765960693,0.07098329067230225,2,3
96,59784,0.07353581488132477,0.08785809576511383,0.0806969553232193,2,3
97,62033,0.07745389640331268,0.0889793410897255,0.08321662247180939,2,3
98,68005,0.08785796910524368,0.11487126350402832,0.1013646125793457,2,3
99,74154,0.09857039898633957,0.11718719452619553,0.10787879675626755,2,3
100,62441,0.07816468179225922,0.0876116007566452,0.08288814127445221,2,3
101,64031,0.08093468844890594,0.10517208278179169,0.09305338561534882,2,3
102,69761,0.09091716259717941,0.11220373958349228,0.10156045109033585,2,3
103,70645,0.09245721995830536,0.13467776775360107,0.11356749385595322,2,3
104,185858,0.2931746542453766,0.28677898645401,0.2899768352508545,0,1
105,555523,0.9371835589408875,0.3575533330440521,0.6473684310913086,0,1
106,194304,0.30788877606391907,0.22250570356845856,0.2651972472667694,1,3
107,147721,0.22673456370830536,0.2194480150938034,0.22309128940105438,1,3
108,120819,0.1798674613237381,0.1816234439611435,0.1807454526424408,1,3
109,131298,0.19812336564064026,0.1957288533449173,0.19692611694335938,1,3
110,331779,0.5473897457122803,0.3204452693462372,0.4339175224304199,0,3
111,17574,0.0,0.3090355694293976,0.1545177847146988,1,3
