frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
97,99926,0.36594054102897644,0.3118457496166229,0.3388931453227997,0,3
98,99898,0.3658175468444824,0.31790095567703247,0.34185925126075745,0,1
99,56667,0.17591555416584015,0.18807686865329742,0.1819962114095688,1,3
100,54593,0.16680504381656647,0.18960820138454437,0.17820662260055542,1,1
101,124579,0.4742344617843628,0.3714468777179718,0.4228406548500061,0,1
102,175068,0.6960188150405884,0.3920712471008301,0.5440450310707092,0,1
103,137727,0.5319900512695312,0.3821006417274475,0.4570453464984894,0,3
104,81504,0.285017728805542,0.3610888123512268,0.3230532705783844,0,3
105,54401,0.1659616380929947,0.29086554050445557,0.22841358184814453,1,3
106,35610,0.08341789245605469,0.1531880795955658,0.11830298602581024,2,1
107,28852,0.05373183637857437,0.1070595532655716,0.08039569854736328,2,3
108,28968,0.054241400212049484,0.09857238084077835,0.07640688866376877,2,3
109,28816,0.05357369780540466,0.09158453345298767,0.07257911562919617,2,3
110,31700,0.06624232977628708,0.12507116794586182,0.09565675258636475,2,3
111,43720,0.11904290318489075,0.1955397129058838,0.15729130804538727,1,3
112,54597,0.166822612285614,0.2460808902978897,0.20645174384117126,1,3
113,72929,0.2473500818014145,0.3260344862937927,0.2866922914981842,1,1
114,103471,0.38151273131370544,0.4239327013492584,0.40272271633148193,0,3
115,145453,0.5659282207489014,0.42007458209991455,0.49300140142440796,0,3
116,111735,0.4178142249584198,0.39052894711494446,0.40417158603668213,0,3
117,66073,0.2172335535287857,0.3130677044391632,0.26515063643455505,1,3
118,33460,0.07397352904081345,0.13814812898635864,0.10606083273887634,2,1
119,36515,0.08739331364631653,0.17190581560134888,0.1296495646238327,2,3
120,130350,0.4995848834514618,0.4227851629257202,0.4611850380897522,0,3
121,153621,0.6018080711364746,0.42652079463005066,0.5141644477844238,0,1
122,81224,0.2837877571582794,0.34692466259002686,0.31535619497299194,0,1
123,48199,0.13871793448925018,0.13781744241714478,0.13826769590377808,1,3
124,38305,0.09525629878044128,0.10218686610460281,0.09872157871723175,2,1
125,33338,0.07343760877847672,0.09638510644435883,0.08491136133670807,2,3
126,34896,0.08028148114681244,0.09774928539991379,0.08901537954807281,2,3
127,34771,0.07973238825798035,0.09216228127479553,0.08594733476638794,2,3
128,34504,0.07855953276157379,0.09478197991847992,0.08667075634002686,2,1
129,32718,0.07071413099765778,0.09216295927762985,0.08143854141235352,2,3
130,30543,0.06115994602441788,0.09295637160539627,0.07705815881490707,2,3
131,26416,0.043031152337789536,0.08686865121126175,0.0649498999118805,2,1
132,24697,0.03548005595803261,0.08303450047969818,0.059257276356220245,2,3
133,24145,0.033055275678634644,0.08278873562812805,0.05792200565338135,2,3
134,23755,0.03134210407733917,0.07979460060596466,0.055568352341651917,2,3
135,24547,0.03482114523649216,0.0823049247264862,0.05856303498148918,2,3
136,24776,0.03582707792520523,0.08136570453643799,0.05859639123082161,2,3
137,24594,0.03502760827541351,0.08208167552947998,0.05855464190244675,2,3
138,24515,0.034680575132369995,0.08421427756547928,0.05944742634892464,2,3
139,30835,0.06244261562824249,0.08742799609899521,0.07493530213832855,2,3
140,28626,0.052739083766937256,0.0851544588804245,0.06894677132368088,2,3
141,28779,0.05341116711497307,0.08490319550037384,0.0691571831703186,2,3
142,27552,0.04802129790186882,0.0853651612997055,0.06669323146343231,2,3
143,27747,0.04887787252664566,0.08130622655153275,0.0650920495390892,2,3
144,27134,0.04618513211607933,0.08469683676958084,0.06544098258018494,2,3
145,27165,0.046321310102939606,0.08198237419128418,0.0641518384218216,2,3
146,27768,0.04897012934088707,0.08257182687520981,0.06577097624540329,2,1
147,27983,0.04991455748677254,0.08346658945083618,0.06669057160615921,2,3
148,27213,0.04653216525912285,0.0882638469338417,0.06739800423383713,2,3
149,26920,0.04524509236216545,0.08742690831422806,0.0663359984755516,2,3
150,27207,0.046505801379680634,0.08807734400033951,0.06729157269001007,2,3
151,27064,0.045877642929553986,0.08714017271995544,0.06650890409946442,2,3
152,26563,0.04367688298225403,0.08580785989761353,0.06474237143993378,2,3
153,26628,0.04396241158246994,0.08709006756544113,0.06552623957395554,2,3
154,28428,0.05186932161450386,0.085772804915905,0.06882106512784958,2,1
155,30646,0.06161239370703697,0.08809083700180054,0.0748516172170639,2,3
156,28769,0.0533672459423542,0.08628275990486145,0.06982500106096268,2,3
157,28575,0.05251505225896835,0.08591199666261673,0.06921352446079254,2,3
158,27975,0.04987941309809685,0.08794674277305603,0.06891307979822159,2,3
159,27181,0.04639159515500069,0.08911225944757462,0.0677519291639328,2,3
160,27814,0.049172189086675644,0.08638927340507507,0.06778073310852051,2,3
161,28023,0.05009026825428009,0.08352596312761307,0.06680811941623688,2,3
162,26897,0.04514405503869057,0.0860753133893013,0.06560968607664108,2,3
163,27707,0.048702169209718704,0.08528625220060349,0.06699421256780624,2,3
164,27307,0.046945080161094666,0.0866808295249939,0.06681295484304428,2,3
165,26696,0.04426112025976181,0.08505275845527649,0.06465694308280945,2,3
166,27675,0.04856160283088684,0.08398599922657013,0.06627380102872849,2,3
167,26595,0.04381745308637619,0.08419224619865417,0.06400485336780548,2,3
168,26691,0.04423915967345238,0.08693332225084305,0.06558623909950256,2,3
169,27285,0.04684843495488167,0.08633018285036087,0.06658931076526642,2,3
170,30418,0.060610853135585785,0.08851161599159241,0.0745612382888794,2,3
171,30554,0.06120825931429863,0.08394983410835266,0.0725790485739708,2,3
172,32577,0.0700947493314743,0.0978751853108406,0.08398497104644775,2,3
173,34797,0.07984660565853119,0.11484618484973907,0.09734639525413513,2,3
174,41206,0.10799958556890488,0.16314256191253662,0.13557107746601105,1,3
175,47195,0.1343076378107071,0.22362656891345978,0.17896710336208344,1,3
176,45193,0.12551338970661163,0.22012758255004883,0.17282047867774963,1,3
177,54547,0.1666029691696167,0.3091701567173004,0.23788656294345856,1,3
178,68448,0.22766627371311188,0.39175519347190857,0.3097107410430908,0,3
179,105760,0.3915676772594452,0.4112381339073181,0.40140289068222046,0,3
180,123674,0.47025904059410095,0.4599708020687103,0.46511492133140564,0,3
181,154591,0.6060689687728882,0.41668015718460083,0.5113745927810669,0,1
182,161969,0.6384785175323486,0.46534281969070435,0.5519106388092041,0,3
183,158079,0.6213908195495605,0.38518860936164856,0.5032896995544434,0,3
184,137520,0.5310807228088379,0.38762733340263367,0.459354043006897,0,3
185,121898,0.462457537651062,0.3001779317855835,0.38131773471832275,0,3
186,115437,0.4340761601924896,0.30633628368377686,0.37020623683929443,0,3
187,81249,0.2838975787162781,0.2688952088356018,0.27639639377593994,1,3
188,62439,0.20127038657665253,0.21733315289020538,0.20930176973342896,1,1
189,57001,0.1773827224969864,0.19875609874725342,0.1880694031715393,1,1
190,58894,0.18569815158843994,0.24775058031082153,0.21672436594963074,1,1
191,69667,0.23302100598812103,0.2996315360069275,0.26632627844810486,1,1
192,85458,0.3023865520954132,0.3653319478034973,0.33385926485061646,0,3
193,90908,0.3263269364833832,0.3418557345867157,0.33409133553504944,0,1
194,74203,0.2529464066028595,0.2558039128780365,0.254375159740448,1,1
195,58884,0.18565422296524048,0.2575129270553589,0.22158357501029968,1,3
196,47380,0.13512028753757477,0.22280237078666687,0.17896133661270142,1,3
197,50726,0.14981836080551147,0.24544137716293335,0.1976298689842224,1,3
198,44703,0.12336095422506332,0.1778368055820465,0.15059888362884521,1,3
199,52460,0.157435342669487,0.21606358885765076,0.18674945831298828,1,3
200,58413,0.1835852563381195,0.22028549015522003,0.20193538069725037,1,3
201,75069,0.25675052404403687,0.23154333233833313,0.244146928191185,1,3
202,146230,0.5693414211273193,0.3052067458629608,0.43727409839630127,0,3
203,189437,0.7591379284858704,0.35814255475997925,0.5586402416229248,0,1
204,185343,0.741154134273529,0.4061816334724426,0.5736678838729858,0,1
205,103284,0.3806913197040558,0.35594797134399414,0.36831963062286377,0,3
206,65118,0.21303848922252655,0.258536696434021,0.23578760027885437,1,3
207,62350,0.20087942481040955,0.2842766344547272,0.24257802963256836,1,3
208,66967,0.2211606353521347,0.31195420026779175,0.2665574252605438,1,3
209,57584,0.17994368076324463,0.28081950545310974,0.23038159310817719,1,1
210,57361,0.17896410822868347,0.2873292863368988,0.23314669728279114,1,1
211,53566,0.1622937023639679,0.2841016352176666,0.22319766879081726,1,1
212,61697,0.19801098108291626,0.3145699203014374,0.2562904357910156,1,1
213,57888,0.18127906322479248,0.30392715334892273,0.2426031082868576,1,3
214,47205,0.13435156643390656,0.25152572989463806,0.1929386556148529,1,3
215,85802,0.3038976490497589,0.39851078391075134,0.3512042164802551,0,1
216,77295,0.2665287256240845,0.3759651780128479,0.3212469518184662,0,3
217,72189,0.2440994530916214,0.30396175384521484,0.2740305960178375,1,3
218,70963,0.23871397972106934,0.3350526988506317,0.2868833541870117,1,3
219,62730,0.20254865288734436,0.330089271068573,0.2663189768791199,1,1
220,90841,0.3260326385498047,0.4028664827346802,0.36444956064224243,0,3
221,67367,0.22291775047779083,0.324618399143219,0.2737680673599243,1,3
222,57279,0.1786039024591446,0.28846901655197144,0.23353645205497742,1,1
223,67243,0.22237302362918854,0.3471832573413849,0.2847781479358673,1,3
224,71785,0.2423248142004013,0.34726840257644653,0.2947966158390045,0,1
225,55341,0.17009079456329346,0.29352158308029175,0.2318061888217926,1,3
226,55957,0.17279671132564545,0.3047499656677246,0.23877334594726562,1,1
227,98697,0.3605418801307678,0.42247912287712097,0.3915104866027832,0,3
228,69269,0.23127269744873047,0.329330712556839,0.28030169010162354,1,3
229,99107,0.362342894077301,0.3710493743419647,0.3666961193084717,0,1
230,103728,0.38264167308807373,0.3822929859161377,0.3824673295021057,0,3
231,60578,0.19309552013874054,0.27938583493232727,0.2362406849861145,1,1
232,83679,0.2945719063282013,0.3543289601802826,0.32445043325424194,0,3
233,101190,0.3714929521083832,0.34844523668289185,0.3599690794944763,0,3
234,63737,0.206972137093544,0.2707493007183075,0.23886072635650635,1,3
235,48184,0.138652041554451,0.2103990763425827,0.17452555894851685,1,1
236,45028,0.12478859722614288,0.2013670951128006,0.16307784616947174,1,3
237,63899,0.2076837420463562,0.2368374615907669,0.22226059436798096,1,1
238,131798,0.5059455633163452,0.3435191512107849,0.42473235726356506,0,1
239,143561,0.5576171875,0.3356972336769104,0.4466572105884552,0,3
240,112618,0.42169299721717834,0.3271716237068176,0.3744323253631592,0,3
241,83341,0.2930871546268463,0.28498515486717224,0.2890361547470093,0,3
242,61211,0.1958760917186737,0.20635145902633667,0.2011137753725052,1,1
243,54075,0.16452960669994354,0.1991465538740158,0.18183808028697968,1,3
244,48751,0.14114271104335785,0.19258277118206024,0.16686274111270905,1,3
245,68583,0.22825928032398224,0.2981302738189697,0.2631947696208954,1,3
246,65920,0.2165614515542984,0.2839113771915436,0.2502364218235016,1,3
247,58201,0.1826539933681488,0.25371989607810974,0.21818694472312927,1,1
248,52973,0.1596888154745102,0.22540944814682007,0.19254913926124573,1,3
249,45950,0.1288386881351471,0.19071929156780243,0.15977898240089417,1,3
250,36023,0.08523208647966385,0.14848549664020538,0.11685879528522491,2,1
251,36735,0.08835971355438232,0.18160226941108704,0.13498099148273468,1,3
252,39937,0.1024252250790596,0.18509548902511597,0.14376035332679749,1,3
253,37720,0.09268654137849808,0.18353088200092316,0.13810871541500092,1,3
254,44329,0.12171808630228043,0.21250474452972412,0.16711141169071198,1,3
255,69016,0.23016135394573212,0.28992292284965515,0.26004213094711304,1,3
256,73152,0.24832965433597565,0.2812059819698334,0.2647678256034851,1,3
257,78988,0.27396562695503235,0.3179553747177124,0.2959604859352112,0,1
258,59199,0.18703792989253998,0.23397237062454224,0.2105051577091217,1,1
259,54834,0.16786368191242218,0.21257467567920685,0.19021917879581451,1,3
260,73092,0.24806609749794006,0.2742813229560852,0.26117372512817383,1,1
261,71317,0.2402689903974533,0.3297363519668579,0.2850026786327362,1,3
262,69691,0.2331264317035675,0.31295323371887207,0.2730398178100586,1,1
263,102969,0.3793076276779175,0.34314560890197754,0.3612266182899475,0,3
264,80229,0.2794169783592224,0.2540237009525299,0.26672035455703735,1,3
265,52497,0.1575978696346283,0.19257284700870514,0.17508536577224731,1,3
266,50847,0.15034988522529602,0.1984035074710846,0.1743766963481903,1,1
267,54002,0.16420893371105194,0.2089913934469223,0.18660016357898712,1,3
268,59795,0.18965600430965424,0.20775429904460907,0.19870515167713165,1,1
269,60364,0.19215545058250427,0.19027090072631836,0.19121317565441132,1,3
270,49825,0.14586050808429718,0.1618974208831787,0.15387895703315735,1,3
271,44525,0.12257906049489975,0.15483586490154266,0.1387074589729309,1,3
272,146691,0.5713664293289185,0.29081037640571594,0.431088387966156,0,1
273,244269,1.0,0.28465548157691956,0.6423277258872986,0,3
274,234707,0.9579967260360718,0.31293562054634094,0.6354661583900452,0,1
275,237880,0.9719348549842834,0.29747313261032104,0.6347039937973022,0,1
276,161848,0.6379469633102417,0.2817162573337555,0.4598315954208374,0,1
277,104967,0.3880842924118042,0.28980937600135803,0.3389468193054199,0,3
278,61051,0.19517327845096588,0.17462323606014252,0.1848982572555542,1,3
279,58151,0.1824343502521515,0.15843789279460907,0.17043611407279968,1,1
280,99879,0.3657341003417969,0.2672339677810669,0.3164840340614319,0,3
281,141682,0.5493632555007935,0.3680902123451233,0.4587267339229584,0,3
282,124155,0.4723719656467438,0.3043903708457947,0.3883811831474304,0,3
283,193272,0.775983989238739,0.3227134346961975,0.5493487119674683,0,3
284,153053,0.599312961101532,0.3409494459629059,0.4701312184333801,0,1
285,109917,0.4098283052444458,0.29149186611175537,0.3506600856781006,0,1
286,136406,0.5261872410774231,0.31905123591423035,0.4226192235946655,0,1
287,243858,0.9981945753097534,0.346896767616272,0.6725456714630127,0,1
288,209696,0.8481302261352539,0.31850817799568176,0.5833191871643066,0,1
289,98545,0.3598741888999939,0.2836958169937134,0.32178500294685364,0,3
290,73291,0.24894024431705475,0.2563458979129791,0.25264307856559753,1,3
291,119378,0.451387882232666,0.3663167357444763,0.40885230898857117,0,3
292,209919,0.8491098284721375,0.38221701979637146,0.6156634092330933,0,1
293,129851,0.4973928928375244,0.33399561047554016,0.4156942367553711,0,1
294,102019,0.37513452768325806,0.36873534321784973,0.3719349503517151,0,1
295,123491,0.46945518255233765,0.4334206283092499,0.45143789052963257,0,1
296,60823,0.1941717267036438,0.29126936197280884,0.24272054433822632,1,3
297,54011,0.16424846649169922,0.27756932377815247,0.22090889513492584,1,3
298,58803,0.18529841303825378,0.31055817008018494,0.24792829155921936,1,3
299,47947,0.13761097192764282,0.25200650095939636,0.1948087364435196,1,3
300,44158,0.12096692621707916,0.22733017802238464,0.1741485595703125,1,3
301,46317,0.13045082986354828,0.22905290126800537,0.17975187301635742,1,3
302,98827,0.36111295223236084,0.4109668433666229,0.3860399127006531,0,3
303,92928,0.3352002203464508,0.43857541680336,0.3868878185749054,0,1
304,44572,0.12278550863265991,0.2704920172691345,0.19663876295089722,1,1
305,86387,0.3064674139022827,0.4282657504081726,0.36736658215522766,0,3
306,61064,0.1952303647994995,0.3624502718448639,0.2788403034210205,1,3
307,45437,0.1265852153301239,0.27086618542671204,0.19872570037841797,1,3
308,39797,0.10181023925542831,0.2267758846282959,0.1642930656671524,1,3
309,38196,0.09477748721837997,0.22346362471580505,0.1591205596923828,1,1
310,36615,0.08783258497714996,0.21614019572734833,0.15198639035224915,1,3
311,43853,0.11962714046239853,0.23745855689048767,0.1785428524017334,1,1
312,110131,0.4107683002948761,0.468400239944458,0.43958425521850586,0,1
313,169360,0.6709451675415039,0.5430942177772522,0.6070196628570557,0,3
314,156677,0.6152322292327881,0.4794692099094391,0.5473507046699524,0,3
315,118224,0.446318656206131,0.42031463980674744,0.4333166480064392,0,3
316,85634,0.3031596839427948,0.35972702503204346,0.3314433693885803,0,3
317,59164,0.18688419461250305,0.24122537672519684,0.21405479311943054,1,3
318,44515,0.12253512442111969,0.15183493494987488,0.13718503713607788,1,3
319,47030,0.13358284533023834,0.13484404981136322,0.13421344757080078,1,3
320,46094,0.12947124242782593,0.13219191133975983,0.13083156943321228,2,1
321,100752,0.36956894397735596,0.25677043199539185,0.3131696879863739,0,1
322,156194,0.6131105422973633,0.3234448730945587,0.4682776927947998,0,1
323,126777,0.4838896691799164,0.29838067293167114,0.39113515615463257,0,3
324,74039,0.2522260248661041,0.23577779531478882,0.24400191009044647,1,3
325,62355,0.20090137422084808,0.23848755657672882,0.21969446539878845,1,1
326,45101,0.12510927021503448,0.16622412204742432,0.1456666886806488,1,3
327,55190,0.16942749917507172,0.24991267919540405,0.20967009663581848,1,3
328,115876,0.43600451946258545,0.47747233510017395,0.4567384123802185,0,3
329,101209,0.3715764284133911,0.4092080593109131,0.3903922438621521,0,3
330,89936,0.32205718755722046,0.3403186798095703,0.3311879336833954,0,1
331,69202,0.23097838461399078,0.3481951355934143,0.28958675265312195,0,1
332,59352,0.18771003186702728,0.33104202151298523,0.25937601923942566,1,3
333,48655,0.14072102308273315,0.2897777855396271,0.21524940431118011,1,3
334,36149,0.08578556776046753,0.20829561352729797,0.14704059064388275,1,3
335,33820,0.07555490732192993,0.16878782212734222,0.12217136472463608,2,1
336,31268,0.06434466689825058,0.1458456963300705,0.10509517788887024,2,3
337,27306,0.04694068059325218,0.11958897858858109,0.08326482772827148,2,3
338,27201,0.04647945240139961,0.11130917817354202,0.07889431715011597,2,3
339,28956,0.05418868735432625,0.11561522632837296,0.08490195870399475,2,3
340,39284,0.09955677390098572,0.2042630910873413,0.1519099324941635,1,3
341,64459,0.21014368534088135,0.4145716428756714,0.31235766410827637,0,3
342,125817,0.4796726703643799,0.46272823214530945,0.47120046615600586,0,3
343,171547,0.680552065372467,0.43104031682014465,0.555796205997467,0,1
344,124739,0.4749372601509094,0.39813101291656494,0.4365341365337372,0,3
345,67708,0.2244156450033188,0.27759474515914917,0.2510052025318146,1,1
346,35925,0.08480159938335419,0.13898569345474243,0.11189364641904831,2,1
347,27428,0.047476593405008316,0.09097786247730255,0.06922722607851028,2,3
348,25410,0.03861207515001297,0.08592481166124344,0.062268443405628204,2,3
349,25713,0.03994306921958923,0.09415960311889648,0.06705133616924286,2,3
350,30418,0.060610853135585785,0.14509348571300507,0.10285216569900513,2,3
351,37931,0.0936134085059166,0.22066359221935272,0.15713849663734436,1,1
352,45259,0.12580332159996033,0.2677329480648041,0.1967681348323822,1,3
353,58612,0.1844594031572342,0.31149905920028687,0.24797922372817993,1,3
354,64704,0.2112198919057846,0.32158246636390686,0.26640117168426514,1,3
355,73011,0.24771028757095337,0.3051638603210449,0.27643707394599915,1,3
356,52499,0.15760666131973267,0.2301948219537735,0.19390073418617249,1,1
357,35983,0.0850563794374466,0.12098653614521027,0.10302145779132843,2,1
358,34296,0.07764584571123123,0.09243277460336685,0.08503931015729904,2,3
359,29600,0.05701759457588196,0.08690960705280304,0.0719636008143425,2,3
360,28738,0.05323106423020363,0.08942873775959015,0.07132989913225174,2,3
361,26482,0.043321069329977036,0.09176113456487656,0.06754110008478165,2,3
362,26264,0.04236346110701561,0.08674949407577515,0.06455647945404053,2,3
363,25407,0.03859889507293701,0.08581753820180893,0.06220821663737297,2,3
364,25318,0.03820793703198433,0.09098326414823532,0.06459560245275497,2,3
365,24993,0.036780308932065964,0.0934462621808052,0.06511328369379044,2,3
366,24537,0.03477722406387329,0.08729837089776993,0.06103779748082161,2,3
367,24700,0.035493239760398865,0.08894708752632141,0.06222016364336014,2,3
368,24734,0.0356425866484642,0.09349974989891052,0.06457117199897766,2,3
369,24878,0.03627513721585274,0.08984042704105377,0.0630577802658081,2,3
370,25053,0.03704386577010155,0.09062454849481583,0.06383420526981354,2,3
371,23253,0.029136955738067627,0.09109023213386536,0.06011359393596649,2,3
372,23551,0.030445989221334457,0.09297534823417664,0.061710670590400696,2,3
373,25018,0.03689012676477432,0.08566427230834961,0.061277199536561966,2,3
374,30581,0.06132686510682106,0.13004954159259796,0.09568820148706436,2,3
375,52231,0.15642940998077393,0.3665733337402344,0.26150137186050415,1,1
376,95131,0.3448774218559265,0.47790026664733887,0.4113888442516327,0,1
377,114162,0.42847543954849243,0.3914983868598938,0.4099869132041931,0,1
378,71684,0.2418811321258545,0.2819662392139435,0.2619236707687378,1,1
379,38692,0.0969562754034996,0.12474863231182098,0.11085245013237,2,1
380,32209,0.06847822666168213,0.09252332895994186,0.0805007815361023,2,3
381,30817,0.062363553792238235,0.08981488645076752,0.07608921825885773,2,3
382,30134,0.059363313019275665,0.08729463070631027,0.07332897186279297,2,3
383,28662,0.05289722606539726,0.09377612918615341,0.07333667576313019,2,3
384,26498,0.043391354382038116,0.08438191562891006,0.06388663500547409,2,3
385,25447,0.038774605840444565,0.08007864654064178,0.059426628053188324,2,3
386,25292,0.03809373080730438,0.07444127649068832,0.05626750364899635,2,3
