frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
49,535117,0.1650255024433136,0.13323251903057098,0.1491290032863617,1,1
50,971879,0.30635353922843933,0.1003071591258049,0.20333035290241241,1,3
51,485055,0.14882639050483704,0.08930161595344543,0.11906400322914124,2,3
52,333716,0.09985590726137161,0.07287567108869553,0.08636578917503357,2,3
53,448320,0.1369396299123764,0.10104924440383911,0.11899443715810776,2,3
54,588483,0.18229375779628754,0.11431270837783813,0.14830324053764343,1,3
55,291260,0.0861179381608963,0.1145842969417572,0.10035111755132675,2,1
56,538954,0.16626709699630737,0.13934744894504547,0.15280726552009583,1,1
57,212281,0.060561805963516235,0.10944871604442596,0.0850052610039711,2,1
58,310068,0.09220385551452637,0.13755090534687042,0.1148773804306984,2,3
59,268284,0.07868333160877228,0.10911007970571518,0.09389670193195343,2,3
60,131214,0.03433004021644592,0.08861097693443298,0.06147050857543945,2,3
61,128134,0.03333340212702751,0.11343595385551453,0.07338467985391617,2,3
62,112586,0.02830236591398716,0.14361988008022308,0.08596112579107285,2,3
63,104708,0.025753190740942955,0.12166659533977509,0.0737098902463913,2,3
64,282917,0.08341830223798752,0.12705151736736298,0.10523490607738495,2,3
65,197849,0.05589187890291214,0.08855583518743515,0.07222385704517365,2,3
66,143375,0.038265109062194824,0.13634268939495087,0.08730389922857285,2,3
67,185017,0.051739685237407684,0.20742987096309662,0.12958477437496185,2,3
68,190076,0.05337667837738991,0.1409359872341156,0.0971563309431076,2,3
69,136160,0.03593047335743904,0.12613017857074738,0.08103032410144806,2,3
70,191439,0.05381772294640541,0.14149653911590576,0.09765712916851044,2,3
71,274539,0.08070733398199081,0.1127951368689537,0.09675123542547226,2,3
72,561856,0.17367777228355408,0.07978834956884384,0.12673306465148926,2,3
73,506007,0.15560606122016907,0.07633914053440094,0.115972600877285,2,3
74,261825,0.0765933245420456,0.06685349345207214,0.07172340899705887,2,3
75,210047,0.059838924556970596,0.08110257983207703,0.07047075033187866,2,3
76,2887093,0.9260810613632202,0.11406347155570984,0.5200722813606262,0,1
77,976259,0.30777084827423096,0.060490213334560394,0.18413053452968597,1,1
78,877194,0.2757152318954468,0.08170013129711151,0.17870768904685974,1,3
79,2727981,0.8745953440666199,0.09013493359088898,0.48236513137817383,0,1
80,1719142,0.5481539368629456,0.07179524004459381,0.3099745810031891,0,1
81,1229691,0.38977673649787903,0.07040838897228241,0.23009255528450012,1,1
82,608942,0.18891391158103943,0.07355097681283951,0.13123244047164917,2,1
83,231257,0.06670209020376205,0.10253605991601944,0.08461907505989075,2,3
84,211491,0.06030617654323578,0.13680893182754517,0.09855755418539047,2,3
85,293441,0.08682367205619812,0.08198757469654083,0.08440562337636948,2,3
86,441125,0.13461145758628845,0.07372419536113739,0.10416782647371292,2,3
87,310353,0.09229607880115509,0.07332249730825424,0.08280928432941437,2,3
88,211195,0.060210395604372025,0.0748407244682312,0.06752555817365646,2,3
89,125731,0.03255584463477135,0.07885409146547318,0.05570496618747711,2,3
90,104707,0.02575286291539669,0.10740213096141815,0.0665774941444397,2,3
91,732767,0.2289813756942749,0.09472622722387314,0.16185380518436432,1,3
92,722866,0.22577758133411407,0.07467391341924667,0.15022574365139008,1,1
93,486007,0.14913442730903625,0.11793024837970734,0.1335323452949524,1,3
94,456466,0.1395755112171173,0.08755926787853241,0.11356738954782486,2,1
95,298994,0.08862052112817764,0.09382515400648117,0.0912228375673294,2,3
96,249912,0.07273849844932556,0.10206462442874908,0.08740156143903732,2,3
97,206676,0.05874813348054886,0.18405984342098236,0.12140399217605591,2,3
98,226915,0.06529709696769714,0.13648192584514618,0.10088951140642166,2,3
99,331048,0.09899259358644485,0.15363968908786774,0.1263161450624466,2,3
100,385938,0.1167539656162262,0.13044767081737518,0.12360081821680069,2,3
101,882129,0.27731212973594666,0.09258143603801727,0.18494677543640137,1,1
102,303369,0.09003619104623795,0.08401978760957718,0.08702798932790756,2,3
103,215134,0.06148498132824898,0.08784700930118561,0.07466599345207214,2,3
104,257712,0.07526243478059769,0.07765236496925354,0.07645739614963531,2,3
105,447220,0.13658368587493896,0.08907441794872284,0.1128290519118309,2,3
106,341503,0.10237563401460648,0.09851336479187012,0.100444495677948,2,3
107,476158,0.14594748616218567,0.12396895885467529,0.13495822250843048,1,1
108,411727,0.1250988095998764,0.21850548684597015,0.17180214822292328,1,3
109,449207,0.1372266411781311,0.16065536439418793,0.1489410102367401,1,1
110,512800,0.15780414640903473,0.12376739829778671,0.14078576862812042,1,3
111,168216,0.046303194016218185,0.0889207273721695,0.06761196255683899,2,3
112,241122,0.0698942169547081,0.11463750153779984,0.09226585924625397,2,3
113,25120,0.0,0.11170079559087753,0.055850397795438766,2,3
