frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
33,21195,0.0008695947472006083,0.05016415938735008,0.025516876950860023,2,1
34,20485,0.0006587317329831421,0.05184789374470711,0.026253312826156616,2,3
35,20618,0.000698231509886682,0.05058296397328377,0.025640597566962242,2,3
36,21154,0.0008574192761443555,0.04750974848866463,0.02418358437716961,2,3
37,22268,0.0011882681865245104,0.04750900715589523,0.024348637089133263,2,3
38,21833,0.0010590765159577131,0.04239695891737938,0.021728018298745155,2,3
39,21854,0.0010653141653165221,0.04048629105091095,0.020775802433490753,2,3
40,22246,0.0011817343765869737,0.04214087128639221,0.02166130207479,2,3
41,22726,0.001324291923083365,0.043538086116313934,0.022431189194321632,2,3
42,22243,0.0011808437993749976,0.044460147619247437,0.022820495069026947,2,1
43,21588,0.000986312865279615,0.039085015654563904,0.02003566361963749,2,3
44,21758,0.0010368031216785312,0.03813503682613373,0.019585920497775078,2,1
45,31971,0.004069986753165722,0.06347194314002991,0.03377096354961395,2,3
46,27731,0.0028107394464313984,0.049448125064373016,0.026129432022571564,2,3
47,25829,0.0022458580788224936,0.04577082768082619,0.024008342996239662,2,3
48,24973,0.001991633092984557,0.044379159808158875,0.023185396566987038,2,1
49,24261,0.001780174090526998,0.040745023638010025,0.021262599155306816,2,3
50,24084,0.001727606519125402,0.0431382842361927,0.022432945668697357,2,3
51,24235,0.001772453309968114,0.040974926203489304,0.0213736891746521,2,3
52,23476,0.0015470358775928617,0.039120372384786606,0.020333703607320786,2,3
53,23618,0.001589209190569818,0.039194703102111816,0.020391955971717834,2,3
54,23515,0.0015586187364533544,0.039897479116916656,0.02072804979979992,2,3
55,23789,0.0016399938613176346,0.0385039784014225,0.020071987062692642,2,1
56,25045,0.002013016026467085,0.04013428837060928,0.021073652431368828,2,3
57,24637,0.0018918432760983706,0.04131121188402176,0.02160152792930603,2,3
58,23549,0.0015687168342992663,0.03797397017478943,0.01977134309709072,2,3
59,23343,0.0015075360424816608,0.03770444914698601,0.01960599236190319,2,3
60,24951,0.0019850991666316986,0.04240412265062332,0.02219461090862751,2,3
61,33095,0.00440380722284317,0.06365863978862762,0.0340312235057354,2,3
62,26722,0.0025110733695328236,0.05064231529831886,0.0265766941010952,2,3
63,25814,0.002241403330117464,0.04529939964413643,0.023770401254296303,2,3
64,24600,0.0018808546010404825,0.04410184174776077,0.022991348057985306,2,3
65,25938,0.0022782315500080585,0.04057259112596512,0.021425411105155945,2,3
66,26072,0.0023180274292826653,0.04280785843729973,0.022562943398952484,2,1
67,24915,0.001974406884983182,0.04052385687828064,0.021249132230877876,2,3
68,27515,0.0027465890161693096,0.06371477246284485,0.03323068097233772,2,3
69,30681,0.003686866257339716,0.07979534566402435,0.041741106659173965,2,3
70,78597,0.017917560413479805,0.30402401089668274,0.1609707921743393,1,1
71,50056,0.009441095404326916,0.17640376091003418,0.09292242676019669,2,1
72,33375,0.0044869654811918736,0.0810692086815834,0.04277808591723442,2,3
73,114567,0.028600379824638367,0.36870911717414856,0.19865474104881287,1,1
74,368274,0.10394945740699768,0.24619226157665253,0.1750708520412445,1,1
75,211999,0.057536955922842026,0.23250161111354828,0.1450192779302597,1,1
76,219347,0.059719253331422806,0.21010340750217438,0.13491132855415344,1,1
77,137007,0.03526489436626434,0.20240923762321472,0.11883706599473953,2,1
78,56979,0.011497176252305508,0.09759289026260376,0.05454503372311592,2,3
79,50958,0.009708982892334461,0.12893134355545044,0.06932016462087631,2,3
80,51601,0.00989994965493679,0.13881224393844604,0.0743560940027237,2,1
81,60426,0.012520909309387207,0.15419207513332367,0.08335649222135544,2,3
82,48287,0.008915715850889683,0.12224487960338593,0.06558030098676682,2,3
83,56973,0.011495392769575119,0.22129416465759277,0.1163947805762291,2,3
84,51089,0.009747889824211597,0.16189990937709808,0.0858239009976387,2,3
85,41507,0.0069021075032651424,0.1331316977739334,0.07001690566539764,2,3
86,26672,0.0024962243624031544,0.04805903136730194,0.025277627632021904,2,3
87,1739303,0.5111348032951355,0.08401942998170853,0.2975771129131317,0,1
88,511325,0.14643453061580658,0.049171946942806244,0.09780323505401611,2,1
89,3385355,1.0,0.06047855690121651,0.5302392840385437,0,1
90,1213415,0.3549500107765198,0.07399172335863113,0.21447086334228516,1,1
91,656114,0.18943578004837036,0.06555433571338654,0.12749505043029785,2,1
92,421892,0.11987359821796417,0.05533882975578308,0.08760621398687363,2,3
93,116733,0.02924366481602192,0.043895523995161057,0.03656959533691406,2,3
94,66695,0.01438275445252657,0.03991815447807312,0.027150453999638557,2,3
95,19374,0.00032877156627364457,0.039265990257263184,0.01979738101363182,2,3
