frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
58,139237,0.40761101245880127,0.23166424036026,0.31963762640953064,0,3
59,142166,0.41675934195518494,0.2009643167257309,0.3088618218898773,0,3
60,143977,0.42241576313972473,0.20248155295848846,0.312448650598526,0,3
61,130302,0.3797038197517395,0.198038250207901,0.28887104988098145,0,1
62,106837,0.3064141571521759,0.1748884618282318,0.24065130949020386,1,3
63,79057,0.21964719891548157,0.1179339587688446,0.16879057884216309,1,3
64,69960,0.19123397767543793,0.10995951294898987,0.1505967378616333,1,1
65,58809,0.15640538930892944,0.0953119769692421,0.12585867941379547,2,1
66,57049,0.15090827643871307,0.09603001177310944,0.12346914410591125,2,3
67,52951,0.1381087452173233,0.09594147652387619,0.11702510714530945,2,3
68,48085,0.12291047722101212,0.0858277752995491,0.10436912626028061,2,3
69,44101,0.11046700179576874,0.07970474660396576,0.09508587419986725,2,3
70,47290,0.12042739987373352,0.11129914224147797,0.11586327105760574,2,3
71,48846,0.12528735399246216,0.1150866225361824,0.12018698453903198,2,3
72,51835,0.13462308049201965,0.13110612332820892,0.1328645944595337,1,3
73,57584,0.15257927775382996,0.14853426814079285,0.1505567729473114,1,1
74,77173,0.2137627899646759,0.230801060795784,0.22228193283081055,1,3
75,81795,0.22819896042346954,0.22886504232883453,0.22853200137615204,1,3
76,75295,0.2078971117734909,0.18741485476493835,0.19765597581863403,1,3
77,100666,0.287139892578125,0.2599824070930481,0.27356114983558655,1,3
78,69831,0.19083106517791748,0.16803203523159027,0.17943155765533447,1,3
79,60308,0.161087304353714,0.11864745616912842,0.1398673802614212,1,3
80,58378,0.15505921840667725,0.12138186395168304,0.13822054862976074,1,3
81,59372,0.15816384553909302,0.13752642273902893,0.14784513413906097,1,3
82,62546,0.16807739436626434,0.18756279349327087,0.177820086479187,1,3
83,70070,0.19157755374908447,0.2527945041656494,0.22218602895736694,1,3
84,102817,0.29385823011398315,0.3271602988243103,0.31050926446914673,0,3
85,72769,0.20000749826431274,0.21771807968616486,0.2088627815246582,1,3
86,83574,0.23375540971755981,0.2668009400367737,0.25027817487716675,1,3
87,73917,0.20359311997890472,0.24529600143432617,0.22444456815719604,1,3
88,60216,0.16079996526241302,0.1786288172006607,0.16971439123153687,1,3
89,77446,0.21461546421051025,0.2391231656074524,0.22686931490898132,1,1
90,97272,0.2765392065048218,0.3176102936267853,0.29707473516464233,0,3
91,113611,0.3275717794895172,0.314085453748703,0.3208286166191101,0,1
92,77446,0.21461546421051025,0.21823835372924805,0.21642690896987915,1,3
93,90852,0.2564872205257416,0.25191530585289,0.2542012631893158,1,1
94,70855,0.19402937591075897,0.18369075655937195,0.18886005878448486,1,3
95,83875,0.23469553887844086,0.21585464477539062,0.22527509927749634,1,3
96,95528,0.2710920572280884,0.2727939486503601,0.27194300293922424,1,3
97,111619,0.3213500380516052,0.3290724456310272,0.32521122694015503,0,3
98,82640,0.23083819448947906,0.2135089933872223,0.22217360138893127,1,3
99,85251,0.23899328708648682,0.26110154390335083,0.2500474154949188,1,3
100,72447,0.19900177419185638,0.219713032245636,0.20935741066932678,1,1
101,58182,0.1544470340013504,0.1524578034877777,0.15345242619514465,1,1
102,50895,0.13168710470199585,0.1050831601023674,0.11838513612747192,2,1
103,46347,0.11748207360506058,0.0818450003862381,0.09966354072093964,2,3
104,44048,0.11030146479606628,0.07130508869886398,0.09080328047275543,2,3
105,42904,0.10672834515571594,0.06713519245386124,0.08693176507949829,2,3
106,44862,0.11284388601779938,0.07476583868265152,0.09380486607551575,2,3
107,52886,0.13790573179721832,0.1107109934091568,0.12430836260318756,2,3
108,59371,0.1581607162952423,0.09848028421401978,0.12832050025463104,2,3
109,65739,0.17805027961730957,0.12474137544631958,0.15139582753181458,1,3
110,73756,0.20309025049209595,0.16390646994113922,0.183498352766037,1,3
111,72030,0.19769933819770813,0.14551852643489838,0.17160892486572266,1,1
112,69587,0.19006896018981934,0.12336122244596481,0.15671509504318237,1,3
113,76526,0.21174196898937225,0.14699377119541168,0.17936787009239197,1,3
114,66894,0.18165774643421173,0.10335742682218552,0.14250758290290833,1,3
115,59974,0.1600441038608551,0.08035632967948914,0.12020021677017212,2,1
116,63345,0.1705729365348816,0.09932908415794373,0.13495101034641266,1,3
117,65945,0.17869369685649872,0.09670370817184448,0.1376987099647522,1,3
118,68805,0.18762651085853577,0.11029229313135147,0.14895939826965332,1,3
119,70935,0.1942792683839798,0.11585117131471634,0.15506522357463837,1,3
120,66492,0.18040217459201813,0.10144851356744766,0.1409253478050232,1,3
121,64229,0.17333398759365082,0.09464562684297562,0.13398981094360352,1,3
122,63203,0.1701294183731079,0.08959478884935379,0.12986209988594055,2,1
123,69012,0.18827304244041443,0.10316227376461029,0.14571765065193176,1,3
124,78604,0.21823231875896454,0.11174990981817245,0.1649911105632782,1,3
125,69951,0.19120585918426514,0.09830860793590546,0.1447572410106659,1,3
126,70601,0.1932360678911209,0.11089807003736496,0.15206706523895264,1,3
127,71864,0.1971808522939682,0.11540863662958145,0.15629474818706512,1,3
128,73121,0.20110692083835602,0.12633156776428223,0.16371923685073853,1,3
129,74981,0.20691637694835663,0.127658873796463,0.16728761792182922,1,3
130,108692,0.31220799684524536,0.24181103706359863,0.277009516954422,1,3
131,112420,0.3238518536090851,0.27936476469039917,0.3016083240509033,0,3
132,150411,0.4425114691257477,0.3545840084552765,0.3985477387905121,0,3
133,137185,0.40120187401771545,0.3009836971759796,0.35109278559684753,0,3
134,117279,0.3390282690525055,0.21328018605709076,0.27615422010421753,1,3
135,119493,0.3459433913230896,0.2197759449481964,0.2828596830368042,1,3
136,104463,0.29899927973747253,0.2128535360097885,0.2559264004230499,1,3
137,80435,0.22395119071006775,0.13856644928455353,0.18125882744789124,1,3
138,73026,0.20081019401550293,0.1334129124879837,0.16711154580116272,1,3
139,74708,0.20606368780136108,0.1065671369433403,0.156315416097641,1,3
140,75755,0.2093338519334793,0.11368705332279205,0.16151045262813568,1,3
141,76067,0.21030834317207336,0.1266671121120453,0.16848772764205933,1,1
142,67554,0.18371917307376862,0.12213294208049774,0.15292605757713318,1,3
143,62128,0.1667718142271042,0.1206415519118309,0.14370667934417725,1,3
144,60404,0.1613871455192566,0.1258789300918579,0.14363303780555725,1,3
145,57191,0.15135179460048676,0.11385741829872131,0.13260459899902344,1,3
146,59777,0.15942880511283875,0.1283297836780548,0.14387929439544678,1,3
147,55898,0.14731328189373016,0.1078483909368515,0.12758083641529083,2,1
148,58463,0.15532469749450684,0.12809203565120697,0.1417083740234375,1,3
149,53961,0.14126333594322205,0.1030326560139656,0.12214799225330353,2,1
150,64179,0.17317785322666168,0.12599284946918488,0.14958535134792328,1,3
151,83462,0.23340559005737305,0.18151304125785828,0.20745931565761566,1,3
152,79712,0.2216929942369461,0.17484372854232788,0.1982683539390564,1,3
153,82489,0.2303665578365326,0.1737915426492691,0.20207905769348145,1,3
154,94172,0.2668567895889282,0.17831359803676605,0.22258520126342773,1,3
155,93439,0.2645673453807831,0.14590510725975037,0.20523622632026672,1,1
156,103967,0.29745009541511536,0.18107546865940094,0.23926278948783875,1,3
157,112127,0.3229367136955261,0.1998690664768219,0.2614029049873352,1,3
158,94723,0.2685777544975281,0.1738552749156952,0.22121651470661163,1,3
159,88983,0.25064966082572937,0.16633334755897522,0.2084915041923523,1,3
160,97570,0.2774699628353119,0.16984619200229645,0.22365808486938477,1,3
161,95515,0.27105146646499634,0.15960922837257385,0.2153303474187851,1,3
162,97287,0.27658605575561523,0.18094027042388916,0.2287631630897522,1,3
163,87488,0.24598023295402527,0.15344001352787018,0.19971013069152832,1,3
164,82430,0.23018229007720947,0.15060243010520935,0.1903923600912094,1,3
165,77047,0.213369220495224,0.14927935600280762,0.1813242882490158,1,3
166,64805,0.17513306438922882,0.11746010929346085,0.14629659056663513,1,1
167,66837,0.18147972226142883,0.1253417283296585,0.15341073274612427,1,3
168,59316,0.15798893570899963,0.10454235970973969,0.13126564025878906,2,1
169,58010,0.153909832239151,0.10013431310653687,0.12702207267284393,2,3
170,71686,0.19662488996982574,0.1577664017677307,0.17719563841819763,1,3
171,81428,0.2270526885986328,0.1959289014339447,0.21149079501628876,1,3
172,67395,0.18322256207466125,0.1702897995710373,0.17675617337226868,1,3
173,68600,0.18698620796203613,0.173671156167984,0.18032868206501007,1,3
174,80569,0.22436970472335815,0.2044900804758072,0.21442988514900208,1,3
175,75422,0.20829378068447113,0.177159383893013,0.19272658228874207,1,3
176,66548,0.18057706952095032,0.16399307548999786,0.1722850799560547,1,3
177,75281,0.20785337686538696,0.17820759117603302,0.1930304765701294,1,3
178,96335,0.2736126184463501,0.18772350251674652,0.2306680679321289,1,1
179,98997,0.2819269895553589,0.18687134981155396,0.23439916968345642,1,1
180,102999,0.29442667961120605,0.17853403091430664,0.23648035526275635,1,3
181,93459,0.2646298110485077,0.17447461187839508,0.21955221891403198,1,3
182,90447,0.25522226095199585,0.16174538433551788,0.20848381519317627,1,3
183,94749,0.26865896582603455,0.17372627556324005,0.2211926281452179,1,3
184,101724,0.29044440388679504,0.18445706367492676,0.2374507337808609,1,3
185,126779,0.36870020627975464,0.2148885279893875,0.2917943596839905,0,3
186,148152,0.4354557991027832,0.21169400215148926,0.32357490062713623,0,3
187,147619,0.43379104137420654,0.2473716288805008,0.34058132767677307,0,3
188,129615,0.37755805253982544,0.23483745753765106,0.30619776248931885,0,1
189,128696,0.37468767166137695,0.22824275493621826,0.3014652132987976,0,3
190,105682,0.30280667543411255,0.21065570414066315,0.25673118233680725,1,1
191,109210,0.3138258755207062,0.26118066906929016,0.28750327229499817,1,3
192,109861,0.3158591687679291,0.2630777060985565,0.2894684374332428,0,1
193,80730,0.22487257421016693,0.16009226441383362,0.19248241186141968,1,3
194,79579,0.22127757966518402,0.17324739694595337,0.1972624957561493,1,3
195,80353,0.2236950546503067,0.1968608945608139,0.2102779746055603,1,3
196,76791,0.21256965398788452,0.18425455689430237,0.19841210544109344,1,1
197,70290,0.19226469099521637,0.15757916867733002,0.1749219298362732,1,3
198,71073,0.19471028447151184,0.15245823562145233,0.1735842525959015,1,1
199,76128,0.2104988694190979,0.1838519424200058,0.19717541337013245,1,3
200,66850,0.18152032792568207,0.14997996389865875,0.1657501459121704,1,3
201,54393,0.14261262118816376,0.10964537411928177,0.12612900137901306,2,1
202,56627,0.14959020912647247,0.10408779978752136,0.12683901190757751,2,3
203,54514,0.14299055933952332,0.14023970067501068,0.1416151225566864,1,3
204,56708,0.14984320104122162,0.14686748385429382,0.14835533499717712,1,3
205,57969,0.15378177165985107,0.15658755600452423,0.15518465638160706,1,1
206,54203,0.14201919734477997,0.13840149343013763,0.1402103453874588,1,1
207,63069,0.1697109043598175,0.16930849850177765,0.16950970888137817,1,3
208,67752,0.18433760106563568,0.20642109215259552,0.1953793466091156,1,3
209,69587,0.19006896018981934,0.2032071202993393,0.1966380476951599,1,3
210,74168,0.20437708497047424,0.22420817613601685,0.21429263055324554,1,3
211,87852,0.24711714684963226,0.2614898979663849,0.254303514957428,1,3
212,60896,0.16292384266853333,0.13388338685035706,0.1484036147594452,1,3
213,53761,0.14063866436481476,0.11125719547271729,0.12594792246818542,2,1
214,52200,0.13576310873031616,0.10525225102901459,0.12050767987966537,2,3
215,60224,0.1608249396085739,0.1505592167377472,0.15569207072257996,1,3
216,58728,0.1561523973941803,0.1239415779709816,0.14004698395729065,1,3
217,82734,0.23113179206848145,0.2069593220949173,0.21904554963111877,1,3
218,79110,0.21981273591518402,0.1952393800020218,0.2075260579586029,1,1
219,72567,0.19937656819820404,0.18643830716609955,0.1929074376821518,1,3
220,56175,0.14817845821380615,0.11460044234991074,0.13138945400714874,2,1
221,53014,0.13830551505088806,0.10002203285694122,0.11916377395391464,2,3
222,59871,0.15972240269184113,0.13115084171295166,0.1454366147518158,1,3
223,69833,0.1908373087644577,0.2077702283859253,0.1993037760257721,1,1
224,66746,0.18119549751281738,0.15812194347381592,0.16965872049331665,1,3
225,58945,0.15683017671108246,0.10712076723575592,0.1319754719734192,1,3
226,63214,0.17016379535198212,0.09841492772102356,0.13428935408592224,1,3
227,63457,0.17092275619506836,0.10168514400720596,0.13630394637584686,1,3
228,78311,0.21731716394424438,0.12602320313453674,0.17167018353939056,1,3
229,96012,0.2726037800312042,0.14884242415428162,0.21072310209274292,1,3
230,108206,0.3106900155544281,0.16622723639011383,0.23845863342285156,1,3
231,109535,0.31484097242355347,0.1654532104730606,0.24014708399772644,1,3
232,108678,0.3121642470359802,0.19564801454544067,0.25390613079071045,1,1
233,106705,0.3060018718242645,0.16736261546611786,0.2366822361946106,1,3
234,111567,0.3211876451969147,0.1901695728302002,0.25567859411239624,1,3
235,107327,0.3079445958137512,0.18890859186649323,0.24842658638954163,1,3
236,107109,0.30726370215415955,0.17269425094127655,0.23997896909713745,1,3
237,145951,0.42858126759529114,0.23423920571804047,0.3314102292060852,0,1
238,183612,0.5462101101875305,0.2859872579574585,0.4160986840724945,0,1
239,230614,0.6930142641067505,0.33281409740448,0.5129141807556152,0,1
240,215559,0.6459921598434448,0.27071884274482727,0.45835548639297485,0,3
241,166114,0.49155759811401367,0.23540550470352173,0.3634815514087677,0,1
242,135224,0.3950769603252411,0.21265214681625366,0.3038645386695862,0,3
243,123654,0.3589397072792053,0.21125675737857819,0.28509822487831116,1,3
244,116568,0.33680757880210876,0.1937379240989685,0.26527273654937744,1,3
245,105916,0.3035375475883484,0.17652401328086853,0.24003078043460846,1,3
246,106000,0.30379989743232727,0.18985921144485474,0.246829554438591,1,3
247,92931,0.26298069953918457,0.1618187129497528,0.2123997062444687,1,3
248,102318,0.29229965806007385,0.18933700025081635,0.2408183217048645,1,3
249,103444,0.2958166003227234,0.1621825248003006,0.2289995551109314,1,3
250,236135,0.7102583646774292,0.33020347356796265,0.5202308893203735,0,1
251,328901,1.0,0.35000231862068176,0.6750011444091797,0,1
252,259342,0.7827422618865967,0.32505542039871216,0.553898811340332,0,1
253,187190,0.5573855042457581,0.27474135160446167,0.41606342792510986,0,3
254,142282,0.41712164878845215,0.22356539964675903,0.3203435242176056,0,3
255,132751,0.38735291361808777,0.24416902661323547,0.3157609701156616,0,1
256,115033,0.33201321959495544,0.21004265546798706,0.27102792263031006,1,3
257,123828,0.35948315262794495,0.21047212183475494,0.28497764468193054,1,3
258,109531,0.314828485250473,0.19846177101135254,0.256645143032074,1,1
259,95485,0.27095773816108704,0.1798471063375473,0.22540241479873657,1,3
260,91373,0.2581144869327545,0.1724858283996582,0.21530015766620636,1,3
261,117533,0.33982160687446594,0.24470311403274536,0.29226237535476685,0,3
262,96740,0.2748775780200958,0.20750412344932556,0.2411908507347107,1,3
263,108140,0.3104839026927948,0.23393306136131287,0.27220848202705383,1,3
264,106086,0.30406850576400757,0.2137143313884735,0.25889140367507935,1,3
265,93831,0.26579171419143677,0.16499485075473785,0.2153932750225067,1,3
266,110914,0.31914809346199036,0.24410244822502136,0.28162527084350586,1,3
267,116339,0.3360923230648041,0.22250469028949738,0.2792985141277313,1,3
268,107085,0.3071887493133545,0.21354037523269653,0.2603645622730255,1,1
269,100244,0.2858218252658844,0.18200375139713287,0.23391279578208923,1,3
270,132551,0.3867281973361969,0.2526446282863617,0.3196864128112793,0,3
271,107471,0.3083943724632263,0.18086276948451996,0.24462857842445374,1,3
272,137274,0.4014798402786255,0.21062731742858887,0.3060535788536072,0,3
273,124962,0.363025039434433,0.20031632483005524,0.2816706895828247,1,1
274,161102,0.47590330243110657,0.25505268573760986,0.365477979183197,0,3
275,138901,0.40656158328056335,0.2156532257795334,0.3111073970794678,0,3
276,123610,0.35880225896835327,0.18768185377120972,0.2732420563697815,1,3
277,135196,0.3949895203113556,0.2316991537809372,0.3133443295955658,0,3
278,106141,0.30424028635025024,0.15670278668403625,0.23047153651714325,1,3
279,147048,0.4320075809955597,0.20864668488502502,0.32032713294029236,0,1
280,124575,0.36181628704071045,0.18009570240974426,0.27095597982406616,1,3
281,129285,0.376527339220047,0.2175680547952652,0.2970477044582367,0,3
282,157840,0.4657149016857147,0.24710379540920258,0.35640934109687805,0,3
283,133720,0.3903794288635254,0.23970988392829895,0.315044641494751,0,1
284,159678,0.4714556336402893,0.26021015644073486,0.3658328950405121,0,3
285,159950,0.47230517864227295,0.2455141842365265,0.3589096665382385,0,3
286,172108,0.5102789998054504,0.2587283253669739,0.38450366258621216,0,1
287,233426,0.7017972469329834,0.2977851927280426,0.4997912049293518,0,3
288,299271,0.9074548482894897,0.3518654704093933,0.6296601295471191,0,1
289,314953,0.95643550157547,0.32475796341896057,0.6405967473983765,0,1
290,187416,0.558091402053833,0.2395564317703247,0.39882391691207886,0,1
291,149834,0.4407092332839966,0.19001750648021698,0.3153633773326874,0,3
292,144604,0.4243741035461426,0.2124088555574417,0.31839147210121155,0,3
293,129710,0.37785473465919495,0.17607921361923218,0.27696698904037476,1,3
294,107170,0.3074542284011841,0.1406996101140976,0.22407692670822144,1,3
295,113325,0.3266785144805908,0.1543138474225998,0.2404961884021759,1,3
296,174981,0.5192524194717407,0.22823922336101532,0.3737458288669586,0,3
297,125119,0.3635154068470001,0.1554388850927353,0.2594771385192871,1,3
298,115363,0.3330439031124115,0.16075372695922852,0.24689881503582,1,3
299,125647,0.36516454815864563,0.17195458710193634,0.2685595750808716,1,3
300,142339,0.41729971766471863,0.19672873616218567,0.30701422691345215,0,1
301,175378,0.520492434501648,0.20718681812286377,0.36383962631225586,0,1
302,188652,0.5619518756866455,0.2100801169872284,0.38601601123809814,0,1
303,185578,0.552350640296936,0.23603489995002747,0.39419275522232056,0,1
304,168033,0.4975513219833374,0.24173793196678162,0.3696446418762207,0,1
305,168575,0.49924415349960327,0.2774102985858917,0.3883272409439087,0,3
306,185673,0.5526474118232727,0.2974041700363159,0.4250257909297943,0,1
307,146935,0.4316546320915222,0.2830551564693451,0.35735487937927246,0,3
308,144666,0.4245677590370178,0.30245766043663025,0.36351269483566284,0,1
309,142836,0.4188520014286041,0.3006734848022461,0.3597627282142639,0,3
310,157425,0.4644186794757843,0.3230532109737396,0.39373594522476196,0,1
311,137701,0.40281355381011963,0.2755969166755676,0.33920523524284363,0,1
312,123920,0.3597705364227295,0.25495943427085876,0.3073650002479553,0,3
313,140984,0.4130675196647644,0.2333672195672989,0.32321736216545105,0,1
314,106934,0.3067170977592468,0.22006753087043762,0.2633923292160034,1,3
315,104879,0.3002986013889313,0.20198936760425568,0.2511439919471741,1,1
316,78514,0.2179511934518814,0.16298004984855652,0.19046562910079956,1,3
317,77413,0.2145123928785324,0.1591598093509674,0.1868360936641693,1,3
318,73290,0.20163476467132568,0.1540786772966385,0.1778567135334015,1,3
319,76600,0.21197310090065002,0.17510230839252472,0.19353771209716797,1,3
320,75477,0.208465576171875,0.16078869998455048,0.18462714552879333,1,3
321,84316,0.23607294261455536,0.22688494622707367,0.23147894442081451,1,3
322,108461,0.31148648262023926,0.29195642471313477,0.301721453666687,0,3
323,83348,0.23304954171180725,0.19434553384780884,0.21369753777980804,1,3
324,80839,0.22521302103996277,0.21712180972099304,0.2211674153804779,1,3
325,71398,0.19572538137435913,0.19460462033748627,0.1951650083065033,1,3
326,61905,0.16607530415058136,0.13950788974761963,0.1527915894985199,1,1
327,73728,0.20300281047821045,0.10728763788938522,0.15514522790908813,1,3
328,64477,0.1741085797548294,0.1008242592215538,0.1374664157629013,1,3
329,63432,0.1708446741104126,0.10898858308792114,0.13991662859916687,1,3
330,62218,0.16705293953418732,0.10506878048181534,0.13606086373329163,1,3
331,64227,0.1733277440071106,0.11636112630367279,0.1448444426059723,1,3
332,68587,0.1869456171989441,0.15760818123817444,0.17227689921855927,1,1
333,73000,0.20072899758815765,0.16078969836235046,0.18075934052467346,1,3
334,66132,0.17927776277065277,0.12958723306655884,0.1544325053691864,1,3
335,91004,0.25696197152137756,0.19912970066070557,0.22804583609104156,1,1
336,103592,0.29627883434295654,0.19648519158363342,0.24638201296329498,1,3
337,96184,0.2731409966945648,0.1790376603603363,0.22608932852745056,1,3
338,103540,0.2961164116859436,0.19121220707893372,0.24366430938243866,1,3
339,101623,0.2901289463043213,0.18903258442878723,0.23958076536655426,1,3
340,106202,0.3044308125972748,0.21957574784755707,0.2620032727718353,1,3
341,78597,0.21821044385433197,0.1520829051733017,0.18514667451381683,1,1
342,95173,0.2699832618236542,0.17410483956336975,0.22204405069351196,1,3
343,152798,0.4499668776988983,0.2710876762866974,0.36052727699279785,0,3
344,219143,0.6571862697601318,0.29061129689216614,0.4738987684249878,0,1
345,246900,0.7438814043998718,0.32434865832328796,0.5341150164604187,0,1
346,195711,0.5839996933937073,0.3017306327819824,0.44286516308784485,0,3
347,107197,0.30753853917121887,0.14097200334072113,0.2242552638053894,1,3
348,80271,0.22343894839286804,0.09122221171855927,0.15733057260513306,1,3
349,82301,0.22977937757968903,0.09467577189207077,0.1622275710105896,1,3
350,76024,0.2101740539073944,0.0844842866063118,0.1473291665315628,1,3
351,69349,0.18932560086250305,0.07630855590105057,0.1328170746564865,1,3
352,62672,0.16847093403339386,0.07321646809577942,0.12084370106458664,2,1
353,58213,0.15454387664794922,0.06822113692760468,0.11138250678777695,2,3
354,55719,0.1467542052268982,0.06811060756444931,0.10743241012096405,2,3
355,52060,0.1353258192539215,0.06522897630929947,0.10027739405632019,2,3
356,48934,0.12556220591068268,0.060050979256629944,0.09280659258365631,2,3
357,46137,0.11682616174221039,0.05903954431414604,0.08793285489082336,2,3
358,50102,0.12921029329299927,0.06062251701951027,0.09491640329360962,2,3
359,45227,0.11398389935493469,0.053954318165779114,0.0839691087603569,2,3
360,43489,0.10855550318956375,0.05445454642176628,0.08150502294301987,2,3
361,43808,0.10955185443162918,0.05971531942486763,0.08463358879089355,2,3
362,48972,0.12568089365959167,0.09249899536371231,0.1090899407863617,2,3
363,48905,0.12547162175178528,0.09865600615739822,0.11206381022930145,2,3
364,50010,0.1289229393005371,0.10527658462524414,0.11709976196289062,2,3
365,50389,0.13010670244693756,0.09677647799253464,0.1134415864944458,2,3
366,52305,0.13609105348587036,0.10689674317836761,0.12149389833211899,2,3
367,55343,0.14557982981204987,0.11543198674917221,0.13050590455532074,2,3
368,53428,0.13959859311580658,0.10254305601119995,0.12107082456350327,2,3
369,53203,0.13889582455158234,0.10746272653341293,0.12317927181720734,2,3
370,48845,0.12528422474861145,0.07290999591350555,0.0990971103310585,2,3
371,49896,0.12856687605381012,0.08850568532943726,0.10853628069162369,2,3
372,50847,0.13153719902038574,0.10231555253267288,0.11692637205123901,2,3
373,50790,0.13135915994644165,0.10418630391359329,0.11777272820472717,2,3
374,52723,0.13739661872386932,0.07525155693292618,0.10632409155368805,2,3
375,48332,0.12368194013834,0.06618642807006836,0.09493418037891388,2,3
376,51643,0.13402338325977325,0.08443352580070496,0.1092284545302391,2,3
377,47602,0.12140188366174698,0.07116992771625519,0.09628590941429138,2,3
378,46991,0.1194935217499733,0.07383882999420166,0.09666617214679718,2,3
379,45019,0.11333424597978592,0.06765558570623398,0.09049491584300995,2,3
380,46613,0.11831288039684296,0.07885946333408356,0.09858617186546326,2,3
381,48032,0.12274493277072906,0.0834612250328064,0.10310307890176773,2,3
382,50152,0.1293664574623108,0.09797917306423187,0.11367281526327133,2,3
383,50284,0.12977874279022217,0.10309884697198868,0.11643879115581512,2,3
384,48075,0.12287923693656921,0.08650050312280655,0.10468986630439758,2,3
385,47285,0.12041177600622177,0.07556559890508652,0.09798868745565414,2,3
386,45849,0.11592663824558258,0.07594160735607147,0.09593412280082703,2,3
