frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
65,22515,0.015627937391400337,0.07211269438266754,0.043870314955711365,2,3
66,22353,0.015510320663452148,0.0727999210357666,0.044155120849609375,2,3
67,23686,0.016478126868605614,0.07203849405050278,0.04425831139087677,2,3
68,23386,0.016260316595435143,0.07214098423719406,0.044200651347637177,2,3
69,23667,0.01646433211863041,0.07367126643657684,0.04506779834628105,2,3
70,27128,0.018977146595716476,0.09393978863954544,0.05645846575498581,2,1
71,27586,0.019309669733047485,0.09627089649438858,0.05779028311371803,2,3
72,25742,0.0179708581417799,0.07731711864471436,0.0476439893245697,2,3
73,24826,0.017305810004472733,0.07969772815704346,0.048501767218112946,2,3
74,1378331,1.0,0.11777566373348236,0.5588878393173218,0,1
75,236024,0.17064328491687775,0.09590928256511688,0.13327628374099731,1,1
76,125782,0.09060356765985489,0.08933863043785095,0.08997109532356262,2,1
77,62197,0.044438522309064865,0.06766153126955032,0.056050024926662445,2,3
78,43249,0.030681582167744637,0.05761115252971649,0.04414636641740799,2,3
79,35314,0.02492048218846321,0.05595588684082031,0.04043818265199661,2,3
80,29815,0.020928004756569862,0.05114804208278656,0.03603802248835564,2,3
81,25380,0.017708033323287964,0.05112180486321449,0.03441491723060608,2,3
82,23159,0.016095507889986038,0.046669092029333115,0.031382299959659576,2,3
83,21017,0.014540336094796658,0.042805854231119156,0.028673095628619194,2,1
84,19800,0.013656748458743095,0.042957134544849396,0.02830694243311882,2,3
85,18364,0.012614159844815731,0.044573452323675156,0.02859380654990673,2,3
86,17357,0.011883040890097618,0.04565422236919403,0.0287686325609684,2,3
87,16848,0.011513490229845047,0.045392293483018875,0.02845289185643196,2,3
88,16261,0.01108730398118496,0.04157645255327225,0.026331879198551178,2,3
89,17169,0.011746547184884548,0.04799053445458412,0.029868541285395622,2,3
90,21576,0.01494618970900774,0.06771131604909897,0.041328754276037216,2,3
91,16442,0.011218718253076077,0.04628113657236099,0.028749927878379822,2,3
92,15102,0.010245829820632935,0.047203436493873596,0.028724633157253265,2,3
93,14653,0.009919838979840279,0.04636595398187637,0.02814289554953575,2,3
94,14048,0.00948058720678091,0.04870659485459328,0.02909359149634838,2,3
95,13832,0.00932376179844141,0.050328489392995834,0.029826125130057335,2,1
96,14082,0.009505272842943668,0.0514322966337204,0.030468784272670746,2,3
97,13989,0.009437751024961472,0.05056282505393028,0.030000288039445877,2,3
98,14225,0.009609093889594078,0.05028674006462097,0.0299479179084301,2,3
99,14234,0.009615628980100155,0.052101653069257736,0.030858641490340233,2,3
100,13926,0.009392010048031807,0.05638208985328674,0.0328870490193367,2,3
101,13890,0.009365872479975224,0.05535626783967018,0.032361071556806564,2,3
102,13872,0.009352803230285645,0.054660677909851074,0.03200674057006836,2,3
103,13559,0.009125554002821445,0.060329146683216095,0.03472734987735748,2,3
104,14175,0.009572791866958141,0.05955752357840538,0.03456515818834305,2,3
105,17375,0.011896110139787197,0.06785929948091507,0.03987770527601242,2,3
106,17599,0.012058743275702,0.06610554456710815,0.03908214345574379,2,1
107,16501,0.01126155536621809,0.06035531312227249,0.03580843284726143,2,3
108,16201,0.011043744161725044,0.06313621997833252,0.03708998113870621,2,3
109,15844,0.01078454963862896,0.06597276777029037,0.03837865963578224,2,3
110,15837,0.010779467411339283,0.06734377145767212,0.03906162083148956,2,3
111,15688,0.010671286843717098,0.06425706297159195,0.03746417537331581,2,3
112,15656,0.010648053139448166,0.06791860610246658,0.039283327758312225,2,3
113,16142,0.011000907979905605,0.06469281017780304,0.03784685954451561,2,3
114,16083,0.010958070866763592,0.06913825869560242,0.04004816338419914,2,3
115,16325,0.011133771389722824,0.06735638529062271,0.03924507647752762,2,3
116,16581,0.01131963636726141,0.0699838399887085,0.04065173864364624,2,1
117,17430,0.011936042457818985,0.06680747866630554,0.039371758699417114,2,3
118,16779,0.011463392525911331,0.07177272439002991,0.04161805659532547,2,3
119,16932,0.011574475094676018,0.06705649942159653,0.03931548818945885,2,3
120,17348,0.011876506730914116,0.07045359909534454,0.041165053844451904,2,3
121,20650,0.01427388098090887,0.08195306360721588,0.04811347275972366,2,3
122,19879,0.013714105822145939,0.08080829679965973,0.04726120084524155,2,3
123,19391,0.013359799049794674,0.08383681625127792,0.048598308116197586,2,3
124,18927,0.013022920116782188,0.08407297730445862,0.04854794964194298,2,3
125,18695,0.012854477390646935,0.08263028413057327,0.04774238169193268,2,3
126,18327,0.012587295845150948,0.07999783754348755,0.046292565762996674,2,3
127,18177,0.012478391639888287,0.07563275098800659,0.04405556991696358,2,3
128,18037,0.012376745231449604,0.07073819637298584,0.041557472199201584,2,3
129,17532,0.012010098434984684,0.07079164683818817,0.04140087217092514,2,3
130,16828,0.011498969048261642,0.07219735532999039,0.041848160326480865,2,3
131,17136,0.01172258798032999,0.07262560725212097,0.042174097150564194,2,3
132,16649,0.011369006708264351,0.07422026991844177,0.04279463738203049,2,3
133,16643,0.011364650912582874,0.07493856549263,0.0431516095995903,2,3
134,17053,0.011662325821816921,0.07325013726949692,0.04245623201131821,2,3
135,18401,0.01264102291315794,0.07942444831132889,0.04603273421525955,2,1
136,43416,0.030802827328443527,0.24702391028404236,0.1389133632183075,1,1
137,65243,0.046650029718875885,0.28502023220062256,0.16583512723445892,1,1
138,41883,0.029689814895391464,0.2045101672410965,0.11709999293088913,2,1
139,41064,0.02909519337117672,0.2071388214826584,0.11811700463294983,2,3
140,32792,0.023089416325092316,0.1564386934041977,0.0897640585899353,2,3
141,33757,0.023790040984749794,0.1464514285326004,0.08512073755264282,2,3
142,35272,0.024889986962080002,0.12460660934448242,0.07474830001592636,2,1
143,36542,0.02581205405294895,0.11823476105928421,0.072023406624794,2,3
144,36260,0.025607312098145485,0.1088956668972969,0.06725148856639862,2,3
145,34104,0.024041978642344475,0.09695670008659363,0.060499340295791626,2,3
146,38399,0.02716030366718769,0.09712765365839005,0.06214397773146629,2,3
147,37559,0.02655043452978134,0.09385191649198532,0.06020117551088333,2,3
148,95608,0.06869612634181976,0.31455370783805847,0.19162490963935852,1,1
149,287143,0.20775756239891052,0.42803168296813965,0.3178946375846863,0,1
150,247955,0.17930562794208527,0.34814929962158203,0.26372745633125305,1,1
151,300349,0.21734559535980225,0.3574690818786621,0.2874073386192322,1,1
152,292389,0.21156634390354156,0.35478225350379944,0.2831743061542511,1,1
153,186242,0.13449972867965698,0.38344189524650574,0.25897079706192017,1,1
154,119074,0.0857333093881607,0.2947707176208496,0.19025200605392456,1,1
155,87843,0.06305845826864243,0.309673547744751,0.186366006731987,1,1
156,79468,0.056977905333042145,0.36664286255836487,0.2118103802204132,1,1
157,55994,0.0399349182844162,0.26562079787254333,0.15277785062789917,1,1
158,45546,0.03234928473830223,0.19430167973041534,0.11332548409700394,2,1
159,1066990,0.7739550471305847,0.1339486837387085,0.4539518654346466,0,1
160,396071,0.28684327006340027,0.11248283088207245,0.19966304302215576,1,1
161,186792,0.1348990499973297,0.10323818027973175,0.11906861513853073,2,1
162,88904,0.06382878124713898,0.09666799753904343,0.0802483856678009,2,3
163,61364,0.04383373260498047,0.09108781069517136,0.06746077537536621,2,3
164,47927,0.03407798334956169,0.08872918784618378,0.06140358746051788,2,3
165,40649,0.028793884441256523,0.08888610452413559,0.05883999541401863,2,3
166,35346,0.02494371496140957,0.08588697761297226,0.05541534721851349,2,3
167,33102,0.02331448718905449,0.08567298203706741,0.0544937327504158,2,3
168,41128,0.029141657054424286,0.08846956491470337,0.05880561098456383,2,3
169,33159,0.023355871438980103,0.08284050226211548,0.05309818685054779,2,3
170,29967,0.021038362756371498,0.08141162246465683,0.05122499167919159,2,3
171,27695,0.01938880793750286,0.08055881410837173,0.04997381195425987,2,3
172,26136,0.018256917595863342,0.08189305663108826,0.0500749871134758,2,3
173,25132,0.017527977004647255,0.08523037284612656,0.05137917399406433,2,3
174,23989,0.016698116436600685,0.08364139497280121,0.05016975477337837,2,3
175,23357,0.016239261254668236,0.08313839882612228,0.049688830971717834,2,3
176,22781,0.01582106575369835,0.07840969413518906,0.04711537808179855,2,3
177,22384,0.01553282793611288,0.08198577910661697,0.048759303987026215,2,3
178,22837,0.015861723572015762,0.07793527841567993,0.0468984991312027,2,3
179,22858,0.01587696745991707,0.07635439932346344,0.046115681529045105,2,3
180,25152,0.01754249632358551,0.08772995322942734,0.052636224776506424,2,3
181,39900,0.028250083327293396,0.2005845308303833,0.11441730707883835,2,3
182,64182,0.045879706740379333,0.3319087624549866,0.18889424204826355,1,1
183,87668,0.06293140351772308,0.39744073152542114,0.2301860749721527,1,1
184,137751,0.09929349273443222,0.3351382613182068,0.2172158807516098,1,1
185,204597,0.14782613515853882,0.4114927649497986,0.2796594500541687,1,1
186,305044,0.22075434029102325,0.39482760429382324,0.30779096484184265,0,1
187,344140,0.2491394579410553,0.38287097215652466,0.31600522994995117,0,1
188,263749,0.1907726526260376,0.36748260259628296,0.2791276276111603,1,1
189,160250,0.11562859266996384,0.3325529992580414,0.2240907996892929,1,1
190,74256,0.053193796426057816,0.28849756717681885,0.17084568738937378,1,1
191,33660,0.02371961437165737,0.10295715928077698,0.06333838403224945,2,1
192,28157,0.01972423680126667,0.08484382182359695,0.05228402838110924,2,3
193,27233,0.019053379073739052,0.08745541423559189,0.053254395723342896,2,3
194,25236,0.01760348491370678,0.08224216848611832,0.04992282763123512,2,3
195,23846,0.0165942944586277,0.07901280373334885,0.04780355095863342,2,3
196,23948,0.016668347641825676,0.07624033838510513,0.04645434394478798,2,3
197,24138,0.01680629700422287,0.07919105887413025,0.04799867793917656,2,3
198,92460,0.06641057133674622,0.3921930193901062,0.2293017953634262,1,1
199,217520,0.15720871090888977,0.3834279477596283,0.27031832933425903,1,1
200,321523,0.23271869122982025,0.35529518127441406,0.29400694370269775,0,1
201,349597,0.2531014382839203,0.36478450894355774,0.308942973613739,0,1
202,285379,0.2064768224954605,0.35712331533432007,0.2818000614643097,1,1
203,193943,0.1400909423828125,0.3714471161365509,0.2557690143585205,1,1
204,139085,0.10026202350854874,0.320210337638855,0.21023617684841156,1,1
205,94738,0.06806448101997375,0.35617440938949585,0.2121194452047348,1,1
206,61923,0.044239591807127,0.2675923705101013,0.1559159755706787,1,1
207,38205,0.027019454166293144,0.149215430021286,0.08811744302511215,2,1
208,27523,0.01926392875611782,0.09237679839134216,0.055820364505052567,2,3
209,24869,0.017337029799818993,0.07736419886350632,0.04735061526298523,2,3
210,24796,0.017284028232097626,0.07816745340824127,0.04772574082016945,2,1
211,23900,0.016633501276373863,0.07541991025209427,0.04602670669555664,2,3
212,23206,0.01612962782382965,0.06905069947242737,0.04259016364812851,2,3
213,21857,0.015150205232203007,0.07065717875957489,0.04290369153022766,2,3
214,21713,0.015045657753944397,0.0717632919549942,0.0434044748544693,2,3
215,27708,0.019398245960474014,0.08242688328027725,0.05091256648302078,2,3
216,23908,0.016639305278658867,0.07308881729841232,0.04486406221985817,2,3
217,22905,0.01591109111905098,0.07279214262962341,0.04435161501169205,2,3
218,24913,0.017368976026773453,0.09445196390151978,0.055910468101501465,2,3
219,36158,0.02553325705230236,0.2318674623966217,0.1287003606557846,2,3
220,41597,0.029482169076800346,0.29682302474975586,0.16315259039402008,1,1
221,41078,0.029105357825756073,0.28836384415626526,0.15873460471630096,1,1
222,34768,0.024524066597223282,0.2025967389345169,0.11356040090322495,2,1
223,24112,0.016787419095635414,0.08944719284772873,0.0531173050403595,2,1
224,22065,0.015301222912967205,0.07222125679254532,0.0437612384557724,2,3
225,22734,0.01578694023191929,0.07485331594944,0.04532012715935707,2,3
226,22253,0.015437716618180275,0.07042266428470612,0.04293018952012062,2,3
227,21577,0.01494691614061594,0.07465243339538574,0.044799674302339554,2,3
228,21938,0.01520901545882225,0.07110223174095154,0.04315562546253204,2,3
229,21641,0.01499338261783123,0.0761513039469719,0.045572344213724136,2,3
230,24124,0.016796132549643517,0.08113808184862137,0.04896710813045502,2,3
231,23990,0.016698841005563736,0.07721629738807678,0.04695756733417511,2,3
232,22963,0.015953201800584793,0.07539622485637665,0.04567471146583557,2,3
233,22599,0.015688924118876457,0.07685486972332001,0.04627189785242081,2,3
234,22893,0.015902379527688026,0.07634362578392029,0.04612300172448158,2,3
235,22711,0.015770241618156433,0.07777788490056992,0.046774063259363174,2,3
236,22367,0.015520485118031502,0.07815571129322052,0.046838097274303436,2,3
237,22470,0.0155952675268054,0.07747619599103928,0.04653573036193848,2,3
238,22505,0.015620679594576359,0.08003593981266022,0.047828309237957,2,3
239,22683,0.015749912708997726,0.07794921100139618,0.0468495637178421,2,3
240,990,0.0,0.08318369835615158,0.04159184917807579,2,3
