frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
38,29063,0.028563136234879494,0.05223125219345093,0.040397193282842636,2,3
39,29312,0.029207715764641762,0.05209902301430702,0.04065337032079697,2,3
40,34500,0.042637623846530914,0.06863874197006226,0.055638182908296585,2,3
41,59626,0.10767999291419983,0.19527104496955872,0.15147551894187927,1,1
42,40284,0.05761035904288292,0.09891020506620407,0.07826028019189835,2,1
43,33232,0.03935522213578224,0.0619538314640522,0.05065452679991722,2,3
44,32164,0.03659053519368172,0.05679905787110329,0.0466947965323925,2,3
45,32328,0.03701508417725563,0.056641463190317154,0.04682827368378639,2,3
46,33400,0.03979010507464409,0.0539751760661602,0.046882640570402145,2,3
47,72868,0.14195887744426727,0.30564576387405396,0.2238023281097412,1,3
48,185720,0.43409299850463867,0.43235304951667786,0.43322300910949707,0,1
49,205720,0.485865980386734,0.4052512049674988,0.4455586075782776,0,1
50,227114,0.5412474870681763,0.4045100510120392,0.47287875413894653,0,1
51,113739,0.24775952100753784,0.3427717983722687,0.29526567459106445,0,3
52,108504,0.23420794308185577,0.3788861036300659,0.30654701590538025,0,1
53,136601,0.3069412112236023,0.45505258440971375,0.3809968829154968,0,3
54,217669,0.5167977213859558,0.4603809118270874,0.4885893166065216,0,3
55,189604,0.4441473186016083,0.37912890315055847,0.4116381108760834,0,3
56,172417,0.3996562361717224,0.38040128350257874,0.39002877473831177,0,3
57,247314,0.593538224697113,0.3832191824913025,0.48837870359420776,0,3
58,188901,0.44232749938964844,0.33900412917137146,0.39066582918167114,0,3
59,208420,0.4928553104400635,0.355783611536026,0.42431944608688354,0,3
60,214835,0.509461522102356,0.38065528869628906,0.4450584053993225,0,3
61,247089,0.5929557681083679,0.40554800629615784,0.4992519021034241,0,1
62,192935,0.4527701139450073,0.4241914451122284,0.43848079442977905,0,3
63,206602,0.48814913630485535,0.39721545577049255,0.44268229603767395,0,3
64,208083,0.49198296666145325,0.42454877495765686,0.45826587080955505,0,3
65,216736,0.5143824815750122,0.331274151802063,0.4228283166885376,0,3
66,341632,0.8376943469047546,0.3513675630092621,0.5945309400558472,0,3
67,267326,0.645342230796814,0.3341591954231262,0.4897507131099701,0,3
68,387130,0.9554726481437683,0.35134178400039673,0.6534072160720825,0,3
69,385251,0.9506085515022278,0.32752642035484314,0.6390674710273743,0,3
70,193966,0.4554390013217926,0.34598270058631897,0.4007108509540558,0,3
71,283313,0.6867269277572632,0.43116387724876404,0.5589454174041748,0,3
72,272952,0.6599059700965881,0.3083830177783966,0.48414450883865356,0,1
73,320040,0.7818002104759216,0.30860576033592224,0.5452029705047607,0,3
74,308196,0.751140296459198,0.3160537779331207,0.5335970520973206,0,3
75,402206,0.9944990873336792,0.2756805717945099,0.6350898146629333,0,1
76,260960,0.6288629174232483,0.2641102075576782,0.44648656249046326,0,3
77,136225,0.30596786737442017,0.2293950468301773,0.26768144965171814,1,3
78,109277,0.236208975315094,0.23773027956485748,0.23696961998939514,1,1
79,109008,0.2355126291513443,0.20705321431159973,0.2212829291820526,1,1
80,119935,0.2637988030910492,0.28669506311416626,0.27524691820144653,1,3
81,141397,0.31935638189315796,0.3118673861026764,0.31561189889907837,0,1
82,117476,0.25743329524993896,0.24297507107257843,0.2502041757106781,1,3
83,100038,0.21229246258735657,0.21897464990615845,0.2156335562467575,1,1
84,125760,0.2788776457309723,0.2847229242324829,0.2818002700805664,1,1
85,105261,0.22581295669078827,0.28843721747398376,0.2571250796318054,1,3
86,88129,0.18146423995494843,0.24761700630187988,0.21454063057899475,1,1
87,73011,0.14232905209064484,0.2134968489408493,0.17791295051574707,1,3
88,175963,0.4088355600833893,0.3486408591270447,0.3787382245063782,0,3
89,201110,0.47393229603767395,0.3432394862174988,0.40858590602874756,0,1
90,288732,0.7007548213005066,0.385866641998291,0.5433107614517212,0,3
91,269545,0.6510864496231079,0.369342178106308,0.5102143287658691,0,1
92,191565,0.4492236375808716,0.3101951479911804,0.379709392786026,0,3
93,208409,0.4928268790245056,0.32891398668289185,0.41087043285369873,0,3
94,203908,0.48117533326148987,0.4088728725910187,0.4450241029262543,0,3
95,180141,0.4196509122848511,0.43212103843688965,0.42588597536087036,0,1
96,165471,0.38167548179626465,0.39754652976989746,0.38961100578308105,0,3
97,83828,0.1703304797410965,0.3118401765823364,0.24108532071113586,1,1
98,53039,0.09062857180833817,0.18761761486530304,0.1391230970621109,1,3
99,39085,0.0545065738260746,0.10543258488178253,0.07996957749128342,2,1
100,32726,0.03804536536335945,0.07383055984973907,0.055937960743904114,2,3
101,33244,0.03938628360629082,0.09621047228574753,0.06779837608337402,2,3
102,128266,0.2853648066520691,0.26985833048820496,0.27761155366897583,1,1
103,183522,0.4284031391143799,0.29918357729911804,0.36379337310791016,0,1
104,139073,0.31334033608436584,0.2542693316936493,0.28380483388900757,1,1
105,150863,0.3438604772090912,0.1978224813938141,0.27084147930145264,1,1
106,154062,0.3521416187286377,0.1615898162126541,0.2568657100200653,1,1
107,105440,0.22627633810043335,0.07187192887067795,0.14907413721084595,1,3
108,163807,0.3773679733276367,0.1501704901456833,0.2637692391872406,1,3
109,404331,1.0,0.32318511605262756,0.6615925431251526,0,1
110,317280,0.7746555805206299,0.28624579310417175,0.530450701713562,0,3
111,316743,0.7732654213905334,0.2586684823036194,0.5159669518470764,0,3
112,342926,0.8410440683364868,0.3367774486541748,0.5889107584953308,0,1
113,215692,0.511680006980896,0.36984819173812866,0.44076409935951233,0,1
114,152384,0.34779781103134155,0.34784260392189026,0.3478202223777771,0,3
115,75720,0.14934171736240387,0.23177655041217804,0.19055913388729095,1,1
116,55745,0.09763345867395401,0.12514479458332062,0.11138913035392761,2,1
117,56404,0.09933937340974808,0.13654249906539917,0.11794093251228333,2,3
118,49532,0.08155018836259842,0.11784545332193375,0.09969782084226608,2,3
119,36750,0.04846208542585373,0.06501714885234833,0.05673961713910103,2,3
120,33688,0.04053564369678497,0.05615539103746414,0.04834551736712456,2,3
121,31723,0.03544894978404045,0.05404462665319443,0.04474678635597229,2,3
122,30902,0.03332366794347763,0.055537234991788864,0.0444304496049881,2,3
123,75144,0.1478506326675415,0.24371178448200226,0.19578120112419128,1,3
124,184362,0.4305776357650757,0.33259955048561096,0.38158857822418213,0,3
125,120053,0.2641042470932007,0.21845915913581848,0.24128170311450958,1,1
126,103038,0.2200583964586258,0.1845005601644516,0.2022794783115387,1,1
127,70414,0.1356063336133957,0.1177661195397377,0.126686230301857,2,1
128,54248,0.0937582477927208,0.08985600620508194,0.09180712699890137,2,3
129,45155,0.07021966576576233,0.06655140966176987,0.0683855414390564,2,1
130,41423,0.06055883690714836,0.059489257633686066,0.060024045407772064,2,3
131,45162,0.07023779302835464,0.054911475628614426,0.06257463246583939,2,3
132,43708,0.06647389382123947,0.04924613609910011,0.05786001682281494,2,3
133,45012,0.06984949111938477,0.04963883385062218,0.05974416434764862,2,3
134,42364,0.06299475580453873,0.04635010287165642,0.05467242747545242,2,3
135,40274,0.05758447200059891,0.046890631318092346,0.05223755165934563,2,3
136,37510,0.05042945593595505,0.04598435014486313,0.04820690304040909,2,3
137,34801,0.04341679811477661,0.044448625296354294,0.0439327135682106,2,3
138,35733,0.045829419046640396,0.04486778378486633,0.045348599553108215,2,3
139,34665,0.043064747005701065,0.04425728693604469,0.04366101697087288,2,3
140,34051,0.041475310921669006,0.04563293233513832,0.043554119765758514,2,3
141,33967,0.04125786945223808,0.0457456074655056,0.04350173845887184,2,3
142,31768,0.03556543216109276,0.04814065992832184,0.04185304790735245,2,3
143,31115,0.03387505188584328,0.04859054833650589,0.04123280197381973,2,3
144,32037,0.03626178577542305,0.05465209484100342,0.045456938445568085,2,3
145,31829,0.03572333976626396,0.05459504947066307,0.045159194618463516,2,3
146,30974,0.03351004794239998,0.055583640933036804,0.04454684257507324,2,3
147,30125,0.031312283128499985,0.05555972084403038,0.04343600198626518,2,3
148,31958,0.036057278513908386,0.057678014039993286,0.046867646276950836,2,3
149,31263,0.0342581607401371,0.05661275237798691,0.04543545842170715,2,3
150,31100,0.03383621200919151,0.06030113622546196,0.047068674117326736,2,3
151,29549,0.02982121892273426,0.05617240071296692,0.042996808886528015,2,3
152,29668,0.030129272490739822,0.057059068232774734,0.04359417036175728,2,1
153,30462,0.0321846529841423,0.05782628059387207,0.04500546678900719,2,3
154,30945,0.033434975892305374,0.06059423089027405,0.04701460152864456,2,3
155,30939,0.03341943770647049,0.0660882368683815,0.049753837287425995,2,3
156,31875,0.035842422395944595,0.06739641726016998,0.05161941796541214,2,3
157,18029,0.0,0.06598690897226334,0.03299345448613167,2,3
