frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
44,106293,0.1043681800365448,0.18506939709186554,0.14471879601478577,1,3
45,81854,0.07410914450883865,0.13377812504768372,0.10394363105297089,2,1
46,134263,0.1389990895986557,0.20660394430160522,0.17280152440071106,1,3
47,138886,0.14472302794456482,0.26892632246017456,0.2068246752023697,1,3
48,94240,0.08944480121135712,0.17506669461727142,0.13225574791431427,1,3
49,102855,0.10011142492294312,0.19485466182231903,0.14748305082321167,1,3
50,91792,0.08641382306814194,0.17383243143558502,0.13012312352657318,2,1
51,81614,0.07381200045347214,0.1362830251455307,0.10504750907421112,2,3
52,78228,0.06961964070796967,0.11553499102592468,0.09257731586694717,2,3
53,162618,0.1741066724061966,0.28229472041130066,0.22820070385932922,1,3
54,455634,0.536902904510498,0.38334813714027405,0.46012550592422485,0,3
55,543993,0.6463041305541992,0.33076149225234985,0.48853281140327454,0,3
56,211464,0.23458509147167206,0.2391337901353836,0.23685944080352783,1,1
57,409834,0.4801958501338959,0.31957513093948364,0.39988547563552856,0,3
58,360581,0.41921353340148926,0.24272039532661438,0.3309669494628906,0,3
59,516632,0.612427294254303,0.3176567852497101,0.4650420546531677,0,3
60,374817,0.4368397295475006,0.2980208992958069,0.36743032932281494,0,3
61,404060,0.47304680943489075,0.2970897853374481,0.38506829738616943,0,3
62,430615,0.5059257745742798,0.33176031708717346,0.41884303092956543,0,3
63,183047,0.19940075278282166,0.1898282915353775,0.19461452960968018,1,3
64,187148,0.20447836816310883,0.1849457025527954,0.19471204280853271,1,3
65,168130,0.18093132972717285,0.19332729279994965,0.18712931871414185,1,1
66,132866,0.13726939260959625,0.17967019975185394,0.1584697961807251,1,3
67,143125,0.14997151494026184,0.1915232241153717,0.17074736952781677,1,3
68,132526,0.13684843480587006,0.16754388809204102,0.15219616889953613,1,3
69,147219,0.15504048764705658,0.1918659657239914,0.173453226685524,1,3
70,185327,0.20222370326519012,0.2631634473800659,0.23269358277320862,1,3
71,140830,0.14712998270988464,0.2012292891740799,0.17417964339256287,1,3
72,129033,0.1325235813856125,0.18095336854457855,0.15673847496509552,1,3
73,194092,0.21307605504989624,0.25593432784080505,0.23450519144535065,1,3
74,176527,0.1913280338048935,0.23202800750732422,0.21167802810668945,1,1
75,345630,0.4007020592689514,0.31252166628837585,0.35661184787750244,0,3
76,518918,0.6152576804161072,0.3397052586078644,0.477481484413147,0,3
77,553851,0.6585097908973694,0.3273546099662781,0.49293220043182373,0,3
78,380164,0.4434601068496704,0.29525089263916016,0.3693554997444153,0,3
79,387818,0.45293691754341125,0.3133079409599304,0.38312244415283203,0,1
80,545069,0.647636353969574,0.33718931674957275,0.49241283535957336,0,3
81,385580,0.45016592741012573,0.2754037082195282,0.36278480291366577,0,3
82,512513,0.6073273420333862,0.27951106429100037,0.4434192180633545,0,3
83,829659,1.0,0.2800276279449463,0.6400138139724731,0,3
84,812742,0.9790542721748352,0.2764512300491333,0.6277527809143066,0,3
85,494967,0.5856028199195862,0.24697424471378326,0.4162885248661041,0,3
86,670693,0.8031770586967468,0.3075769245624542,0.5553770065307617,0,3
87,447940,0.5273765921592712,0.25442638993263245,0.39090150594711304,0,3
88,374882,0.4369202256202698,0.23380036652088165,0.3353602886199951,0,3
89,338079,0.3913528025150299,0.25795474648475647,0.3246537744998932,0,3
90,277673,0.31656143069267273,0.2905927002429962,0.3035770654678345,0,3
91,391577,0.45759105682373047,0.2951255142688751,0.3763582706451416,0,3
92,267435,0.3038853108882904,0.27649256587028503,0.2901889383792877,0,3
93,355569,0.4130079746246338,0.3281691372394562,0.3705885410308838,0,3
94,371927,0.433261513710022,0.3383294939994812,0.3857955038547516,0,3
95,304509,0.34978827834129333,0.32976892590522766,0.3397786021232605,0,1
96,412013,0.48289382457733154,0.3628290891647339,0.4228614568710327,0,3
97,215708,0.23983979225158691,0.2362343668937683,0.2380370795726776,1,3
98,189571,0.2074783891439438,0.20086608827114105,0.20417223870754242,1,3
99,242710,0.27327215671539307,0.2628793716430664,0.26807576417922974,1,3
100,279065,0.31828492879867554,0.2799467146396637,0.2991158366203308,0,3
101,371301,0.4324864447116852,0.2934482991695404,0.3629673719406128,0,3
102,369312,0.43002378940582275,0.25226712226867676,0.34114545583724976,0,3
103,548274,0.6516046524047852,0.26837068796157837,0.45998767018318176,0,3
104,402953,0.471676230430603,0.29404470324516296,0.3828604817390442,0,1
105,267827,0.3043706715106964,0.2691875100135803,0.28677910566329956,1,3
106,249966,0.282256156206131,0.2473314106464386,0.2647937834262848,1,1
107,310458,0.3571540117263794,0.26313382387161255,0.31014391779899597,0,3
108,229507,0.25692495703697205,0.21790800988674164,0.23741647601127625,1,1
109,218366,0.24313078820705414,0.20512503385543823,0.22412791848182678,1,3
110,267817,0.30435827374458313,0.20471195876598358,0.25453510880470276,1,1
111,292649,0.3351038694381714,0.2417740672826767,0.28843897581100464,0,3
112,533095,0.6328108310699463,0.3094407618045807,0.4711257815361023,0,1
113,283534,0.323818176984787,0.2441723346710205,0.28399527072906494,1,1
114,332141,0.384000688791275,0.2722432017326355,0.32812196016311646,0,3
115,268046,0.30464181303977966,0.23068834841251373,0.2676650881767273,1,3
116,330788,0.38232550024986267,0.29156064987182617,0.3369430899620056,0,3
117,257327,0.29137012362480164,0.2398168295621872,0.2655934691429138,1,1
118,325044,0.3752135932445526,0.27552247047424316,0.3253680467605591,0,3
119,200726,0.22128990292549133,0.1997024118900299,0.21049615740776062,1,3
120,185981,0.2030334621667862,0.23485629260540009,0.21894487738609314,1,3
121,209730,0.23243816196918488,0.26100239157676697,0.24672028422355652,1,3
122,307620,0.3536401391029358,0.31338417530059814,0.33351215720176697,0,1
123,370261,0.43119877576828003,0.32102900743484497,0.3761138916015625,0,3
124,404171,0.4731842577457428,0.31623414158821106,0.39470919966697693,0,3
125,273530,0.31143179535865784,0.2464297115802765,0.27893075346946716,1,3
126,232660,0.26082882285118103,0.19567430019378662,0.22825156152248383,1,3
127,258360,0.29264912009239197,0.22240273654460907,0.2575259208679199,1,3
128,298673,0.3425624668598175,0.28580373525619507,0.3141831159591675,0,1
129,232121,0.26016145944595337,0.3092246651649475,0.28469306230545044,1,3
130,209244,0.23183640837669373,0.3062996566295624,0.26906803250312805,1,3
131,107948,0.10641730576753616,0.1530388593673706,0.12972807884216309,2,1
132,296120,0.3394014835357666,0.4037507176399231,0.37157610058784485,0,3
133,390497,0.45625388622283936,0.33708640933036804,0.3966701626777649,0,3
134,311062,0.35790184140205383,0.2987496256828308,0.3283257484436035,0,3
135,248669,0.28065025806427,0.29375338554382324,0.28720182180404663,1,1
136,529701,0.6286085844039917,0.32273733615875244,0.47567296028137207,0,3
137,757782,0.9110058546066284,0.28363096714019775,0.5973184108734131,0,1
138,684296,0.8200196027755737,0.26712509989738464,0.5435723662376404,0,1
139,468775,0.5531734228134155,0.2622474431991577,0.4077104330062866,0,3
140,499457,0.5911621451377869,0.2755395770072937,0.4333508610725403,0,1
141,599245,0.7147141098976135,0.2836851179599762,0.49919962882995605,0,3
142,540823,0.6423792243003845,0.2989952266216278,0.47068721055984497,0,3
143,323207,0.3729391098022461,0.24986377358436584,0.3114014267921448,0,3
144,345901,0.4010375738143921,0.24315811693668365,0.3220978379249573,0,3
145,525632,0.6235705614089966,0.2898348867893219,0.45670270919799805,0,1
146,474529,0.5602976679801941,0.2628653645515442,0.41158151626586914,0,1
147,389991,0.45562735199928284,0.24908369779586792,0.3523555397987366,0,3
148,384212,0.44847214221954346,0.291561484336853,0.37001681327819824,0,3
149,227402,0.2543186545372009,0.213584303855896,0.23395147919654846,1,3
150,154861,0.16450239717960358,0.1839325875043869,0.17421749234199524,1,3
151,145895,0.153401181101799,0.18760086596012115,0.17050102353096008,1,3
152,157700,0.16801747679710388,0.2092953473329544,0.18865641951560974,1,3
153,161847,0.17315207421779633,0.2242262214422226,0.19868914783000946,1,3
154,220316,0.2455451637506485,0.28018850088119507,0.2628668248653412,1,3
155,235177,0.26394522190093994,0.2751128077507019,0.2695290148258209,1,3
156,122349,0.12424782663583755,0.16407358646392822,0.1441607028245926,1,1
157,156458,0.1664797067642212,0.27405470609664917,0.22026720643043518,1,3
158,297286,0.34084513783454895,0.31721290946006775,0.32902902364730835,0,3
159,466644,0.5505349040031433,0.3610650599002838,0.45579999685287476,0,3
160,21999,0.0,0.35396355390548706,0.17698177695274353,1,1
