frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
86,74920,0.021004697307944298,0.17840991914272308,0.09970730543136597,2,3
87,73203,0.02023717388510704,0.1859348714351654,0.10308602452278137,2,3
88,1066152,0.46409833431243896,0.0814145877957344,0.2727564573287964,1,3
89,474394,0.1995747834444046,0.10740046948194504,0.15348762273788452,1,1
90,290449,0.11734897643327713,0.2701948881149292,0.19377192854881287,1,3
91,121167,0.04167770594358444,0.23146669566631317,0.1365721970796585,1,1
92,65136,0.016631118953227997,0.1292666643857956,0.0729488879442215,2,3
93,47882,0.008918358013033867,0.08816742897033691,0.048542894423007965,2,3
94,39676,0.005250167567282915,0.05880026891827583,0.03202521800994873,2,3
95,57922,0.013406364247202873,0.14795204997062683,0.08067920804023743,2,3
96,95324,0.03012554906308651,0.2856031060218811,0.15786433219909668,1,3
97,76476,0.02170024998486042,0.2298010289669037,0.12575064599514008,2,3
98,82899,0.024571411311626434,0.2119183987379074,0.11824490129947662,2,3
99,37276,0.0041773347184062,0.05662510171532631,0.030401218682527542,2,3
100,32874,0.0022095877211540937,0.053908463567495346,0.02805902622640133,2,3
101,32526,0.0020540200639516115,0.06135592609643936,0.03170497342944145,2,3
102,35737,0.0034893883857876062,0.08474154770374298,0.044115468859672546,2,3
103,84985,0.02550387941300869,0.27273237705230713,0.14911812543869019,1,3
104,81522,0.023955876007676125,0.25103697180747986,0.13749642670154572,1,3
105,42530,0.00652594119310379,0.07474755495786667,0.04063674807548523,2,3
106,39595,0.0052139596082270145,0.08259052783250809,0.04390224441885948,2,3
107,40527,0.005630575120449066,0.11247887462377548,0.059054724872112274,2,3
108,48200,0.0090605104342103,0.1739029586315155,0.09148173779249191,2,3
109,52332,0.01090756244957447,0.18310172855854034,0.09700464457273483,2,3
110,77368,0.022098982706665993,0.22645102441310883,0.12427500635385513,2,3
111,95778,0.030328495427966118,0.2587941586971283,0.14456132054328918,1,3
112,175503,0.06596661359071732,0.33257633447647095,0.19927147030830383,1,3
113,242842,0.09606801718473434,0.3828796446323395,0.2394738346338272,1,3
114,108826,0.03616112470626831,0.30014127492904663,0.16815119981765747,1,1
115,232450,0.0914226621389389,0.3923414945602417,0.2418820858001709,1,3
116,324907,0.13275215029716492,0.3872610628604889,0.2600066065788269,1,3
117,237520,0.09368901699781418,0.3957909941673279,0.24474000930786133,1,1
118,162594,0.06019612029194832,0.3999764323234558,0.2300862818956375,1,1
119,184510,0.06999285519123077,0.32190850377082825,0.1959506869316101,1,1
120,62174,0.015307067893445492,0.1456197202205658,0.08046339452266693,2,1
121,68829,0.01828193850815296,0.19792115688323975,0.10810154676437378,2,3
122,94734,0.02986181527376175,0.2630227208137512,0.1464422643184662,1,3
123,185177,0.07029101252555847,0.3635610044002533,0.21692600846290588,1,1
124,147214,0.05332105606794357,0.31946849822998047,0.18639478087425232,1,1
125,110035,0.03670156002044678,0.26685893535614014,0.15178024768829346,1,1
126,151234,0.055118050426244736,0.32958728075027466,0.19235266745090485,1,3
127,112620,0.037857089191675186,0.24002836644649506,0.13894273340702057,1,3
128,111118,0.0371856726706028,0.2538922429084778,0.14553895592689514,1,3
129,130257,0.04574105888605118,0.2635277509689331,0.15463440120220184,1,3
130,212370,0.0824466422200203,0.30397307872772217,0.19320985674858093,1,3
131,54334,0.011802488006651402,0.10152130573987961,0.05666189640760422,2,3
132,47135,0.008584440685808659,0.08784711360931396,0.048215776681900024,2,3
133,50742,0.010196812450885773,0.14156191051006317,0.07587936520576477,2,3
134,52849,0.011138669215142727,0.15504424273967743,0.08309145271778107,2,3
135,55959,0.012528881430625916,0.17265823483467102,0.09259355813264847,2,3
136,86922,0.026369744911789894,0.28109169006347656,0.15373072028160095,1,3
137,129379,0.045348577201366425,0.33150067925453186,0.18842463195323944,1,3
138,103799,0.0339139886200428,0.2510240077972412,0.14246900379657745,1,1
139,62960,0.01565842144191265,0.15330369770526886,0.08448106050491333,2,3
140,43792,0.007090071216225624,0.061931245028972626,0.03451065719127655,2,3
141,38480,0.0047155385836958885,0.05333385989069939,0.029024699702858925,2,3
142,36701,0.003920302260667086,0.053592804819345474,0.028756553307175636,2,3
143,1650009,0.7250900268554688,0.06754738837480545,0.3963187038898468,0,1
144,2265002,1.0,0.05311454460024834,0.5265572667121887,0,1
145,1876373,0.8262776732444763,0.13679254055023193,0.4815351068973541,0,1
146,1120674,0.4884704053401947,0.1415424644947052,0.31500643491744995,0,1
147,662513,0.2836664319038391,0.16490626335144043,0.22428634762763977,1,3
148,439171,0.1838296502828598,0.1792415976524353,0.18153563141822815,1,3
149,297761,0.12061753123998642,0.19003553688526154,0.15532653033733368,1,3
150,204890,0.07910297811031342,0.19113457202911377,0.1351187825202942,1,3
151,576144,0.24505837261676788,0.2615242302417755,0.2532913088798523,1,3
152,325282,0.1329197734594345,0.23600833117961884,0.18446405231952667,1,1
153,182084,0.06890840083360672,0.21108444035053253,0.13999642431735992,1,1
154,117541,0.04005683958530426,0.19502513110637665,0.11754098534584045,2,1
155,85791,0.02586417645215988,0.19086554646492004,0.10836486518383026,2,3
156,65723,0.016893519088625908,0.17855150997638702,0.09772251546382904,2,3
157,62271,0.015350430272519588,0.1592775285243988,0.08731397986412048,2,3
158,61315,0.01492308545857668,0.14348460733890533,0.07920384407043457,2,3
159,65508,0.01679741032421589,0.15713182091712952,0.08696461468935013,2,3
160,71231,0.019355665892362595,0.1706266701221466,0.09499116986989975,2,3
161,75143,0.02110438048839569,0.19140590727329254,0.10625514388084412,2,3
162,77483,0.02215038798749447,0.20469197630882263,0.11342117935419083,2,3
163,53079,0.011241479776799679,0.20757059752941132,0.10940603911876678,2,3
