frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
35,179966,0.6120371222496033,0.37842535972595215,0.4952312409877777,0,1
36,186466,0.6394516825675964,0.36509716510772705,0.5022743940353394,0,1
37,158571,0.5218008756637573,0.38069048523902893,0.45124566555023193,0,3
38,149023,0.4815309941768646,0.4201400578022003,0.45083552598953247,0,3
39,99320,0.2719021439552307,0.3898313045501709,0.3308667242527008,0,3
40,47251,0.05229441076517105,0.13242167234420776,0.09235803782939911,2,1
41,76714,0.17655842006206512,0.31917804479599,0.24786823987960815,1,3
42,97412,0.2638549208641052,0.3246890902519226,0.2942720055580139,0,3
43,74675,0.16795867681503296,0.31526175141334534,0.24161021411418915,1,1
44,88936,0.228106290102005,0.32449695467948914,0.27630162239074707,1,3
45,85597,0.214023619890213,0.28802910447120667,0.25102636218070984,1,3
46,68066,0.14008435606956482,0.19089463353157043,0.16548949480056763,1,3
47,49240,0.06068326160311699,0.14579428732395172,0.1032387763261795,2,3
48,43301,0.03563475236296654,0.12947958707809448,0.08255717158317566,2,3
49,40140,0.022302839905023575,0.11149988323450089,0.06690136343240738,2,3
50,36303,0.0061197904869914055,0.09542562067508698,0.05077270418405533,2,3
51,41996,0.03013075701892376,0.15238167345523834,0.09125621616840363,2,3
52,271952,1.0,0.4886007308959961,0.744300365447998,0,3
53,261273,0.9549598693847656,0.43478745222091675,0.6948736906051636,0,1
54,148050,0.477427214384079,0.35203760862350464,0.4147323966026306,0,3
55,106164,0.30076760053634644,0.33241015672683716,0.3165888786315918,0,3
56,96854,0.2615014612674713,0.27915990352630615,0.27033066749572754,1,1
57,112205,0.32624632120132446,0.31672441959381104,0.32148537039756775,0,3
58,78440,0.18383805453777313,0.25786685943603516,0.22085246443748474,1,3
59,65052,0.12737242877483368,0.19729387760162354,0.1623331606388092,1,3
60,65747,0.13030366599559784,0.23782964050769806,0.18406665325164795,1,1
61,48703,0.058418408036231995,0.12312054634094238,0.09076947718858719,2,3
62,73998,0.16510333120822906,0.27379110455513,0.21944722533226013,1,3
63,108405,0.31021931767463684,0.34433791041374207,0.32727861404418945,0,3
64,218902,0.7762547731399536,0.40234267711639404,0.5892987251281738,0,3
65,208442,0.7321383357048035,0.3600510358810425,0.5460946559906006,0,3
66,108856,0.3121214807033539,0.3155452311038971,0.3138333559036255,0,3
67,104549,0.2939561605453491,0.3143405318260193,0.3041483461856842,0,3
68,128832,0.39637285470962524,0.3384048342704773,0.36738884449005127,0,3
69,91245,0.2378447949886322,0.29644572734832764,0.2671452760696411,1,1
70,83906,0.20689162611961365,0.27967819571495056,0.2432849109172821,1,3
71,175655,0.5938549041748047,0.41445890069007874,0.5041568875312805,0,3
72,203118,0.7096837162971497,0.4043489396572113,0.5570163130760193,0,3
73,141830,0.45119360089302063,0.3778412342071533,0.4145174026489258,0,3
74,156286,0.5121636390686035,0.3285468518733978,0.42035526037216187,0,3
75,87744,0.2230788767337799,0.26244786381721497,0.24276337027549744,1,3
76,71401,0.15415015816688538,0.2570825517177582,0.20561635494232178,1,3
77,53963,0.08060312271118164,0.12617994844913483,0.10339153558015823,2,1
78,71743,0.15559259057044983,0.1940409243106842,0.17481675744056702,1,3
79,67101,0.13601434230804443,0.21358881890773773,0.17480158805847168,1,3
80,63088,0.11908899992704391,0.18233118951320648,0.1507100909948349,1,3
81,54967,0.08483763039112091,0.143076553940773,0.11395709216594696,2,1
82,48590,0.057941798120737076,0.1240314319729805,0.09098661690950394,2,3
83,76924,0.17744413018226624,0.25722309947013855,0.2173336148262024,1,1
84,101037,0.2791438400745392,0.32732412219047546,0.3032339811325073,0,1
85,94080,0.24980176985263824,0.29612112045288086,0.27296143770217896,1,3
86,60341,0.10750317573547363,0.2090727686882019,0.15828797221183777,1,3
87,60816,0.10950654745101929,0.16757690906524658,0.13854172825813293,1,3
88,59999,0.10606074333190918,0.16257965564727783,0.1343201994895935,1,3
89,91251,0.23787009716033936,0.3421231806278229,0.2899966239929199,0,3
90,98900,0.2701307535171509,0.3002425730228424,0.28518664836883545,1,3
91,99876,0.2742471694946289,0.285112202167511,0.27967968583106995,1,3
92,129810,0.4004976749420166,0.3059731423854828,0.3532354235649109,0,3
93,219261,0.7777688503265381,0.37669289112091064,0.5772308707237244,0,3
94,191816,0.6620160341262817,0.37853434681892395,0.5202751755714417,0,3
95,110812,0.320371150970459,0.31516531109809875,0.3177682161331177,0,3
96,85233,0.21248839795589447,0.24197818338871002,0.22723329067230225,1,3
97,112910,0.3292197287082672,0.2990545630455017,0.31413716077804565,0,3
98,94931,0.25339096784591675,0.28149592876434326,0.26744344830513,1,1
99,79019,0.1862800568342209,0.23226292431354523,0.20927149057388306,1,3
100,75469,0.17130747437477112,0.20148679614067078,0.18639713525772095,1,1
101,80018,0.19049346446990967,0.20939180254936218,0.19994263350963593,1,3
102,146123,0.46929988265037537,0.3921419680118561,0.4307209253311157,0,1
103,153643,0.5010164380073547,0.37202686071395874,0.43652164936065674,0,1
104,110708,0.3199325203895569,0.3394024670124054,0.32966750860214233,0,1
105,100152,0.2754112184047699,0.27842429280281067,0.2769177556037903,1,1
106,115183,0.3388064205646515,0.28592649102211,0.31236645579338074,0,3
107,114854,0.3374188244342804,0.2922901511192322,0.3148545026779175,0,3
108,117672,0.34930408000946045,0.27087467908859253,0.3100893795490265,0,3
109,97086,0.2624799609184265,0.2570728361606598,0.25977641344070435,1,3
110,74870,0.168781116604805,0.1881348341703415,0.17845797538757324,1,1
111,67233,0.13657107949256897,0.16861794888973236,0.15259450674057007,1,1
112,71828,0.15595108270645142,0.18054918944835663,0.16825014352798462,1,3
113,61669,0.11310417950153351,0.14540491998195648,0.129254549741745,2,3
114,59481,0.1038760095834732,0.1743861585855484,0.1391310840845108,1,3
115,61840,0.11382540315389633,0.17463567852973938,0.14423054456710815,1,3
116,55182,0.08574441820383072,0.12392059713602066,0.10483250766992569,2,3
117,55046,0.08517082035541534,0.1401347666978836,0.11265279352664948,2,3
118,59417,0.10360608249902725,0.1619640439748764,0.13278506696224213,1,3
119,65207,0.12802615761756897,0.21808744966983795,0.17305681109428406,1,3
120,56326,0.0905693918466568,0.15476882457733154,0.12266910821199417,2,1
121,71547,0.15476593375205994,0.22161702811717987,0.1881914734840393,1,3
122,118921,0.3545719087123871,0.37298744916915894,0.3637796640396118,0,3
123,89128,0.22891606390476227,0.2997429370880127,0.2643294930458069,1,3
124,67807,0.13899199664592743,0.20389503240585327,0.17144352197647095,1,3
125,63527,0.12094053626060486,0.15596744418144226,0.13845399022102356,1,3
126,66667,0.13418389856815338,0.18572495877742767,0.15995442867279053,1,3
127,113513,0.33176296949386597,0.3624350130558014,0.3470990061759949,0,3
128,107539,0.30656686425209045,0.33082225918769836,0.3186945617198944,0,3
129,75116,0.16981865465641022,0.2828601896762848,0.2263394296169281,1,3
130,108723,0.3115605115890503,0.3394140899181366,0.32548731565475464,0,1
131,170752,0.5731759071350098,0.3873691260814667,0.4802725315093994,0,3
132,145611,0.46714043617248535,0.34498563408851624,0.4060630202293396,0,3
133,84530,0.20952340960502625,0.22388626635074615,0.2167048454284668,1,3
134,59241,0.10286378115415573,0.15273258090019226,0.1277981847524643,2,1
135,48824,0.058928731828927994,0.11848188936710358,0.08870530873537064,2,3
136,49547,0.06197807565331459,0.14989180862903595,0.10593494027853012,2,3
137,41035,0.02607761137187481,0.09242065250873566,0.05924913287162781,2,3
138,39014,0.01755378022789955,0.09100315719842911,0.05427847057580948,2,3
139,54192,0.08156896382570267,0.164756640791893,0.12316280603408813,2,3
140,74387,0.16674399375915527,0.21105077862739563,0.18889738619327545,1,3
141,60591,0.10855758190155029,0.18583953380584717,0.14719855785369873,1,3
142,53306,0.07783214002847672,0.1544559895992279,0.11614406108856201,2,3
143,63703,0.12168283760547638,0.19628475606441498,0.15898379683494568,1,3
144,102555,0.285546213388443,0.32682231068611145,0.3061842620372772,0,3
145,119751,0.35807254910469055,0.31908032298088074,0.33857643604278564,0,3
146,125263,0.38132011890411377,0.3137545883655548,0.3475373387336731,0,3
147,117290,0.34769293665885925,0.29699334502220154,0.3223431408405304,0,1
148,81590,0.19712358713150024,0.2338760644197464,0.21549981832504272,1,1
149,60959,0.11010966449975967,0.1759824901819229,0.1430460810661316,1,3
150,129131,0.3976339101791382,0.4040066599845886,0.4008202850818634,0,3
151,111253,0.32223114371299744,0.3413085639476776,0.3317698538303375,0,1
152,78525,0.18419654667377472,0.2965821623802185,0.24038934707641602,1,3
153,51233,0.06908900290727615,0.14640724658966064,0.1077481210231781,2,1
154,45754,0.04598061740398407,0.12108197808265686,0.08353129774332047,2,3
155,49215,0.06057783588767052,0.10930764675140381,0.08494274318218231,2,3
156,48956,0.059485457837581635,0.11319699138402939,0.08634122461080551,2,3
157,49511,0.06182624772191048,0.12246197462081909,0.09214410930871964,2,3
158,82279,0.20002953708171844,0.2584959864616394,0.22926276922225952,1,3
159,130198,0.40213415026664734,0.3485449254512787,0.375339537858963,0,3
160,154220,0.5034500360488892,0.34725522994995117,0.42535263299942017,0,3
161,119903,0.35871362686157227,0.3002801537513733,0.3294968903064728,0,3
162,88143,0.2247617244720459,0.2661605477333069,0.2454611361026764,1,1
163,86725,0.21878111362457275,0.2838246822357178,0.25130289793014526,1,1
164,132313,0.41105443239212036,0.3971925675868988,0.4041234850883484,0,3
165,104564,0.2940194010734558,0.32772621512413025,0.31087279319763184,0,3
166,83059,0.20331928133964539,0.30081552267074585,0.2520673871040344,1,3
167,70546,0.15054409205913544,0.20369191467761993,0.17711800336837769,1,3
168,107191,0.30509912967681885,0.3361915349960327,0.3206453323364258,0,3
169,110914,0.32080134749412537,0.3094926178455353,0.3151469826698303,0,1
170,106092,0.3004639446735382,0.30060356855392456,0.3005337715148926,0,3
171,151467,0.49183890223503113,0.3568960726261139,0.4243674874305725,0,3
172,157702,0.5181357860565186,0.36025601625442505,0.4391959011554718,0,3
173,119303,0.3561830520629883,0.3396150469779968,0.34789904952049255,0,3
174,85349,0.21297764778137207,0.2744138538837433,0.24369575083255768,1,3
175,77254,0.1788359433412552,0.23725377023220062,0.2080448567867279,1,3
176,61944,0.11426402628421783,0.15762455761432648,0.13594429194927216,1,3
177,63960,0.12276677042245865,0.1613837629556656,0.14207527041435242,1,3
178,57771,0.09666386991739273,0.1398232877254486,0.11824357509613037,2,1
179,52141,0.0729186087846756,0.14023807644844055,0.10657834261655807,2,3
180,51530,0.07034163177013397,0.1512385606765747,0.11079009622335434,2,3
181,52449,0.07421763241291046,0.14663642644882202,0.11042702943086624,2,3
182,55581,0.08742725104093552,0.17653614282608032,0.13198170065879822,1,3
183,61733,0.11337411403656006,0.189044788479805,0.15120944380760193,1,3
184,77578,0.180202454328537,0.2633003294467926,0.2217513918876648,1,1
185,82594,0.20135809481143951,0.2766536772251129,0.2390058934688568,1,1
186,56329,0.09058204293251038,0.14491932094097137,0.11775068193674088,2,1
187,50378,0.06548292934894562,0.1233697384595871,0.09442633390426636,2,3
188,72938,0.1606326550245285,0.2043631374835968,0.18249788880348206,1,3
189,147848,0.4765752851963043,0.38588398694992065,0.4312296509742737,0,3
190,185338,0.6346942186355591,0.37606656551361084,0.505380392074585,0,3
191,116535,0.34450864791870117,0.3028532564640045,0.32368093729019165,0,3
192,124182,0.376760870218277,0.34585270285606384,0.3613067865371704,0,3
193,95660,0.2564656138420105,0.28663480281829834,0.2715502083301544,1,1
194,85979,0.2156347632408142,0.2570715844631195,0.23635317385196686,1,3
195,74291,0.16633911430835724,0.2055763453245163,0.18595772981643677,1,1
196,59292,0.10307887941598892,0.14619001746177673,0.12463444471359253,2,1
197,54247,0.08180093765258789,0.15148937702178955,0.11664515733718872,2,3
198,65512,0.12931253015995026,0.24775560200214386,0.18853406608104706,1,3
199,47018,0.051311686635017395,0.10697918385267258,0.07914543151855469,2,1
200,44237,0.039582476019859314,0.11015017330646515,0.07486632466316223,2,3
201,54350,0.08223534375429153,0.16090907156467438,0.12157221138477325,2,3
202,66262,0.13247574865818024,0.201755091547966,0.16711542010307312,1,3
203,75136,0.1699030101299286,0.23125378787517548,0.20057839155197144,1,3
204,54865,0.08440742641687393,0.15686681866645813,0.12063711881637573,2,1
205,43309,0.03566849231719971,0.08758236467838287,0.06162542849779129,2,3
206,40633,0.024382125586271286,0.08520908653736115,0.054795607924461365,2,3
207,39441,0.019354714080691338,0.0827958732843399,0.051075294613838196,2,3
208,40304,0.022994525730609894,0.08300215750932693,0.052998341619968414,2,3
209,41749,0.029089011251926422,0.09611377120018005,0.06260138750076294,2,3
210,41732,0.02901730313897133,0.08825838565826416,0.058637842535972595,2,3
211,77472,0.17975537478923798,0.2693808376789093,0.22456809878349304,1,3
212,121460,0.36528047919273376,0.3684488534927368,0.3668646812438965,0,1
213,97831,0.265622079372406,0.30094876885414124,0.2832854390144348,1,1
214,90545,0.23489245772361755,0.28168240189552307,0.2582874298095703,1,3
215,128650,0.395605206489563,0.32190579175949097,0.358755499124527,0,3
216,101252,0.2800506055355072,0.30802083015441895,0.29403573274612427,0,3
217,79505,0.188329815864563,0.23900529742240906,0.21366755664348602,1,1
218,113089,0.3299747109413147,0.3093982934951782,0.31968650221824646,0,3
219,91100,0.2372332513332367,0.2522067427635193,0.244719997048378,1,1
220,71570,0.1548629254102707,0.239429771900177,0.19714635610580444,1,3
221,63975,0.12283003330230713,0.2123262882232666,0.16757816076278687,1,1
222,49121,0.06018137186765671,0.11327558755874634,0.08672848343849182,2,1
223,52399,0.07400675863027573,0.14461077749729156,0.10930876433849335,2,3
224,62825,0.11797976493835449,0.21847425401210785,0.16822701692581177,1,3
225,68771,0.14305777847766876,0.21948345005512238,0.18127061426639557,1,3
226,46577,0.04945170879364014,0.12267987430095673,0.08606579154729843,2,1
227,39067,0.01777731627225876,0.08796083927154541,0.052869077771902084,2,3
228,36013,0.004896683152765036,0.08485399931669235,0.04487534239888191,2,3
229,35179,0.0013791649835184216,0.08408577740192413,0.042732469737529755,2,3
230,36348,0.006309587508440018,0.07944011688232422,0.04287485033273697,2,3
231,37001,0.009063688106834888,0.0807788074016571,0.04492124915122986,2,3
232,36209,0.005723326932638884,0.08345310389995575,0.04458821564912796,2,3
233,39622,0.02011810801923275,0.0838240534067154,0.051971081644296646,2,3
234,38963,0.017338678240776062,0.08480487763881683,0.05107177793979645,2,3
235,38265,0.014394780620932579,0.08595840632915497,0.05017659440636635,2,3
236,37333,0.010463952086865902,0.08743302524089813,0.048948489129543304,2,3
237,37556,0.011404478922486305,0.0880979597568512,0.049751218408346176,2,3
238,36649,0.007579098921269178,0.08726179599761963,0.0474204458296299,2,3
239,37197,0.009890356101095676,0.08320696651935577,0.04654866084456444,2,3
240,35426,0.0024209339171648026,0.08709469437599182,0.04475781321525574,2,3
241,34852,0.0,0.08279147744178772,0.04139573872089386,2,3
242,37939,0.013019821606576443,0.0889647826552391,0.05099230259656906,2,3
243,37761,0.012269091792404652,0.08691558241844177,0.049592338502407074,2,3
244,42757,0.03334036469459534,0.10949328541755676,0.07141682505607605,2,3
245,39725,0.020552515983581543,0.1030113622546196,0.06178193911910057,2,3
246,51956,0.07213834673166275,0.18451064825057983,0.128324493765831,2,3
247,50430,0.06570223718881607,0.14653468132019043,0.10611845552921295,2,3
248,43321,0.0357191264629364,0.11229400336742401,0.0740065649151802,2,3
249,54859,0.08438212424516678,0.14206206798553467,0.11322209239006042,2,3
250,50966,0.0679628998041153,0.12799648940563202,0.09797969460487366,2,3
251,52016,0.07239140570163727,0.15076763927936554,0.1115795224905014,2,3
252,40126,0.022243795916438103,0.09098093956708908,0.056612368673086166,2,3
253,39366,0.01903839223086834,0.09450385719537735,0.05677112564444542,2,3
254,38783,0.016579514369368553,0.09074924141168594,0.05366437882184982,2,3
255,39008,0.01752847619354725,0.0948217436671257,0.0561751089990139,2,3
256,40352,0.023196963593363762,0.0998489111661911,0.061522938311100006,2,3
257,40034,0.02185576781630516,0.0966157466173172,0.05923575907945633,2,3
258,53414,0.07828764617443085,0.1622246503829956,0.12025614827871323,2,3
259,71336,0.15387600660324097,0.20684824883937836,0.18036213517189026,1,3
260,75246,0.17036694288253784,0.24835869669914246,0.20936281979084015,1,3
261,75589,0.17181359231472015,0.24882099032402039,0.21031728386878967,1,3
262,101660,0.28177139163017273,0.3640899956226349,0.3229306936264038,0,3
263,149641,0.48413750529289246,0.3674124777317047,0.4257749915122986,0,3
264,145955,0.4685913026332855,0.33746615052223206,0.4030287265777588,0,3
265,140877,0.44717416167259216,0.3333333134651184,0.3902537226676941,0,1
266,143602,0.45866724848747253,0.3336644172668457,0.3961658477783203,0,3
267,92699,0.24397721886634827,0.19879283010959625,0.22138503193855286,1,1
268,120440,0.36097851395606995,0.29527780413627625,0.3281281590461731,0,3
269,228953,0.8186460733413696,0.37329545617103577,0.5959707498550415,0,3
270,160065,0.5281020402908325,0.32035383582115173,0.4242279529571533,0,1
271,123616,0.3743737041950226,0.32625630497932434,0.35031500458717346,0,3
272,159184,0.5243863463401794,0.35526376962661743,0.43982505798339844,0,1
273,189022,0.6502319574356079,0.3518555164337158,0.5010437369346619,0,3
274,149559,0.48379164934158325,0.3081166744232178,0.3959541618824005,0,1
275,111311,0.32247573137283325,0.2874208390712738,0.30494827032089233,0,3
276,117668,0.349287211894989,0.2838209569454193,0.31655406951904297,0,3
277,135507,0.42452549934387207,0.30549705028533936,0.3650112748146057,0,3
278,145168,0.46527203917503357,0.3159172236919403,0.39059463143348694,0,3
279,114334,0.3352256417274475,0.28334125876426697,0.30928343534469604,0,1
280,107351,0.30577394366264343,0.26671484112739563,0.28624439239501953,1,1
281,113087,0.329966276884079,0.2540331780910492,0.2919997274875641,0,3
282,95342,0.25512441992759705,0.2217114120721817,0.23841792345046997,1,3
283,75159,0.17000000178813934,0.17539767920970917,0.17269884049892426,1,3
284,100267,0.27589625120162964,0.2718059718608856,0.27385109663009644,1,3
285,99391,0.2722015976905823,0.23771920800209045,0.25496041774749756,1,1
286,88490,0.22622522711753845,0.28091490268707275,0.2535700798034668,1,3
287,74027,0.16522565484046936,0.21424618363380432,0.18973591923713684,1,3
288,59811,0.10526783019304276,0.1621709018945694,0.13371936976909637,1,3
289,51588,0.07058625668287277,0.13196001946926117,0.10127313435077667,2,3
290,48566,0.057840581983327866,0.12035609036684036,0.08909833431243896,2,3
291,45608,0.04536482319235802,0.1001323014497757,0.072748564183712,2,3
292,48897,0.059236615896224976,0.10616149008274078,0.08269905298948288,2,3
293,47616,0.05383383855223656,0.1104327067732811,0.08213327080011368,2,3
294,45327,0.04417968541383743,0.10439182817935944,0.07428576052188873,2,3
295,76025,0.17365247011184692,0.2917129397392273,0.2326827049255371,1,3
296,112394,0.32704344391822815,0.33001014590263367,0.3285267949104309,0,3
297,115080,0.33837199211120605,0.32207417488098145,0.33022308349609375,0,3
298,130767,0.4045339822769165,0.32926928997039795,0.3669016361236572,0,3
299,158324,0.5207592248916626,0.324695348739624,0.4227272868156433,0,3
300,133293,0.4151877164840698,0.3106893301010132,0.3629385232925415,0,1
301,126744,0.3875664472579956,0.31613999605178833,0.35185322165489197,0,1
302,133256,0.4150316119194031,0.29941684007644653,0.3572242259979248,0,3
303,112793,0.32872626185417175,0.25408586859703064,0.2914060652256012,0,3
304,106708,0.3030620217323303,0.2663758099079132,0.28471893072128296,1,3
305,82471,0.2008393108844757,0.20621363818645477,0.20352646708488464,1,3
306,90268,0.23372416198253632,0.2365562915802002,0.23514023423194885,1,3
307,93435,0.24708141386508942,0.2444782853126526,0.2457798421382904,1,1
308,92307,0.24232390522956848,0.22378812730312347,0.23305600881576538,1,3
309,99418,0.27231547236442566,0.27104702591896057,0.2716812491416931,1,3
310,118880,0.3543989956378937,0.2728568911552429,0.3136279582977295,0,3
311,154096,0.5029270052909851,0.2885269820690155,0.3957269787788391,0,3
312,148278,0.47838884592056274,0.2703472673892975,0.3743680715560913,0,1
313,116788,0.3455757200717926,0.2628237009048462,0.3041996955871582,0,1
314,137315,0.4321509599685669,0.2919454574584961,0.3620482087135315,0,1
315,153341,0.499742716550827,0.308687299489975,0.404215008020401,0,3
316,154261,0.5036229491233826,0.28638026118278503,0.3950015902519226,0,3
317,143382,0.45773935317993164,0.2772299647331238,0.3674846589565277,0,3
318,157268,0.5163053274154663,0.32757988572120667,0.4219425916671753,0,3
319,210720,0.7417460680007935,0.37619563937187195,0.5589708685874939,0,1
320,211945,0.7469127178192139,0.3544881343841553,0.5507004261016846,0,3
321,162493,0.5383424758911133,0.32936111092567444,0.43385177850723267,0,1
322,108674,0.311353862285614,0.25924819707870483,0.2853010296821594,1,3
323,126042,0.38460564613342285,0.31939467787742615,0.3520001769065857,0,1
324,131029,0.4056389629840851,0.28435420989990234,0.3449965715408325,0,3
325,110129,0.31749051809310913,0.3057992458343506,0.31164488196372986,0,3
326,90860,0.23622101545333862,0.26968321204185486,0.25295209884643555,1,3
327,91539,0.23908479511737823,0.22398939728736877,0.2315371036529541,1,1
328,105377,0.2974483370780945,0.2749996483325958,0.28622400760650635,1,3
329,88274,0.2253142148256302,0.22350291907787323,0.2244085669517517,1,1
330,84854,0.21088992059230804,0.2445295751094818,0.22770974040031433,1,1
331,81875,0.19832561910152435,0.21631264686584473,0.20731914043426514,1,3
332,90836,0.23611979186534882,0.2559487819671631,0.24603429436683655,1,3
333,123355,0.3732728660106659,0.33607110381126404,0.35467198491096497,0,3
334,164275,0.5458582639694214,0.38455119729042053,0.46520471572875977,0,3
335,137576,0.4332517981529236,0.3339928090572357,0.38362228870391846,0,3
336,125610,0.3827836513519287,0.3125499188899994,0.34766680002212524,0,1
337,139386,0.4408857226371765,0.32107940316200256,0.38098257780075073,0,1
338,132593,0.4122353494167328,0.32159876823425293,0.36691707372665405,0,1
339,152101,0.4945128858089447,0.3010147213935852,0.39776378870010376,0,3
340,119353,0.3563939332962036,0.27788811922073364,0.31714102625846863,0,3
341,98924,0.2702319622039795,0.24183142185211182,0.25603169202804565,1,3
342,82532,0.2010965794324875,0.20750096440315247,0.20429876446723938,1,3
343,82633,0.201522558927536,0.1902349591255188,0.1958787590265274,1,3
344,66963,0.13543231785297394,0.15366412699222565,0.1445482224225998,1,3
345,77680,0.18063265085220337,0.22044368088245392,0.20053815841674805,1,1
346,82907,0.20267820358276367,0.22665098309516907,0.21466459333896637,1,3
347,83730,0.20614929497241974,0.2324926108121872,0.21932095289230347,1,3
348,74531,0.16735133528709412,0.1954226791858673,0.1813870072364807,1,3
349,60242,0.10708562284708023,0.15993255376815796,0.1335090845823288,1,3
350,63902,0.12252214550971985,0.1847282499074936,0.15362519025802612,1,3
351,77049,0.17797133326530457,0.2247253805398941,0.20134836435317993,1,3
352,90630,0.23525094985961914,0.2771722376346588,0.2562115788459778,1,3
353,68550,0.1421256959438324,0.18496643006801605,0.16354605555534363,1,3
354,58075,0.09794601798057556,0.1376405954360962,0.11779330670833588,2,1
355,48986,0.059611979871988297,0.11306527256965637,0.08633862435817719,2,3
356,65829,0.13064952194690704,0.2661325931549072,0.19839105010032654,1,1
357,73676,0.16374525427818298,0.303179532289505,0.233462393283844,1,3
358,53561,0.07890763878822327,0.1460377424955368,0.11247269064188004,2,3
359,51116,0.0685955360531807,0.11726473271846771,0.0929301381111145,2,3
360,44986,0.04274147376418114,0.09940677136182785,0.07107412070035934,2,3
361,56076,0.08951498568058014,0.16477984189987183,0.12714740633964539,2,3
362,48858,0.05907212197780609,0.11409580707550049,0.08658396452665329,2,3
363,52761,0.07553353905677795,0.1478276401758194,0.11168058961629868,2,3
364,53663,0.07933784276247025,0.1504901796579361,0.11491401493549347,2,3
365,56311,0.09050612151622772,0.19230647385120392,0.14140629768371582,1,3
366,40480,0.023736821487545967,0.09271133691072464,0.05822407826781273,2,1
367,45946,0.04679039120674133,0.11225202679634094,0.07952120900154114,2,3
368,49226,0.06062421575188637,0.12307783961296082,0.09185102581977844,2,3
369,60508,0.10820750892162323,0.16986507177352905,0.13903629779815674,1,3
370,64935,0.12687896192073822,0.1963009238243103,0.16158995032310486,1,1
371,129907,0.4009068012237549,0.4099191129207611,0.4054129719734192,0,3
372,124345,0.37744835019111633,0.3539903163909912,0.3657193183898926,0,3
373,100181,0.275533527135849,0.32465410232543945,0.3000938296318054,0,3
374,92967,0.24510754644870758,0.2675894796848297,0.25634852051734924,1,3
375,75353,0.17081822454929352,0.2025686800479889,0.1866934597492218,1,3
376,73665,0.16369886696338654,0.20377181470394135,0.18373534083366394,1,3
377,137919,0.4346984624862671,0.3578875660896301,0.3962930142879486,0,3
378,153379,0.49990296363830566,0.35694634914398193,0.4284246563911438,0,3
379,182959,0.6246604323387146,0.3671940267086029,0.49592721462249756,0,3
380,129776,0.400354266166687,0.3340550661087036,0.3672046661376953,0,3
381,98524,0.26854491233825684,0.2907918393611908,0.279668390750885,1,1
382,182920,0.6244959831237793,0.352897047996521,0.48869651556015015,0,3
383,206330,0.7232307195663452,0.3678639233112335,0.5455473065376282,0,3
384,115891,0.341792494058609,0.34483546018600464,0.343313992023468,0,3
385,72393,0.15833404660224915,0.2421254962682724,0.20022976398468018,1,1
386,49849,0.063251793384552,0.1290782392024994,0.0961650162935257,2,1
387,45274,0.04395614564418793,0.10854951292276382,0.07625283300876617,2,3
