frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
78,52493,0.24847838282585144,0.06284356862306595,0.1556609719991684,1,3
79,50540,0.22984679043293,0.060936469584703445,0.14539162814617157,1,3
80,51275,0.23685868084430695,0.06134582310914993,0.14910225570201874,1,3
81,50852,0.23282328248023987,0.06140504404902458,0.14711415767669678,1,1
82,50612,0.2305336892604828,0.06069035828113556,0.14561203122138977,1,3
83,51334,0.23742155730724335,0.059725966304540634,0.14857375621795654,1,3
84,51902,0.2428402602672577,0.06273943930864334,0.15278984606266022,1,3
85,52601,0.24950870871543884,0.06250637769699097,0.1560075432062149,1,1
86,53275,0.25593864917755127,0.06347906589508057,0.15970885753631592,1,3
87,53036,0.25365859270095825,0.06416865438222885,0.15891362726688385,1,3
88,53921,0.2621014714241028,0.06784816086292267,0.16497480869293213,1,3
89,56795,0.28951939940452576,0.07432617992162704,0.1819227933883667,1,1
90,58050,0.3014920651912689,0.07505365461111069,0.1882728636264801,1,3
91,59650,0.3167560398578644,0.07531992346048355,0.19603797793388367,1,3
92,61559,0.33496785163879395,0.07308918982744217,0.20402851700782776,1,3
93,61967,0.3388601839542389,0.07091398537158966,0.20488709211349487,1,3
94,66158,0.37884223461151123,0.08096127212047577,0.2299017608165741,1,3
95,70517,0.4204270541667938,0.10153765231370926,0.26098236441612244,1,3
96,76355,0.4761214554309845,0.128130242228508,0.30212584137916565,0,1
97,70821,0.42332717776298523,0.11004886031150818,0.2666880190372467,1,3
98,68488,0.40107041597366333,0.1153862401843071,0.2582283318042755,1,3
99,59262,0.31305453181266785,0.08762917667627335,0.2003418505191803,1,1
100,53418,0.2573028802871704,0.06965372711420059,0.1634782999753952,1,3
101,50828,0.2325943261384964,0.06542646139860153,0.14901039004325867,1,3
102,49351,0.21850375831127167,0.062464404851198196,0.14048407971858978,1,3
103,52254,0.24619834125041962,0.07002103328704834,0.15810969471931458,1,3
104,59597,0.31625041365623474,0.11003585904836655,0.21314314007759094,1,3
105,56231,0.28413885831832886,0.09114743769168854,0.1876431405544281,1,3
106,57098,0.2924100160598755,0.0954279974102974,0.19391900300979614,1,1
107,51568,0.23965390026569366,0.07086129486560822,0.15525759756565094,1,1
108,52338,0.24699968099594116,0.06556055694818497,0.15628011524677277,1,3
109,55174,0.2740550935268402,0.0823294147849083,0.17819225788116455,1,3
110,58286,0.30374351143836975,0.10395051538944244,0.2038470208644867,1,3
111,60900,0.32868102192878723,0.10337397456169128,0.21602749824523926,1,3
112,69745,0.4130621552467346,0.139119952917099,0.2760910391807556,1,3
113,70522,0.42047473788261414,0.14538563787937164,0.2829301953315735,1,3
114,62572,0.3446318805217743,0.11641846597194672,0.2305251657962799,1,1
115,65992,0.37725862860679626,0.13124704360961914,0.2542528510093689,1,1
116,66204,0.37928107380867004,0.1311361938714981,0.2552086412906647,1,3
117,68695,0.4030451774597168,0.1278238147497177,0.26543450355529785,1,1
118,70953,0.4245864450931549,0.13474564254283905,0.2796660363674164,1,3
119,64478,0.3628150522708893,0.10257315635681152,0.2326941043138504,1,3
120,58081,0.3017878234386444,0.07347831130027771,0.18763306736946106,1,3
121,57886,0.2999275028705597,0.07089947909116745,0.18541349470615387,1,3
122,61044,0.33005475997924805,0.07223965227603912,0.201147198677063,1,3
123,67153,0.3883345127105713,0.10118721425533295,0.24476087093353271,1,3
124,63755,0.35591766238212585,0.09040238708257675,0.2231600284576416,1,3
125,60280,0.3227662146091461,0.08365117013454437,0.20320868492126465,1,3
126,56058,0.2824884355068207,0.06836405396461487,0.17542624473571777,1,3
127,56271,0.2845204472541809,0.06968805193901062,0.17710424959659576,1,3
128,54120,0.26399993896484375,0.06727857887744904,0.1656392514705658,1,3
129,52831,0.2517029047012329,0.06366576254367828,0.157684326171875,1,3
130,57344,0.29475682973861694,0.07437834143638611,0.18456758558750153,1,3
131,55712,0.2791875898838043,0.06676523387432098,0.17297640442848206,1,3
132,58844,0.3090668022632599,0.08644125610589981,0.19775402545928955,1,3
133,59049,0.3110225200653076,0.08635666966438293,0.19868959486484528,1,3
134,63475,0.3532464802265167,0.09640734642744064,0.22482691705226898,1,3
135,57889,0.29995614290237427,0.06564833223819733,0.1828022301197052,1,3
136,57338,0.29469960927963257,0.06975825875997543,0.1822289377450943,1,3
137,61335,0.33283090591430664,0.08599013835191727,0.20941051840782166,1,3
138,65345,0.3710862100124359,0.11399542540311813,0.24254082143306732,1,1
139,64334,0.36144131422042847,0.10341743379831314,0.2324293702840805,1,1
140,56616,0.2878117263317108,0.07028540968894958,0.1790485680103302,1,3
141,55718,0.2792448401451111,0.06839357316493988,0.17381921410560608,1,3
142,58249,0.3033905327320099,0.07519938051700592,0.1892949640750885,1,1
143,62395,0.3429432809352875,0.084642194211483,0.21379274129867554,1,3
144,62278,0.3418271243572235,0.07897869497537613,0.21040290594100952,1,3
145,56382,0.2855793833732605,0.07046940922737122,0.17802439630031586,1,1
146,60288,0.3228425681591034,0.08783752471208572,0.20534004271030426,1,3
147,60503,0.32489365339279175,0.08677294105291367,0.205833300948143,1,3
148,55776,0.27979815006256104,0.06827378273010254,0.1740359663963318,1,3
149,59266,0.3130926787853241,0.09099368005990982,0.20204317569732666,1,3
150,60863,0.32832804322242737,0.10459825396537781,0.2164631485939026,1,1
151,60482,0.3246932923793793,0.09660288691520691,0.2106480896472931,1,1
152,56962,0.2911125719547272,0.0819939523935318,0.18655326962471008,1,3
153,56432,0.28605636954307556,0.07757493108510971,0.18181565403938293,1,3
154,55678,0.27886322140693665,0.07386215031147003,0.17636269330978394,1,3
155,55351,0.27574366331100464,0.06411971151828766,0.16993167996406555,1,3
156,55001,0.27240467071533203,0.06382563710212708,0.16811515390872955,1,3
157,62376,0.3427620530128479,0.09743649512529373,0.22009927034378052,1,1
158,56726,0.28886112570762634,0.07303734123706818,0.18094924092292786,1,3
159,56372,0.2854839861392975,0.0694744661450386,0.17747922241687775,1,3
160,55864,0.2806376814842224,0.07131458073854446,0.17597612738609314,1,3
161,56545,0.28713440895080566,0.07987461984157562,0.18350452184677124,1,3
162,66220,0.3794337213039398,0.12811003625392914,0.2537718713283539,1,3
163,60703,0.3268016576766968,0.09325206279754639,0.21002686023712158,1,3
164,54545,0.26805442571640015,0.06676814705133438,0.16741128265857697,1,1
165,52301,0.2466467022895813,0.0643291249871254,0.15548790991306305,1,3
166,52293,0.2465703785419464,0.06285692751407623,0.15471366047859192,1,3
167,52576,0.2492702156305313,0.06184065341949463,0.15555542707443237,1,3
168,55062,0.27298659086227417,0.07762698084115982,0.1753067821264267,1,1
169,59897,0.3191124200820923,0.10049287974834442,0.20980265736579895,1,1
170,60871,0.32840436697006226,0.10467547178268433,0.2165399193763733,1,3
171,59664,0.31688958406448364,0.08226116746664047,0.19957537949085236,1,1
172,54089,0.26370418071746826,0.06478308141231537,0.1642436385154724,1,3
173,56014,0.28206866979599,0.07874830067157745,0.18040847778320312,1,3
174,55714,0.27920666337013245,0.08537336438894272,0.18229001760482788,1,3
175,57775,0.2988685667514801,0.08188436180353165,0.19037646055221558,1,3
176,58720,0.3078838586807251,0.08999627083539963,0.19894006848335266,1,3
177,57810,0.29920247197151184,0.08272921293973923,0.19096584618091583,1,3
178,57672,0.2978859543800354,0.08800649642944336,0.19294622540473938,1,1
179,58518,0.30595678091049194,0.09529103338718414,0.20062389969825745,1,3
180,56734,0.28893744945526123,0.07832098752260208,0.18362921476364136,1,3
181,57536,0.2965885102748871,0.0820498913526535,0.1893191933631897,1,3
182,61731,0.33660873770713806,0.10212419182062149,0.21936646103858948,1,1
183,60333,0.32327184081077576,0.08865293115377426,0.2059623897075653,1,3
184,60637,0.32617199420928955,0.09728659689426422,0.2117292881011963,1,3
185,57509,0.29633092880249023,0.07763871550559998,0.1869848221540451,1,3
186,58825,0.3088855445384979,0.08039869368076324,0.19464212656021118,1,3
187,59802,0.3182061016559601,0.08246896415948868,0.20033752918243408,1,3
188,60803,0.3277556598186493,0.0894039049744606,0.20857977867126465,1,3
189,56228,0.2841102182865143,0.07203750312328339,0.17807385325431824,1,3
190,58915,0.3097441494464874,0.08088936656713486,0.19531676173210144,1,3
191,59181,0.3122817873954773,0.08850838243961334,0.20039507746696472,1,1
192,61558,0.33495834469795227,0.10899332910776138,0.22197583317756653,1,1
193,72970,0.44382861256599426,0.1401570588350296,0.29199284315109253,0,1
194,62575,0.3446604907512665,0.08022525906562805,0.21244287490844727,1,3
195,60943,0.32909122109413147,0.06988085806369781,0.19948604702949524,1,3
196,61066,0.3302646577358246,0.06615991145372391,0.19821228086948395,1,3
197,57761,0.29873502254486084,0.0648607462644577,0.18179789185523987,1,3
198,55634,0.27844345569610596,0.06179044023156166,0.17011694610118866,1,3
199,57167,0.2930682599544525,0.06535744667053223,0.17921285331249237,1,3
200,58063,0.3016161024570465,0.06662709265947342,0.18412159383296967,1,3
201,60662,0.3264105021953583,0.06997935473918915,0.19819492101669312,1,3
202,63694,0.3553357422351837,0.0920487567782402,0.22369225323200226,1,3
203,63514,0.3536185324192047,0.09650560468435287,0.2250620722770691,1,1
204,63880,0.3571101725101471,0.10438961535692215,0.23074989020824432,1,3
205,64634,0.364303320646286,0.10252943634986877,0.2334163784980774,1,3
206,60579,0.3256186842918396,0.08239337801933289,0.20400603115558624,1,3
207,58063,0.3016161024570465,0.07740964740514755,0.18951287865638733,1,3
208,55928,0.2812482416629791,0.0701553151011467,0.1757017821073532,1,3
209,57919,0.3002423346042633,0.07605981826782227,0.18815107643604279,1,3
210,59161,0.31209099292755127,0.08017867803573608,0.19613483548164368,1,3
211,58868,0.30929577350616455,0.08725763857364655,0.19827669858932495,1,3
212,57365,0.2949571907520294,0.08644448220729828,0.19070082902908325,1,3
213,59462,0.3149625360965729,0.10175491869449615,0.2083587348461151,1,3
214,58017,0.3011772334575653,0.0790896937251091,0.1901334673166275,1,3
215,56351,0.285283625125885,0.07147008925676346,0.17837685346603394,1,1
216,54702,0.26955220103263855,0.06472458690404892,0.16713839769363403,1,3
217,55039,0.27276718616485596,0.06363485008478165,0.1682010143995285,1,3
218,57321,0.29453742504119873,0.08463548123836517,0.18958646059036255,1,3
219,58561,0.30636700987815857,0.09470371156930923,0.2005353569984436,1,3
220,62103,0.3401575982570648,0.11849290877580643,0.22932524979114532,1,3
221,64740,0.3653145432472229,0.11935732513666153,0.24233593046665192,1,3
222,60634,0.32614338397979736,0.08934584259986877,0.20774461328983307,1,1
223,58867,0.3092862367630005,0.08227186650037766,0.19577905535697937,1,3
224,53847,0.26139551401138306,0.06754588335752487,0.16447070240974426,1,3
225,52179,0.24548283219337463,0.06296229362487793,0.15422256290912628,1,3
226,53914,0.26203471422195435,0.062068089842796326,0.16205140948295593,1,3
227,56964,0.2911316454410553,0.07786644995212555,0.18449905514717102,1,3
228,53623,0.25925856828689575,0.0785338431596756,0.16889619827270508,1,3
229,51622,0.24016906321048737,0.06636364758014679,0.15326635539531708,1,3
230,55401,0.2762206494808197,0.07809561491012573,0.17715813219547272,1,3
231,55761,0.2796550691127777,0.0738840326666832,0.17676955461502075,1,3
232,52741,0.2508442997932434,0.06267955899238586,0.15676192939281464,1,3
233,55106,0.27340635657310486,0.07405485957860947,0.17373061180114746,1,1
234,63426,0.35277900099754333,0.1034262552857399,0.22810262441635132,1,3
235,76932,0.481626033782959,0.14492399990558624,0.313275009393692,0,1
236,75770,0.4705405533313751,0.14748376607894897,0.30901217460632324,0,1
237,65588,0.37340444326400757,0.09856358915567398,0.23598401248455048,1,3
238,69209,0.40794873237609863,0.10778216272592545,0.25786545872688293,1,3
239,78406,0.49568799138069153,0.15111243724822998,0.32340019941329956,0,1
240,70806,0.4231840968132019,0.11044025421142578,0.26681217551231384,1,3
241,63955,0.3578256666660309,0.07955311238765717,0.21868938207626343,1,1
242,63349,0.3520444333553314,0.07822281122207642,0.21513362228870392,1,1
243,65023,0.3680143654346466,0.08210176229476929,0.22505806386470795,1,3
244,61841,0.3376581370830536,0.08225814998149872,0.20995813608169556,1,3
245,60085,0.3209059536457062,0.07885468006134033,0.19988031685352325,1,3
246,60436,0.32425448298454285,0.08052356541156769,0.20238903164863586,1,3
247,58430,0.30511724948883057,0.07967974245548248,0.19239848852157593,1,3
248,57011,0.2915800213813782,0.07625187188386917,0.18391594290733337,1,3
249,55962,0.2815725803375244,0.07298513501882553,0.17727886140346527,1,3
250,55003,0.27242374420166016,0.06816469877958298,0.17029422521591187,1,1
251,54058,0.26340845227241516,0.06871864944696426,0.16606354713439941,1,3
252,53690,0.25989773869514465,0.06691497564315796,0.1634063571691513,1,3
253,53322,0.25638702511787415,0.06337486952543259,0.15988095104694366,1,3
254,50767,0.23201236128807068,0.0612628273665905,0.14663758873939514,1,1
255,50297,0.22752858698368073,0.06205017864704132,0.14478938281536102,1,3
256,50538,0.22982773184776306,0.06414598971605301,0.14698685705661774,1,3
257,51227,0.23640076816082,0.06413279473781586,0.15026678144931793,1,3
258,51144,0.23560893535614014,0.06258048862218857,0.14909471571445465,1,3
259,52549,0.24901261925697327,0.06204281374812126,0.15552771091461182,1,3
260,51420,0.2382419854402542,0.06472424417734146,0.15148311853408813,1,1
261,51029,0.2345118522644043,0.06279315799474716,0.14865250885486603,1,3
262,51959,0.24338404834270477,0.06498353183269501,0.1541837900876999,1,3
263,52902,0.25238025188446045,0.06464606523513794,0.1585131585597992,1,3
264,52907,0.25242793560028076,0.0665329098701477,0.15948042273521423,1,1
265,53215,0.2553662657737732,0.07311355322599411,0.16423991322517395,1,1
266,55656,0.2786533534526825,0.07865925133228302,0.17865630984306335,1,3
267,54978,0.2721852660179138,0.0709618479013443,0.17157354950904846,1,3
268,55558,0.2777184545993805,0.06999599188566208,0.17385722696781158,1,3
269,54291,0.2656312882900238,0.06514148414134979,0.1653863787651062,1,3
270,53746,0.2604319751262665,0.06213740259408951,0.1612846851348877,1,3
271,52413,0.24771519005298615,0.06350071728229523,0.15560795366764069,1,3
272,51199,0.2361336499452591,0.06095574423670769,0.14854469895362854,1,3
273,50977,0.23401576280593872,0.06144961342215538,0.1477326899766922,1,3
274,50853,0.23283281922340393,0.06176922097802162,0.14730101823806763,1,1
275,51528,0.23927229642868042,0.0631672665476799,0.15121978521347046,1,3
276,52928,0.25262829661369324,0.0637485533952713,0.15818843245506287,1,3
277,56069,0.28259336948394775,0.0688907578587532,0.17574205994606018,1,3
278,57776,0.29887810349464417,0.07727708667516708,0.18807759881019592,1,1
279,58097,0.3019404411315918,0.07492563873529434,0.18843303620815277,1,3
280,58556,0.30631929636001587,0.07364204525947571,0.1899806708097458,1,1
281,60852,0.3282231092453003,0.07747262716293335,0.20284786820411682,1,1
282,61895,0.3381733000278473,0.07943018525838852,0.2088017463684082,1,3
283,61012,0.3297494947910309,0.0741424560546875,0.2019459754228592,1,3
284,61022,0.3298448920249939,0.06936757266521454,0.19960623979568481,1,3
285,61129,0.33086568117141724,0.07150592654943466,0.20118580758571625,1,3
286,64123,0.359428346157074,0.08151493966579437,0.22047165036201477,1,3
287,62475,0.34370648860931396,0.07769479602575302,0.2107006460428238,1,3
288,63868,0.35699570178985596,0.086666040122509,0.22183087468147278,1,3
289,62234,0.3414073586463928,0.08806838095188141,0.21473786234855652,1,3
290,60992,0.32955870032310486,0.08650272339582443,0.20803071558475494,1,3
291,62461,0.3435729146003723,0.09577071666717529,0.2196718156337738,1,3
292,56451,0.2862376272678375,0.07191305607557297,0.17907534539699554,1,1
293,54826,0.2707351744174957,0.0651342049241066,0.16793468594551086,1,1
294,52232,0.24598844349384308,0.06319917738437653,0.1545938104391098,1,3
295,53063,0.2539161741733551,0.060738127678632736,0.15732714533805847,1,3
296,53298,0.25615808367729187,0.06109098345041275,0.158624529838562,1,3
297,53347,0.25662553310394287,0.06472355127334595,0.1606745421886444,1,3
298,53783,0.26078495383262634,0.06284937262535095,0.16181716322898865,1,3
299,53954,0.2624163031578064,0.06613028794527054,0.16427329182624817,1,3
300,53364,0.2567877173423767,0.06412848830223083,0.16045810282230377,1,3
301,53927,0.26215872168540955,0.06448756903409958,0.16332314908504486,1,3
302,54882,0.27126941084861755,0.06367982178926468,0.16747461259365082,1,3
303,54751,0.27001965045928955,0.0634438768029213,0.16673175990581512,1,3
304,54065,0.263475239276886,0.0631805881857872,0.1633279174566269,1,3
305,53473,0.2578275501728058,0.06261477619409561,0.1602211594581604,1,3
306,53003,0.25334376096725464,0.06398014724254608,0.15866196155548096,1,3
307,52906,0.2524183988571167,0.06308981776237488,0.1577541083097458,1,3
308,52693,0.25038638710975647,0.060693394392728806,0.1555398851633072,1,3
309,50754,0.23188836872577667,0.058785807341337204,0.1453370898962021,1,3
310,51676,0.24068421125411987,0.05923622101545334,0.1499602198600769,1,3
311,51517,0.23916736245155334,0.05761461332440376,0.148390993475914,1,3
312,51134,0.23551355302333832,0.05860201269388199,0.14705778658390045,1,3
313,51083,0.235027015209198,0.05843659117817879,0.14673180878162384,1,3
314,51508,0.2390815168619156,0.05838128551840782,0.14873139560222626,1,3
315,51515,0.23914828896522522,0.05681663006544113,0.14798246324062347,1,3
316,52537,0.24889814853668213,0.06402213871479034,0.15646013617515564,1,3
317,52995,0.25326746702194214,0.06551387906074524,0.1593906730413437,1,3
318,53837,0.26130011677742004,0.06544465571641922,0.16337238252162933,1,3
319,52860,0.2519795596599579,0.06409969925880432,0.1580396294593811,1,1
320,53497,0.25805652141571045,0.0639878585934639,0.16102218627929688,1,3
321,51882,0.24264945089817047,0.06304760277271271,0.1528485268354416,1,3
322,52977,0.25309574604034424,0.06293071061372757,0.1580132246017456,1,3
323,53233,0.2555379569530487,0.06375095248222351,0.1596444547176361,1,1
324,53109,0.2543550133705139,0.06370161473751068,0.1590283215045929,1,3
325,52906,0.2524183988571167,0.0645650327205658,0.15849171578884125,1,3
326,52745,0.25088244676589966,0.06118251755833626,0.1560324877500534,1,3
327,52504,0.24858331680297852,0.05870872363448143,0.15364602208137512,1,3
328,52414,0.2477247267961502,0.06203153729438782,0.1548781394958496,1,3
329,53966,0.26253077387809753,0.06340920925140381,0.16296999156475067,1,3
330,58908,0.3096773624420166,0.087706558406353,0.1986919641494751,1,1
331,69982,0.4153231680393219,0.11602999269962311,0.2656765878200531,1,3
332,76144,0.4741085171699524,0.12298362702131271,0.29854607582092285,0,1
333,79084,0.5021560788154602,0.1309245228767395,0.31654030084609985,0,1
334,67353,0.3902425169944763,0.0916527584195137,0.2409476339817047,1,3
335,66803,0.38499554991722107,0.08644662797451019,0.23572108149528503,1,3
336,71509,0.4298907220363617,0.09533790498971939,0.26261430978775024,1,3
337,66635,0.3833928108215332,0.08257581293582916,0.23298430442810059,1,1
338,66476,0.3818759322166443,0.08741267025470734,0.23464429378509521,1,3
339,64521,0.3632252812385559,0.08511175960302353,0.22416852414608002,1,3
340,61462,0.334042489528656,0.07859409600496292,0.20631828904151917,1,3
341,60627,0.3260766267776489,0.07966238260269165,0.2028695046901703,1,3
342,60163,0.32165002822875977,0.07627162337303162,0.1989608258008957,1,3
343,58708,0.3077693581581116,0.07419382035732269,0.19098159670829773,1,3
344,54375,0.26643264293670654,0.061870645731687546,0.1641516387462616,1,3
345,54256,0.2652973532676697,0.05981109291315079,0.16255421936511993,1,1
346,52531,0.24884091317653656,0.05955706536769867,0.15419898927211761,1,3
347,51820,0.24205797910690308,0.058538906276226044,0.15029844641685486,1,3
348,50700,0.23137319087982178,0.05935374274849892,0.1453634649515152,1,1
349,51330,0.2373833805322647,0.057615023106336594,0.1474992036819458,1,3
350,52256,0.24621739983558655,0.057577840983867645,0.1518976241350174,1,3
351,51636,0.24030262231826782,0.05952507629990578,0.14991384744644165,1,3
352,50808,0.23240351676940918,0.060822971165180206,0.1466132402420044,1,3
353,51637,0.24031215906143188,0.0583408884704113,0.14932651817798615,1,3
354,53116,0.25442180037498474,0.059309497475624084,0.156865656375885,1,3
355,52799,0.25139763951301575,0.05727067589759827,0.154334157705307,1,1
356,53377,0.2569117248058319,0.058836616575717926,0.15787416696548462,1,3
357,54092,0.26373282074928284,0.058663442730903625,0.16119813919067383,1,3
358,52564,0.24915571510791779,0.05768587440252304,0.15342079102993011,1,3
359,51488,0.23889070749282837,0.05862650275230408,0.14875860512256622,1,3
360,52357,0.24718095362186432,0.05799783766269684,0.15258939564228058,1,1
361,51454,0.2385663390159607,0.05720768868923187,0.14788702130317688,1,1
362,51643,0.24036940932273865,0.05730459466576576,0.14883700013160706,1,3
363,51144,0.23560893535614014,0.05599009618163109,0.14579951763153076,1,3
364,51010,0.23433057963848114,0.05725599825382233,0.14579328894615173,1,3
365,50881,0.23309993743896484,0.05800396203994751,0.14555194973945618,1,3
366,50205,0.2266509085893631,0.057600077241659164,0.14212548732757568,1,3
367,50289,0.22745226323604584,0.056437719613313675,0.1419449895620346,1,3
368,50584,0.23026655614376068,0.05713413655757904,0.14370034635066986,1,3
369,50913,0.2334052175283432,0.0582156702876091,0.14581044018268585,1,3
370,50965,0.2339012771844864,0.058320920914411545,0.14611110091209412,1,3
371,51114,0.2353227585554123,0.05884574353694916,0.14708425104618073,1,3
372,51208,0.23621951043605804,0.05770352482795715,0.146961510181427,1,3
373,50520,0.22965601086616516,0.059232793748378754,0.14444440603256226,1,3
374,50478,0.2292553186416626,0.058674406260252,0.14396485686302185,1,3
375,51173,0.2358856052160263,0.05782940238714218,0.14685750007629395,1,3
376,51499,0.23899564146995544,0.05814578756690025,0.148570716381073,1,3
377,51658,0.24051249027252197,0.05782394856214523,0.1491682231426239,1,1
378,51701,0.2409227192401886,0.0572570264339447,0.14908987283706665,1,3
379,50466,0.22914083302021027,0.05782580375671387,0.14348331093788147,1,1
380,49659,0.2214420735836029,0.05872184783220291,0.1400819569826126,1,1
381,49652,0.22137528657913208,0.05716496706008911,0.1392701268196106,1,3
382,49474,0.2196771800518036,0.05697605758905411,0.13832661509513855,1,3
383,49930,0.22402741014957428,0.05795286223292351,0.14099013805389404,1,3
384,48879,0.2140008807182312,0.05812360718846321,0.13606224954128265,1,3
385,48329,0.20875391364097595,0.05827302113175392,0.1335134655237198,1,3
386,48654,0.21185439825057983,0.057009052485227585,0.13443171977996826,1,1
