frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
40,85231,0.010855743661522865,0.2736537754535675,0.1422547549009323,1,1
41,59744,0.006378065329045057,0.1417008936405182,0.07403948158025742,2,1
42,50545,0.004761938937008381,0.08404868841171265,0.044405315071344376,2,3
43,42252,0.003304984886199236,0.0712273120880127,0.03726615011692047,2,3
44,37037,0.0023887869901955128,0.06847228109836578,0.035430535674095154,2,3
45,33885,0.0018350292230024934,0.06610942631959915,0.033972226083278656,2,3
46,30836,0.00129936751909554,0.06282691657543182,0.03206314146518707,2,3
47,28732,0.0009297269862145185,0.06388582289218903,0.03240777552127838,2,3
48,27429,0.0007008074899204075,0.0582064688205719,0.029453638941049576,2,3
49,26743,0.0005802882951684296,0.05966522544622421,0.030122756958007812,2,3
50,25855,0.0004242802388034761,0.061557039618492126,0.030990660190582275,2,3
51,27457,0.0007057260954752564,0.0724162682890892,0.03656099736690521,2,3
52,45055,0.0037974300794303417,0.20763343572616577,0.10571543127298355,2,3
53,41334,0.0031437065917998552,0.17769430577754974,0.09041900932788849,2,3
54,35713,0.002156183123588562,0.13849833607673645,0.0703272596001625,2,3
55,35875,0.00218464364297688,0.1415875256061554,0.0718860849738121,2,3
56,38120,0.002579056890681386,0.15787048637866974,0.08022477477788925,2,3
57,38374,0.0026236798148602247,0.13397862017154694,0.06830114871263504,2,3
58,39204,0.002769499085843563,0.1395828127861023,0.07117615640163422,2,3
59,39616,0.002841879380866885,0.14672738313674927,0.07478462904691696,2,3
60,41280,0.0031342210713773966,0.15159562230110168,0.07736492156982422,2,3
61,43702,0.003559728153049946,0.15428534150123596,0.07892253249883652,2,3
62,44107,0.0036308816634118557,0.1445753574371338,0.07410311698913574,2,3
63,46027,0.003968194127082825,0.14725573360919952,0.07561196386814117,2,3
64,48749,0.004446410574018955,0.15730826556682587,0.08087734133005142,2,3
65,48097,0.0043318611569702625,0.14262902736663818,0.07348044216632843,2,3
66,48222,0.004353824537247419,0.1400660276412964,0.0722099244594574,2,3
67,57220,0.0059346361085772514,0.1854744851589203,0.0957045629620552,2,3
68,55876,0.005698514636605978,0.18007276952266693,0.09288564324378967,2,3
69,61237,0.006640362553298473,0.20547600090503693,0.10605818033218384,2,3
70,58665,0.006188500672578812,0.19140620529651642,0.09879735112190247,2,3
71,60022,0.006426905747503042,0.2053694874048233,0.10589819401502609,2,3
72,57333,0.005954488180577755,0.1864839345216751,0.09621921181678772,2,3
73,56646,0.005833793431520462,0.15729865431785583,0.081566222012043,2,3
74,54644,0.005482072941958904,0.16161642968654633,0.08354925364255905,2,3
75,51368,0.0049065276980400085,0.1484551876783371,0.07668085396289825,2,3
76,48791,0.00445378664880991,0.13102850317955017,0.06774114817380905,2,3
77,41607,0.0031916697043925524,0.09450583159923553,0.048848751932382584,2,3
78,39155,0.0027608885429799557,0.08179503679275513,0.04227796196937561,2,3
79,45394,0.0038569883909076452,0.1315307915210724,0.06769388914108276,2,3
80,54362,0.005432527977973223,0.1809338629245758,0.09318319708108902,2,3
81,66905,0.007636144757270813,0.25181156396865845,0.12972384691238403,2,3
82,82762,0.010421978309750557,0.3180711567401886,0.1642465740442276,1,1
83,90356,0.011756129562854767,0.3284335732460022,0.17009484767913818,1,1
84,104351,0.014214838854968548,0.34213992953300476,0.1781773865222931,1,1
85,117446,0.01651543378829956,0.3165968656539917,0.16655614972114563,1,1
86,127987,0.018367325887084007,0.3182169795036316,0.16829214990139008,1,1
87,117680,0.016556542366743088,0.3099048435688019,0.16323068737983704,1,1
88,498460,0.08345382660627365,0.09194106608629227,0.08769744634628296,2,1
89,1358900,0.2346201092004776,0.06568969041109085,0.15015490353107452,1,1
90,1680593,0.2911367118358612,0.06466326862573624,0.17789998650550842,1,1
91,886178,0.15157000720500946,0.05397821590304375,0.10277411341667175,2,1
92,1863699,0.3233056664466858,0.08224133402109146,0.20277349650859833,1,1
93,1462227,0.25277310609817505,0.0653725266456604,0.15907281637191772,1,1
94,365415,0.06007983535528183,0.051986563950777054,0.05603320151567459,2,1
95,103784,0.014115226455032825,0.04477452486753464,0.029444875195622444,2,3
96,73951,0.008874020539224148,0.04913099482655525,0.029002508148550987,2,3
97,59200,0.006282493006438017,0.05156316980719566,0.028922831639647484,2,3
98,50683,0.004786184057593346,0.05186300724744797,0.02832459658384323,2,3
99,43249,0.0034801438450813293,0.051333844661712646,0.027406994253396988,2,3
100,39230,0.0027740660589188337,0.051666803658008575,0.027220435440540314,2,3
101,35040,0.0020379454363137484,0.04981636628508568,0.02592715620994568,2,3
102,32698,0.001626491080969572,0.05028137192130089,0.025953931733965874,2,3
103,29642,0.001089598867110908,0.05021560192108154,0.025652600452303886,2,3
104,30314,0.0012076606508344412,0.051757536828517914,0.0264825988560915,2,3
105,28635,0.0009126857621595263,0.05138794705271721,0.02615031599998474,2,3
106,27376,0.0006914976402185857,0.05104122683405876,0.02586636133491993,2,3
107,26113,0.0004696063115261495,0.0502706877887249,0.025370147079229355,2,3
108,25067,0.0002858408261090517,0.051716845482587814,0.0260013435035944,2,3
109,24377,0.00016461842460557818,0.04897429794073105,0.02456945739686489,2,3
110,24423,0.00017269767704419792,0.051264550536870956,0.025718623772263527,2,3
111,24895,0.0002556221734266728,0.04949432611465454,0.0248749740421772,2,3
112,23440,0.0,0.05196098983287811,0.025980494916439056,2,3
113,23699,4.550187804852612e-05,0.05000131577253342,0.025023408234119415,2,3
114,23788,6.114046118455008e-05,0.04979950189590454,0.02493032068014145,2,3
115,24679,0.00021767590078525245,0.048959918320178986,0.024588797241449356,2,3
116,24308,0.00015249582065735012,0.05166276544332504,0.02590763010084629,2,3
117,24875,0.00025210995227098465,0.05031433701515198,0.025283223018050194,2,3
118,24542,0.00019360646547283977,0.050515394657850266,0.025354500859975815,2,3
119,25092,0.00029023204115219414,0.04962407797574997,0.02495715580880642,2,3
120,26853,0.0005996148684062064,0.05295523256063461,0.026777423918247223,2,3
121,29126,0.0009989467216655612,0.059739865362644196,0.030369406566023827,2,3
122,29856,0.001127193565480411,0.05806805565953255,0.029597625136375427,2,3
123,30467,0.0012345390859991312,0.057627126574516296,0.029430832713842392,2,3
124,29805,0.0011182352900505066,0.05631380155682564,0.028716018423438072,2,3
125,31817,0.001471713650971651,0.05718272551894188,0.02932721935212612,2,3
126,31136,0.0013520733918994665,0.05877123400568962,0.03006165288388729,2,3
127,32500,0.001591705484315753,0.05804160609841347,0.029816655442118645,2,3
128,33504,0.0017680949531495571,0.05817623436450958,0.02997216396033764,2,3
129,150856,0.022385064512491226,0.31417393684387207,0.1682794988155365,1,1
130,87852,0.011316214688122272,0.2078019380569458,0.1095590740442276,2,1
131,61713,0.006723988335579634,0.16940243542194366,0.08806321024894714,2,3
132,49169,0.00452019739896059,0.1405891329050064,0.07255466282367706,2,3
133,41936,0.0032494699116796255,0.10864553600549698,0.055947501212358475,2,3
134,41368,0.003149680094793439,0.1076047271490097,0.05537720397114754,2,3
135,41946,0.0032512242905795574,0.10958369076251984,0.05641745775938034,2,3
136,42461,0.003341704374179244,0.10966863483190536,0.056505169719457626,2,3
137,50892,0.004822903778403997,0.15075096487998962,0.07778693735599518,2,3
138,80361,0.010000159032642841,0.24786043167114258,0.12893030047416687,2,3
139,91863,0.012020887807011604,0.29370754957199097,0.1528642177581787,1,1
140,117268,0.016484161838889122,0.33864638209342957,0.17756527662277222,1,1
141,124408,0.017738550901412964,0.3779274821281433,0.19783301651477814,1,1
142,122780,0.017452536150813103,0.3829392194747925,0.20019587874412537,1,1
143,103249,0.014021234586834908,0.34725356101989746,0.1806374043226242,1,1
144,72572,0.008631749078631401,0.18631230294704437,0.09747202694416046,2,1
145,71213,0.008392994292080402,0.15619756281375885,0.08229527622461319,2,3
146,66668,0.007594506721943617,0.15838441252708435,0.08298946171998978,2,3
147,67575,0.007753852754831314,0.18528404831886292,0.09651894867420197,2,3
148,63742,0.00708045344799757,0.1598498672246933,0.08346515893936157,2,3
149,57916,0.006056913640350103,0.12582357227802277,0.0659402459859848,2,3
150,57440,0.0059732855297625065,0.09859703481197357,0.05228516086935997,2,3
151,71041,0.008362775668501854,0.07460758090019226,0.04148517921566963,2,3
152,62068,0.006786355283111334,0.06708596646785736,0.036936160176992416,2,3
153,2604637,0.45347726345062256,0.07948260754346848,0.2664799392223358,1,1
154,536500,0.09013688564300537,0.014519965276122093,0.05232842639088631,2,1
155,220412,0.0346050001680851,0.011080062948167324,0.0228425320237875,2,3
156,155604,0.023219216614961624,0.022430269047617912,0.022824741899967194,2,3
157,121902,0.01729828491806984,0.031064337119460106,0.024181310087442398,2,3
158,101673,0.013744356110692024,0.03658822551369667,0.025166291743516922,2,3
159,87909,0.011326229199767113,0.04116265848278999,0.02624444290995598,2,3
160,79569,0.009861016646027565,0.04483063891530037,0.027345828711986542,2,3
161,72774,0.008667238056659698,0.04546457529067993,0.027065906673669815,2,3
162,66248,0.0075207180343568325,0.04737275466322899,0.02744673565030098,2,3
163,63321,0.007006488740444183,0.048373766243457794,0.02769012749195099,2,3
164,61519,0.006689905654639006,0.049237582832574844,0.02796374447643757,2,3
165,60286,0.006473286543041468,0.05077279359102249,0.02862304076552391,2,3
166,58472,0.006154594011604786,0.05067194625735283,0.02841326966881752,2,3
167,56874,0.0058738491497933865,0.051123008131980896,0.02849842794239521,2,3
168,57416,0.005969070363789797,0.05159579962491989,0.0287824347615242,2,3
169,57593,0.006000166293233633,0.05236855894327164,0.029184361919760704,2,3
170,56586,0.005823251325637102,0.05230094864964485,0.029062099754810333,2,3
171,57186,0.005928663071244955,0.052438415586948395,0.029183538630604744,2,3
172,3329851,0.5808863639831543,0.06299678981304169,0.3219415843486786,0,1
173,4115458,0.7189056277275085,0.03833356872200966,0.37861961126327515,0,1
174,268827,0.04311078414320946,0.013994468376040459,0.028552625328302383,2,1
