frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
218,13902,0.06142029911279678,0.07738102227449417,0.06940066069364548,2,1
219,14377,0.06805390119552612,0.08128935098648071,0.07467162609100342,2,3
220,14757,0.07336080074310303,0.08201856166124344,0.07768967747688293,2,3
221,14317,0.06721597909927368,0.07656005769968033,0.0718880146741867,2,3
222,15150,0.07884924113750458,0.08767727017402649,0.08326325565576553,2,3
223,14185,0.0653725266456604,0.07716517150402069,0.07126884907484055,2,3
224,14810,0.07410097122192383,0.07924942672252655,0.07667519897222519,2,3
225,14380,0.06809580326080322,0.07493089139461517,0.0715133473277092,2,3
226,14521,0.07006494700908661,0.0765882357954979,0.07332658767700195,2,3
227,13736,0.05910201743245125,0.07643887400627136,0.06777044385671616,2,3
228,14293,0.06688080728054047,0.07450538873672485,0.07069309800863266,2,3
229,14021,0.06308218836784363,0.07662637531757355,0.06985428184270859,2,3
230,14733,0.07302562892436981,0.0789182037115097,0.07597191631793976,2,3
231,13770,0.0595768466591835,0.07065074145793915,0.06511379778385162,2,3
232,13827,0.060372885316610336,0.06914807856082916,0.0647604838013649,2,3
233,14043,0.06338942795991898,0.06846678256988525,0.06592810153961182,2,3
234,14709,0.0726904571056366,0.07090086489915848,0.07179565727710724,2,3
235,14579,0.07087493687868118,0.07216459512710571,0.07151976227760315,2,3
236,14101,0.06419943273067474,0.06463906168937683,0.06441924721002579,2,1
237,14180,0.06530269980430603,0.06392829120159149,0.06461549550294876,2,3
238,14600,0.07116822153329849,0.06478229910135269,0.06797526031732559,2,3
239,15485,0.08352769166231155,0.061752475798130035,0.0726400837302208,2,3
240,15851,0.08863905817270279,0.06158225238323212,0.07511065900325775,2,3
241,17477,0.11134697496891022,0.0656043291091919,0.08847565203905106,2,3
242,16991,0.10455973446369171,0.059569235891103745,0.08206448704004288,2,3
243,17218,0.10772990435361862,0.06183234602212906,0.08478112518787384,2,3
244,17072,0.10569094121456146,0.056267499923706055,0.08097922056913376,2,3
245,17999,0.11863696575164795,0.05838095396757126,0.0885089635848999,2,3
246,17523,0.11198938637971878,0.053742650896310806,0.08286602050065994,2,3
247,17178,0.10717128962278366,0.05246927961707115,0.07982028275728226,2,3
248,16825,0.10224146395921707,0.049328502267599106,0.07578498125076294,2,3
249,17084,0.10585853457450867,0.05140852555632591,0.07863353192806244,2,3
250,17133,0.10654284060001373,0.04671178385615349,0.07662731409072876,2,3
251,16931,0.10372181236743927,0.04652983695268631,0.07512582838535309,2,3
252,16837,0.10240904241800308,0.0491156168282032,0.07576233148574829,2,3
253,17204,0.10753439366817474,0.047012098133563995,0.07727324962615967,2,3
254,17108,0.10619370639324188,0.04959530010819435,0.07789450138807297,2,3
255,16933,0.10374973714351654,0.04784787446260452,0.07579880952835083,2,3
256,16000,0.09071992337703705,0.04903256893157959,0.06987624615430832,2,3
257,16161,0.09296837449073792,0.04963115230202675,0.07129976153373718,2,3
258,16307,0.09500733017921448,0.05194608122110367,0.07347670197486877,2,3
259,16057,0.09151595830917358,0.05356217175722122,0.0725390613079071,2,3
260,35918,0.3688848912715912,0.2879490554332733,0.32841697335243225,0,3
261,54989,0.635221004486084,0.4014101028442383,0.5183155536651611,0,1
262,51978,0.5931708216667175,0.3443703055381775,0.4687705636024475,0,3
263,64672,0.7704489827156067,0.3501378297805786,0.560293436050415,0,1
264,44574,0.4897702634334564,0.2812328040599823,0.38550153374671936,0,3
265,46034,0.5101598501205444,0.2895473539829254,0.39985358715057373,0,1
266,52224,0.596606433391571,0.3645819127559662,0.4805941581726074,0,1
267,48945,0.5508134961128235,0.36999303102493286,0.4604032635688782,0,1
268,40860,0.4379023611545563,0.35312730073928833,0.3955148458480835,0,1
269,23844,0.20026534795761108,0.18263037502765656,0.19144785404205322,1,1
270,19266,0.13633126020431519,0.12645302712917328,0.13139215111732483,2,1
271,16410,0.09644578397274017,0.09837643802165985,0.09741111099720001,2,3
272,15741,0.08710286021232605,0.08010841906070709,0.08360563963651657,2,3
273,15395,0.0822707936167717,0.07796845585107803,0.08011962473392487,2,3
274,14999,0.07674045115709305,0.09092216193675995,0.0838313102722168,2,3
275,14749,0.07324907928705215,0.08261267840862274,0.07793088257312775,2,3
276,15742,0.08711682260036469,0.08658574521541595,0.08685128390789032,2,3
277,16815,0.10210181027650833,0.12112016975879669,0.11161099374294281,2,3
278,15522,0.08404440432786942,0.11027073860168457,0.0971575677394867,2,3
279,14704,0.07262062281370163,0.09014908969402313,0.08138485252857208,2,3
280,14544,0.07038614898920059,0.08784803003072739,0.07911708950996399,2,3
281,13659,0.058026671409606934,0.06780531257390976,0.06291599571704865,2,3
282,13379,0.05411633849143982,0.06885313987731934,0.06148473918437958,2,3
283,13551,0.05651840567588806,0.06778953969478607,0.06215397268533707,2,3
284,13350,0.053711336106061935,0.06414032727479935,0.05892582982778549,2,3
285,12675,0.04428461939096451,0.06074922904372215,0.05251692235469818,2,3
286,14801,0.07397527992725372,0.06630098074674606,0.0701381266117096,2,3
287,17186,0.10728301852941513,0.14136260747909546,0.1243228167295456,2,3
288,15660,0.0859716534614563,0.10837677121162415,0.09717421233654022,2,3
289,15040,0.07731303572654724,0.07015928626060486,0.07373616099357605,2,3
290,14177,0.06526080518960953,0.07340552657842636,0.06933316588401794,2,3
291,17663,0.11394456028938293,0.13257639110088348,0.12326047569513321,2,3
292,26798,0.24151945114135742,0.24955515563488007,0.24553731083869934,1,1
293,27086,0.245541512966156,0.29388415813446045,0.2697128355503082,1,1
294,18380,0.12395782768726349,0.15555556118488312,0.1397566944360733,1,1
295,17052,0.10541163384914398,0.11801660805940628,0.11171412467956543,2,1
296,18883,0.13098247349262238,0.17265161871910095,0.15181705355644226,1,1
297,36094,0.37134280800819397,0.38149943947792053,0.37642112374305725,0,3
298,39886,0.4242999851703644,0.36211201548576355,0.39320600032806396,0,1
299,42953,0.46713218092918396,0.3757808804512024,0.421456515789032,0,3
300,37342,0.38877174258232117,0.3599010407924652,0.3743363916873932,0,1
301,32415,0.3199636936187744,0.2968572974205017,0.30841049551963806,0,3
302,42315,0.4582221806049347,0.4171763062477112,0.43769925832748413,0,1
303,30061,0.28708887100219727,0.266386479139328,0.27673768997192383,1,1
304,18600,0.12703023850917816,0.0879867821931839,0.10750851035118103,2,1
305,17156,0.10686405003070831,0.05956951528787613,0.08321678638458252,2,3
306,24752,0.21294602751731873,0.18504801392555237,0.19899702072143555,1,3
307,46151,0.511793851852417,0.3369337022304535,0.42436379194259644,0,3
308,44543,0.48933732509613037,0.2401941418647766,0.3647657334804535,0,1
309,55593,0.6436561346054077,0.2882401943206787,0.4659481644630432,0,1
310,67854,0.814887285232544,0.36139437556266785,0.5881408452987671,0,1
311,53526,0.6147894263267517,0.3347875475883484,0.47478848695755005,0,3
312,57671,0.6726764440536499,0.3665652573108673,0.5196208357810974,0,3
313,39361,0.41696807742118835,0.24114413559436798,0.32905611395835876,0,1
314,30681,0.2957474887371063,0.1611553281545639,0.22845140099525452,1,1
315,27059,0.2451644390821457,0.13481129705905914,0.18998786807060242,1,1
316,38843,0.40973392128944397,0.25910353660583496,0.33441871404647827,0,3
317,36836,0.3817051649093628,0.24421212077140808,0.31295865774154663,0,1
318,47341,0.5284127593040466,0.32123205065727234,0.4248223900794983,0,1
319,43559,0.47559526562690735,0.30394044518470764,0.3897678554058075,0,1
320,40450,0.43217653036117554,0.28372570872306824,0.3579511046409607,0,1
321,43153,0.46992528438568115,0.31281858682632446,0.3913719356060028,0,1
322,28656,0.2674673795700073,0.15274621546268463,0.21010679006576538,1,1
323,21883,0.17287899553775787,0.07171868532896042,0.12229883670806885,2,1
324,22163,0.176789328455925,0.05940704792737961,0.118098184466362,2,3
325,21876,0.17278124392032623,0.055642277002334595,0.11421176046133041,2,3
326,21507,0.1676279604434967,0.055947527289390564,0.11178774386644363,2,3
327,42136,0.4557223618030548,0.29848751425743103,0.3771049380302429,0,3
328,57528,0.6706794500350952,0.2980344593524933,0.48435693979263306,0,3
329,59113,0.6928147673606873,0.29199278354644775,0.4924037754535675,0,3
330,58283,0.6812233924865723,0.3003324270248413,0.4907779097557068,0,1
331,50011,0.5657007098197937,0.26030346751213074,0.413002073764801,0,3
332,55816,0.6467704176902771,0.31606367230415344,0.48141705989837646,0,1
333,40271,0.42967671155929565,0.20612366497516632,0.3179001808166504,0,1
334,45267,0.49944835901260376,0.2552505433559418,0.3773494362831116,0,3
335,41537,0.44735702872276306,0.2181873470544815,0.3327721953392029,0,1
336,26782,0.24129599332809448,0.07430757582187653,0.1578017771244049,1,1
337,25510,0.22353188693523407,0.06655719876289368,0.14504453539848328,1,1
338,23842,0.20023740828037262,0.05468510463833809,0.1274612545967102,2,1
339,23100,0.18987500667572021,0.048488739877939224,0.11918187141418457,2,3
340,20258,0.15018503367900848,0.04422668367624283,0.09720586240291595,2,3
341,18387,0.12405557930469513,0.04226553812623024,0.08316055685281754,2,3
342,17066,0.10560714453458786,0.04406203329563141,0.07483458518981934,2,3
343,16069,0.0916835367679596,0.0443815179169178,0.06803252547979355,2,3
344,14490,0.06963200867176056,0.04581828787922859,0.057725146412849426,2,3
345,13640,0.05776133015751839,0.04984833300113678,0.053804829716682434,2,3
346,13428,0.054800648242235184,0.0541793629527092,0.05449000746011734,2,3
347,14165,0.06509321928024292,0.09164708852767944,0.07837015390396118,2,3
348,14052,0.06351512670516968,0.10003799945116043,0.08177655935287476,2,3
349,13313,0.05319460853934288,0.07510945945978165,0.06415203213691711,2,3
350,12980,0.04854410141706467,0.06346086412668228,0.056002482771873474,2,3
351,13648,0.05787305533885956,0.05914605036377907,0.058509550988674164,2,3
352,13305,0.053082890808582306,0.05258844792842865,0.05283566936850548,2,3
353,13875,0.06104322895407677,0.043426308780908585,0.052234768867492676,2,3
354,15435,0.08282941579818726,0.051088329404592514,0.06695887446403503,2,3
355,16294,0.09482577443122864,0.0588771253824234,0.07685144990682602,2,3
356,16933,0.10374973714351654,0.0762704536318779,0.09001009166240692,2,3
357,21733,0.17078416049480438,0.15481385588645935,0.16279900074005127,1,1
358,33014,0.3283289968967438,0.28074172139167786,0.3045353591442108,0,1
359,32452,0.3204803764820099,0.2651474177837372,0.29281389713287354,0,1
360,36620,0.37868860363960266,0.29077598452568054,0.3347322940826416,0,1
361,48074,0.5386494994163513,0.3398716449737549,0.4392605721950531,0,1
362,43470,0.4743523597717285,0.32958683371543884,0.4019696116447449,0,1
363,49347,0.5564276576042175,0.3380125164985657,0.4472200870513916,0,3
364,42477,0.4604846239089966,0.30051571130752563,0.3805001676082611,0,1
365,24793,0.21351860463619232,0.08754029870033264,0.15052944421768188,1,1
366,30416,0.2920466363430023,0.16912630200386047,0.2305864691734314,1,1
367,53902,0.6200404763221741,0.37906911969184875,0.4995548129081726,0,1
368,52755,0.6040220260620117,0.2685037851333618,0.43626290559768677,0,1
369,60076,0.706263542175293,0.3233148753643036,0.5147892236709595,0,3
370,48835,0.5492772459983826,0.23518860340118408,0.3922329246997833,0,1
371,50815,0.576928973197937,0.27144306898117065,0.42418602108955383,0,1
372,63296,0.7512324452400208,0.35601484775543213,0.5536236763000488,0,1
373,45975,0.5093359351158142,0.27267536520957947,0.39100563526153564,0,1
374,28224,0.26143425703048706,0.13231495022773743,0.19687460362911224,1,1
375,22918,0.18733328580856323,0.09130030125379562,0.13931679725646973,1,3
376,22868,0.18663501739501953,0.12446911633014679,0.15555205941200256,1,3
377,31726,0.3103414475917816,0.26086241006851196,0.2856019139289856,1,1
378,31083,0.301361620426178,0.2612999677658081,0.28133079409599304,1,1
379,32935,0.3272257447242737,0.2827967405319214,0.30501124262809753,0,1
380,28458,0.264702171087265,0.22752322256565094,0.24611270427703857,1,1
381,28755,0.2688499391078949,0.24691320955753326,0.2578815817832947,1,1
382,40189,0.4285314977169037,0.3516387939453125,0.3900851607322693,0,3
383,39384,0.41728928685188293,0.33430832624435425,0.3757988214492798,0,1
384,33864,0.340199738740921,0.30057379603385925,0.32038676738739014,0,1
385,31661,0.3094336986541748,0.2737888693809509,0.29161128401756287,0,1
386,41065,0.4407653212547302,0.29451727867126465,0.36764129996299744,0,1
