frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
38,61607,0.227163165807724,0.2943618595600128,0.2607625126838684,1,3
39,62931,0.23337243497371674,0.27014362812042236,0.25175803899765015,1,3
40,50010,0.17277587950229645,0.23929762840270996,0.2060367465019226,1,3
41,56092,0.20129907131195068,0.3096902668476105,0.2554946541786194,1,3
42,54996,0.19615909457206726,0.30244430899620056,0.2493017017841339,1,1
43,37947,0.11620316654443741,0.17093777656555176,0.14357046782970428,1,3
44,41585,0.13326455652713776,0.1736694872379303,0.15346702933311462,1,3
45,53483,0.18906345963478088,0.15906387567520142,0.17406366765499115,1,3
46,45540,0.1518125981092453,0.16504031419754028,0.1584264636039734,1,3
47,48441,0.1654176414012909,0.19020205736160278,0.17780984938144684,1,3
48,41583,0.13325516879558563,0.180841863155365,0.1570485234260559,1,3
49,40493,0.1281433254480362,0.1836392879486084,0.1558912992477417,1,3
50,49462,0.17020589113235474,0.2399766445159912,0.20509126782417297,1,1
51,65729,0.24649441242218018,0.31724461913108826,0.2818695306777954,1,3
52,45207,0.1502508968114853,0.24283374845981598,0.19654232263565063,1,3
53,34546,0.10025324672460556,0.1720452904701233,0.13614927232265472,1,3
54,28282,0.07087651640176773,0.12437670677900314,0.09762661159038544,2,1
55,27257,0.06606950610876083,0.1140565499663353,0.09006302803754807,2,3
56,26272,0.06145007535815239,0.11110040545463562,0.08627524226903915,2,3
57,28063,0.06984945386648178,0.13120654225349426,0.10052800178527832,2,3
58,33536,0.09551657736301422,0.15546797215938568,0.12549227476119995,2,3
59,33328,0.09454111009836197,0.15384195744991302,0.1241915374994278,2,3
60,36156,0.10780378431081772,0.15234799683094025,0.13007588684558868,2,3
61,35805,0.10615767538547516,0.10337026417255402,0.10476396977901459,2,3
62,32861,0.09235098212957382,0.12344100326299667,0.10789599269628525,2,3
63,31818,0.08745954930782318,0.11623737961053848,0.10184846818447113,2,3
64,29211,0.07523331791162491,0.1104978695511818,0.09286559373140335,2,3
65,36291,0.10843689739704132,0.16103202104568481,0.13473445177078247,1,1
66,41587,0.1332739293575287,0.16541019082069397,0.14934206008911133,1,3
67,70979,0.2711157202720642,0.32671481370925903,0.2989152669906616,0,3
68,87297,0.3476434051990509,0.2623843550682068,0.30501389503479004,0,3
69,84313,0.3336491286754608,0.2199333757162094,0.2767912447452545,1,1
70,99095,0.40297332406044006,0.30872976779937744,0.35585153102874756,0,1
71,88919,0.35525020956993103,0.29581665992736816,0.3255334496498108,0,3
72,62096,0.22945645451545715,0.1813957691192627,0.20542611181735992,1,3
73,54625,0.19441917538642883,0.17681299149990082,0.18561607599258423,1,3
74,46180,0.15481404960155487,0.17085614800453186,0.16283509135246277,1,3
75,38098,0.11691131442785263,0.15081557631492615,0.1338634490966797,1,3
76,44887,0.1487501859664917,0.17785203456878662,0.16330111026763916,1,3
77,41689,0.13375230133533478,0.16946260631084442,0.1516074538230896,1,3
78,37546,0.11432256549596786,0.18747757375240326,0.15090006589889526,1,3
79,28968,0.07409370690584183,0.138673797249794,0.10638375580310822,2,1
80,30099,0.07939782738685608,0.15344679355621338,0.11642231047153473,2,3
81,33465,0.0951836034655571,0.18847915530204773,0.1418313831090927,1,3
82,29837,0.07816911488771439,0.17129430174827576,0.12473170459270477,2,1
83,33262,0.09423158317804337,0.23884423077106476,0.16653791069984436,1,3
84,34839,0.10162735730409622,0.25692257285118103,0.17927496135234833,1,3
85,30070,0.07926183193922043,0.19265738129615784,0.13595961034297943,1,3
86,30828,0.08281667530536652,0.21205273270606995,0.14743471145629883,1,3
87,32130,0.08892276138067245,0.19483837485313416,0.1418805718421936,1,3
88,30491,0.08123622834682465,0.19312834739685059,0.1371822953224182,1,3
89,31343,0.08523190766572952,0.20516462624073029,0.1451982706785202,1,3
90,74718,0.288650780916214,0.4001927077770233,0.34442174434661865,0,3
91,53939,0.19120198488235474,0.2958882749080658,0.24354512989521027,1,1
92,51093,0.17785489559173584,0.1934022158384323,0.18562856316566467,1,3
93,64020,0.2384795844554901,0.2671387493610382,0.25280916690826416,1,3
94,55055,0.19643577933311462,0.22451211512088776,0.2104739546775818,1,3
95,55032,0.19632790982723236,0.22632341086864471,0.21132566034793854,1,3
96,81416,0.3200628459453583,0.2902391254901886,0.30515098571777344,0,1
97,149320,0.6385170817375183,0.3649483323097229,0.5017327070236206,0,1
98,119413,0.49826011061668396,0.35877636075019836,0.42851823568344116,0,3
99,104898,0.4301880896091461,0.31009289622306824,0.3701404929161072,0,3
100,64813,0.24219858646392822,0.21951977908611298,0.2308591902256012,1,1
101,78137,0.3046850860118866,0.2761595547199249,0.29042232036590576,0,1
102,78724,0.3074379861354828,0.2938613295555115,0.30064964294433594,0,3
103,76414,0.29660463333129883,0.2892051637172699,0.29290491342544556,0,1
104,52697,0.185377299785614,0.21777275204658508,0.20157502591609955,1,3
105,46017,0.15404963493347168,0.17846457660198212,0.1662571132183075,1,3
106,48988,0.16798293590545654,0.21061673760414124,0.1892998367547989,1,3
107,42147,0.13590021431446075,0.15471616387367249,0.14530819654464722,1,3
108,39112,0.12166674435138702,0.12289286404848099,0.1222798079252243,2,1
109,35354,0.10404258221387863,0.1257253885269165,0.11488398909568787,2,3
110,31121,0.08419077843427658,0.10562708973884583,0.0949089378118515,2,3
111,33276,0.09429723769426346,0.11610531061887741,0.10520127415657043,2,3
112,30700,0.08221638947725296,0.11869605630636215,0.10045622289180756,2,3
113,35218,0.10340477526187897,0.1342838853597641,0.11884433031082153,2,3
114,36584,0.10981100052595139,0.14263097941875458,0.12622098624706268,2,3
115,34363,0.0993950217962265,0.15678440034389496,0.12808971107006073,2,3
116,34397,0.09955447167158127,0.15141192078590393,0.1254831999540329,2,3
117,46672,0.1571214199066162,0.21806155145168304,0.18759149312973022,1,3
118,62900,0.23322702944278717,0.33227893710136414,0.28275299072265625,1,3
119,56349,0.20250433683395386,0.2784983515739441,0.24050134420394897,1,1
120,42934,0.1395910531282425,0.20928747951984406,0.17443926632404327,1,3
121,34165,0.09846644103527069,0.17002926766872406,0.13424785435199738,1,3
122,39893,0.12532946467399597,0.1487198919057846,0.1370246708393097,1,3
123,52392,0.1839469075202942,0.14438313245773315,0.16416501998901367,1,3
124,68992,0.26179713010787964,0.24951009452342987,0.25565361976623535,1,3
125,103831,0.42518410086631775,0.341501921415329,0.38334301114082336,0,3
126,115235,0.4786662459373474,0.3204362094402313,0.3995512127876282,0,1
127,134529,0.5691506862640381,0.297949880361557,0.43355029821395874,0,3
128,181093,0.7875252366065979,0.3431932032108307,0.5653592348098755,0,3
129,163847,0.7066454291343689,0.3290373384952545,0.5178413987159729,0,1
130,102225,0.41765230894088745,0.29671379923820496,0.357183039188385,0,1
131,155574,0.6678469777107239,0.35271918773651123,0.5102831125259399,0,1
132,226399,1.0,0.3800245523452759,0.6900122761726379,0,1
133,124311,0.5212306380271912,0.31788066029548645,0.4195556640625,0,3
134,126197,0.5300755500793457,0.3448399603366852,0.43745774030685425,0,1
135,111824,0.4626694321632385,0.3382544219493866,0.40046191215515137,0,3
136,81842,0.3220607042312622,0.32224780321121216,0.3221542537212372,0,1
137,76600,0.2974769175052643,0.32432255148887634,0.3108997344970703,0,1
138,51393,0.17926183342933655,0.25391829013824463,0.2165900617837906,1,3
139,53185,0.1876659095287323,0.21654608845710754,0.20210599899291992,1,3
140,50896,0.17693102359771729,0.24737203121185303,0.21215152740478516,1,1
141,57646,0.20858697593212128,0.3435894548892975,0.2760882079601288,1,3
142,42748,0.13871875405311584,0.23548896610736847,0.18710386753082275,1,3
143,36399,0.1089433953166008,0.19939306378364563,0.1541682332754135,1,3
144,39860,0.12517470121383667,0.23408737778663635,0.1796310395002365,1,1
145,48796,0.1670825034379959,0.2997094690799713,0.2333959937095642,1,1
146,38589,0.11921399086713791,0.24208778142929077,0.18065088987350464,1,3
147,31791,0.08733292669057846,0.1819942444562912,0.13466358184814453,1,3
148,28966,0.0740843266248703,0.17321811616420746,0.12365122139453888,2,1
149,35292,0.10375181585550308,0.20636582374572754,0.155058816075325,1,3
150,36004,0.10709093511104584,0.2087816298007965,0.15793627500534058,1,3
151,34001,0.09769732505083084,0.18741685152053833,0.1425570845603943,1,1
152,39144,0.12181682139635086,0.217742457985878,0.16977964341640472,1,3
153,39870,0.1252215951681137,0.23554058372974396,0.18038108944892883,1,1
154,40570,0.1285044252872467,0.17287719249725342,0.15069080889225006,1,3
155,43380,0.1416826844215393,0.1880754828453064,0.16487908363342285,1,1
156,63852,0.2376917153596878,0.295612096786499,0.2666518986225128,1,3
157,61321,0.22582189738750458,0.2962794899940491,0.2610507011413574,1,3
158,42879,0.139333114027977,0.21223247051239014,0.17578279972076416,1,3
159,36065,0.10737700760364532,0.1819484829902649,0.1446627378463745,1,3
160,37207,0.11273273080587387,0.18632936477661133,0.1495310515165329,1,1
161,34552,0.10028138756752014,0.1729496866464615,0.1366155445575714,1,3
162,40344,0.1274445503950119,0.20035557448863983,0.16390006244182587,1,3
163,57468,0.20775219798088074,0.27863040566444397,0.24319130182266235,1,3
164,58425,0.2122403085231781,0.26377949118614197,0.23800989985466003,1,3
165,55886,0.20033298432826996,0.2806277871131897,0.24048039317131042,1,3
166,46641,0.15697602927684784,0.256418913602829,0.2066974639892578,1,3
167,49775,0.17167378962039948,0.2495739907026291,0.21062389016151428,1,3
168,53794,0.1905219852924347,0.2735108733177185,0.2320164293050766,1,3
169,43688,0.14312715828418732,0.20049087703227997,0.17180901765823364,1,3
170,44813,0.1484031230211258,0.15377824008464813,0.15109068155288696,1,3
171,38655,0.11952352523803711,0.14692339301109314,0.13322345912456512,1,3
172,33030,0.09314355254173279,0.1440434753894806,0.11859351396560669,2,1
173,30448,0.08103456348180771,0.12353502213954926,0.10228478908538818,2,3
174,46547,0.15653520822525024,0.22449536621570587,0.19051527976989746,1,3
175,36817,0.11090371757745743,0.16330838203430176,0.1371060460805893,1,3
176,31869,0.08769872784614563,0.13416938483715057,0.1109340563416481,2,1
177,29624,0.07717019319534302,0.12455935776233673,0.10086477547883987,2,3
178,30077,0.07929465919733047,0.1272265613079071,0.10326060652732849,2,3
179,32034,0.08847253769636154,0.14192084968090057,0.11519668996334076,2,3
180,39075,0.12149322777986526,0.20904800295829773,0.1652706116437912,1,3
181,40997,0.1305069625377655,0.2468246966600418,0.18866583704948425,1,3
182,34055,0.09795057028532028,0.1702585369348526,0.13410454988479614,1,3
183,29747,0.07774703204631805,0.12010513991117477,0.09892608225345612,2,1
184,30730,0.08235707879066467,0.13917285203933716,0.11076496541500092,2,3
185,32930,0.09267457574605942,0.1409440040588379,0.11680929362773895,2,3
186,34346,0.09931529313325882,0.09973598271608353,0.09952563792467117,2,3
187,30274,0.08021854609251022,0.1045866534113884,0.09240259975194931,2,3
188,29895,0.07844111323356628,0.11463183164596558,0.09653647243976593,2,3
189,36939,0.1114758774638176,0.15602390468120575,0.13374988734722137,1,3
190,44891,0.14876893162727356,0.14776474237442017,0.14826683700084686,1,3
191,46547,0.15653520822525024,0.1676684468984604,0.1621018350124359,1,3
192,63623,0.23661774396896362,0.25903192162513733,0.24782483279705048,1,3
193,62718,0.23237349092960358,0.2240288108587265,0.22820115089416504,1,3
194,74288,0.2866341769695282,0.24104660749435425,0.26384037733078003,1,3
195,86127,0.34215638041496277,0.3018355071544647,0.32199594378471375,0,1
196,94113,0.3796088993549347,0.26839178800582886,0.32400035858154297,0,1
197,107941,0.44445905089378357,0.27937057614326477,0.36191481351852417,0,3
198,92729,0.37311825156211853,0.2690950632095337,0.3211066722869873,0,1
199,85771,0.3404867947101593,0.28381896018981934,0.3121528625488281,0,3
200,50530,0.17521457374095917,0.13784702122211456,0.15653079748153687,1,3
201,52770,0.18571965396404266,0.14014725387096405,0.16293345391750336,1,3
202,39127,0.12173709273338318,0.11405500769615173,0.11789605021476746,2,1
203,32931,0.09267926216125488,0.11758112162351608,0.10513019561767578,2,3
204,37931,0.11612812429666519,0.16067937016487122,0.1384037435054779,1,1
205,49385,0.16984477639198303,0.16693581640720367,0.16839030385017395,1,3
206,60724,0.22302208840847015,0.1889062374830246,0.20596416294574738,1,3
207,53592,0.18957465887069702,0.14920030534267426,0.16938748955726624,1,3
208,53795,0.19052666425704956,0.14114448428153992,0.16583557426929474,1,3
209,53096,0.18724851310253143,0.13022808730602264,0.15873830020427704,1,3
210,53601,0.189616858959198,0.13786353170871735,0.16374018788337708,1,3
211,51180,0.17826290428638458,0.13259659707546234,0.15542975068092346,1,1
212,54424,0.19347652792930603,0.13591231405735016,0.1646944284439087,1,3
213,51164,0.17818789184093475,0.13101965188980103,0.1546037793159485,1,3
214,52722,0.1854945421218872,0.15121948719024658,0.1683570146560669,1,3
215,50473,0.17494724690914154,0.1560850292444229,0.16551613807678223,1,3
216,54187,0.19236505031585693,0.1780351996421814,0.18520012497901917,1,3
217,62053,0.2292547971010208,0.1472216248512268,0.1882382035255432,1,3
218,61485,0.22659102082252502,0.17005890607833862,0.19832496345043182,1,1
219,60492,0.22193406522274017,0.18813064694404602,0.2050323486328125,1,3
220,50511,0.17512544989585876,0.15280888974666595,0.16396716237068176,1,3
221,47856,0.16267411410808563,0.1338767260313034,0.14827542006969452,1,3
222,48185,0.1642170548439026,0.14101257920265198,0.15261481702327728,1,1
223,13169,0.0,0.12429402768611908,0.06214701384305954,2,1
