frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
101,126965,0.010191557928919792,0.0691937804222107,0.03969267010688782,2,3
102,118771,0.006183225195854902,0.07394871860742569,0.04006597027182579,2,3
103,120961,0.007254526950418949,0.06576989591121674,0.036512210965156555,2,3
104,112424,0.003078405512496829,0.0688895434141159,0.03598397597670555,2,3
105,113280,0.003497146535664797,0.06874887645244598,0.03612301126122475,2,3
106,106131,0.0,0.06291262060403824,0.03145631030201912,2,3
107,111207,0.002483079209923744,0.05812123417854309,0.030302155762910843,2,3
108,108497,0.001157403108663857,0.05964762717485428,0.030402515083551407,2,3
109,127881,0.010639650747179985,0.06106286123394966,0.03585125505924225,2,3
110,167822,0.030177948996424675,0.09403961896896362,0.062108784914016724,2,3
111,265750,0.07808228582143784,0.15563908219337463,0.11686068773269653,2,3
112,285921,0.08794950693845749,0.12156229466199875,0.10475590080022812,2,3
113,450530,0.1684727817773819,0.19806012511253357,0.18326646089553833,1,3
114,407970,0.14765332639217377,0.15205952525138855,0.14985641837120056,1,3
115,246167,0.06850268691778183,0.1160377785563469,0.09227023273706436,2,3
116,377800,0.13289479911327362,0.1789105087518692,0.1559026539325714,1,1
117,448532,0.16749541461467743,0.17923107743263245,0.17336323857307434,1,1
118,326625,0.10786106437444687,0.10363974422216415,0.10575040429830551,2,1
119,372276,0.1301925778388977,0.17556501924991608,0.1528787910938263,1,1
120,388354,0.13805758953094482,0.18192650377750397,0.1599920392036438,1,1
121,330005,0.10951448231935501,0.16883602738380432,0.13917525112628937,1,3
122,223128,0.05723249167203903,0.12865343689918518,0.0929429680109024,2,1
123,226886,0.05907082185149193,0.15561538934707642,0.10734310746192932,2,3
124,254469,0.07256384938955307,0.14074000716209412,0.10665193200111389,2,3
125,335204,0.11205772310495377,0.17344720661640167,0.14275246858596802,1,3
126,631199,0.25685229897499084,0.2001085877418518,0.22848044335842133,1,1
127,682190,0.28179603815078735,0.2071583867073059,0.24447721242904663,1,3
128,673892,0.2777368128299713,0.16567827761173248,0.2217075526714325,1,3
129,697329,0.2892017066478729,0.14558951556682587,0.2173956036567688,1,1
130,489084,0.1873326152563095,0.11951600015163422,0.15342430770397186,1,1
131,460188,0.17319728434085846,0.1138315200805664,0.14351439476013184,1,1
132,399434,0.1434776932001114,0.14314977824687958,0.14331373572349548,1,3
133,408261,0.1477956920862198,0.17650634050369263,0.1621510088443756,1,3
134,329671,0.10935109853744507,0.111333929002285,0.11034251749515533,2,1
135,294303,0.09204980731010437,0.14467932283878326,0.11836456507444382,2,3
136,234363,0.0627284124493599,0.16922658681869507,0.11597749590873718,2,3
137,231515,0.061335235834121704,0.1317085474729538,0.09652189165353775,2,3
138,279151,0.08463776856660843,0.1606597900390625,0.12264877557754517,2,3
139,388287,0.13802482187747955,0.19897475838661194,0.16849979758262634,1,3
140,352968,0.12074750661849976,0.16369998455047607,0.14222374558448792,1,1
141,331992,0.1104864850640297,0.15462343394756317,0.13255496323108673,1,3
142,340210,0.1145065575838089,0.18349339067935944,0.14899997413158417,1,3
143,249468,0.07011746615171432,0.14277245104312897,0.10644495487213135,2,3
144,210615,0.05111138895153999,0.12102025002241135,0.08606582134962082,2,3
145,261104,0.07580956071615219,0.14236877858638763,0.10908916592597961,2,3
146,343778,0.11625194549560547,0.19759827852249146,0.15692511200904846,1,3
147,473352,0.1796368509531021,0.24412953853607178,0.21188318729400635,1,3
148,521581,0.20322945713996887,0.21097931265830994,0.2071043848991394,1,3
149,713954,0.29733431339263916,0.21560361981391907,0.2564689517021179,1,1
150,551764,0.2179943472146988,0.16527529060840607,0.19163481891155243,1,3
151,370552,0.1293492317199707,0.1605903059244156,0.14496976137161255,1,1
152,402205,0.14483320713043213,0.17108073830604553,0.15795697271823883,1,3
153,487067,0.1863459199666977,0.17913398146629333,0.18273994326591492,1,3
154,321890,0.1055447980761528,0.1150926873087883,0.11031874269247055,2,1
155,226738,0.05899842455983162,0.09689951688051224,0.07794897258281708,2,3
156,196591,0.04425114393234253,0.08867339789867401,0.06646227091550827,2,3
157,145080,0.01905304193496704,0.08297840505838394,0.05101572349667549,2,3
158,148371,0.020662928000092506,0.11928250640630722,0.06997271627187729,2,3
159,162508,0.027578456327319145,0.1068250760436058,0.06720176339149475,2,3
160,155218,0.024012340232729912,0.12467046082019806,0.07434140145778656,2,3
161,219137,0.0552801750600338,0.16763180494308472,0.1114559918642044,2,3
162,249169,0.06997119635343552,0.19287808239459991,0.13142463564872742,2,3
163,244235,0.06755759567022324,0.15984635055065155,0.1137019693851471,2,3
164,225991,0.05863301083445549,0.1427142322063446,0.1006736233830452,2,3
165,241388,0.06616489589214325,0.14779610931873322,0.10698050260543823,2,3
166,309619,0.09954208135604858,0.19594833254814148,0.14774520695209503,1,3
167,277137,0.083652563393116,0.19129598140716553,0.13747426867485046,1,3
168,235448,0.06325917690992355,0.16332322359085083,0.11329120397567749,2,1
169,249988,0.0703718364238739,0.16242679953575134,0.11639931797981262,2,3
170,383299,0.13558480143547058,0.19225309789180756,0.16391894221305847,1,1
171,315547,0.1024419367313385,0.16802234947681427,0.13523215055465698,1,1
172,317967,0.10362574458122253,0.14412274956703186,0.1238742470741272,2,3
173,253925,0.07229773700237274,0.13281795382499695,0.10255784541368484,2,3
174,305450,0.0975026935338974,0.15403278172016144,0.12576773762702942,2,3
175,374385,0.13122424483299255,0.15849673748016357,0.14486049115657806,1,3
176,625685,0.2541549503803253,0.17659783363342285,0.21537639200687408,1,3
177,517128,0.20105113089084625,0.16739562153816223,0.18422338366508484,1,1
178,785320,0.3322450816631317,0.19940990209579468,0.265827476978302,1,3
179,593395,0.23835937678813934,0.16701626777648926,0.2026878297328949,1,3
180,638465,0.2604066729545593,0.19761162996292114,0.22900915145874023,1,3
181,759185,0.31946036219596863,0.21312806010246277,0.2662942111492157,1,1
182,524563,0.2046881914138794,0.1536508947610855,0.17916953563690186,1,1
183,476905,0.18137489259243011,0.1997525691986084,0.19056373834609985,1,3
184,355226,0.12185207009315491,0.15601861476898193,0.13893534243106842,1,1
185,339325,0.11407363414764404,0.1485854834318161,0.13132956624031067,2,1
186,411907,0.1495792269706726,0.15005630254745483,0.14981776475906372,1,3
187,304924,0.09724538773298264,0.11149965971708298,0.1043725237250328,2,3
188,345336,0.1170140951871872,0.149660125374794,0.1333371102809906,1,3
189,229082,0.0601450614631176,0.10278674960136414,0.08146590739488602,2,1
190,195342,0.04364016279578209,0.11022519320249557,0.07693267613649368,2,3
191,216822,0.05414772778749466,0.12057444453239441,0.08736108243465424,2,3
192,301874,0.09575339406728745,0.1700759381055832,0.13291466236114502,1,1
193,278884,0.08450715988874435,0.14264647662639618,0.11357681453227997,2,3
194,229219,0.06021207571029663,0.16174548864364624,0.11097878217697144,2,3
195,225572,0.05842804163694382,0.16359703242778778,0.1110125333070755,2,3
196,248556,0.06967134028673172,0.16786491870880127,0.1187681257724762,2,3
197,263867,0.07716116309165955,0.16387253999710083,0.12051685154438019,2,3
198,208394,0.05002492666244507,0.14898918569087982,0.09950705617666245,2,3
199,186708,0.039416585117578506,0.1383925825357437,0.08890458196401596,2,3
200,376343,0.1321820616722107,0.16887301206588745,0.15052753686904907,1,1
201,564765,0.22435416281223297,0.20676961541175842,0.2155618965625763,1,1
202,437205,0.16195449233055115,0.1509559601545334,0.15645521879196167,1,3
203,323948,0.10655152797698975,0.10774368047714233,0.10714760422706604,2,3
204,253461,0.07207075506448746,0.11485886573791504,0.09346480667591095,2,3
205,275227,0.08271823078393936,0.1038661077618599,0.09329216927289963,2,3
206,250886,0.07081111520528793,0.09640613943338394,0.08360862731933594,2,3
207,275295,0.08275149017572403,0.11741099506616592,0.10008124262094498,2,3
208,321270,0.10524150729179382,0.16083279252052307,0.13303714990615845,1,3
209,471946,0.17894905805587769,0.222962886095047,0.20095597207546234,1,3
210,851844,0.364787220954895,0.24466755986213684,0.30472737550735474,0,1
211,674546,0.2780567407608032,0.16527330875396729,0.22166502475738525,1,1
212,592597,0.23796899616718292,0.18233045935630798,0.21014973521232605,1,1
213,396158,0.14187514781951904,0.16567814350128174,0.1537766456604004,1,3
214,598835,0.24102050065994263,0.19534258544445038,0.2181815505027771,1,3
215,812511,0.34554633498191833,0.24777667224407196,0.29666149616241455,0,1
216,1660911,0.7605659365653992,0.22244210541248322,0.4915040135383606,0,1
217,1472590,0.6684431433677673,0.15156860649585724,0.4100058674812317,0,1
218,601746,0.2424445003271103,0.12669867277145386,0.18457159399986267,1,3
219,341771,0.11527016758918762,0.11178268492221832,0.11352642625570297,2,3
220,599241,0.24121911823749542,0.227349191904068,0.2342841625213623,1,3
221,423877,0.15543469786643982,0.12203867733478546,0.13873669505119324,1,3
222,1213989,0.5419409871101379,0.19007492065429688,0.3660079538822174,0,1
223,1033886,0.4538383483886719,0.14968419075012207,0.301761269569397,0,1
224,1034230,0.4540066123008728,0.20048955082893372,0.32724809646606445,0,1
225,844941,0.3614104092121124,0.1862410455942154,0.2738257348537445,1,3
226,868761,0.3730626702308655,0.19496211409568787,0.2840123772621155,1,3
227,878924,0.37803417444229126,0.17179448902606964,0.27491432428359985,1,3
228,772814,0.32612738013267517,0.18279880285263062,0.2544630765914917,1,3
229,717328,0.2989847958087921,0.18096166849136353,0.23997323215007782,1,3
230,769844,0.3246745467185974,0.1739906668663025,0.24933260679244995,1,1
231,895648,0.3862152099609375,0.2205423265695572,0.30337876081466675,0,1
232,832835,0.3554883897304535,0.20214048027992249,0.278814435005188,1,1
233,651741,0.26690101623535156,0.16657809913158417,0.21673956513404846,1,3
234,1052344,0.4628676474094391,0.22574466466903687,0.34430617094039917,0,1
235,814000,0.346274733543396,0.2205907702445984,0.2834327518939972,1,3
236,964188,0.4197435677051544,0.23305001854896545,0.32639679312705994,0,1
237,559998,0.22202226519584656,0.19082574546337128,0.20642399787902832,1,1
238,392319,0.139997199177742,0.1443476378917694,0.1421724259853363,1,3
239,346301,0.1174861490726471,0.15420536696910858,0.13584575057029724,1,3
240,362075,0.1252024620771408,0.13896813988685608,0.13208529353141785,1,3
241,540890,0.21267500519752502,0.2006286084651947,0.20665180683135986,1,3
242,847803,0.3628104329109192,0.21403424441814423,0.2884223461151123,0,1
243,1241878,0.5555837154388428,0.23173728585243225,0.3936604857444763,0,1
244,669231,0.2754567563533783,0.21390476822853088,0.2446807622909546,1,1
245,715908,0.2982901930809021,0.21807458996772766,0.2581824064254761,1,3
246,753428,0.31664416193962097,0.10515722632408142,0.2109006941318512,1,1
