frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
47,42894,0.0016207537846639752,0.07976743578910828,0.04069409519433975,2,3
48,43918,0.0018166752997785807,0.07560926675796509,0.03871297091245651,2,3
49,43238,0.001686571165919304,0.07827574759721756,0.039981160312891006,2,3
50,43270,0.0016926935641095042,0.07630955427885056,0.03900112211704254,2,3
51,44993,0.002022354630753398,0.0764608383178711,0.039241597056388855,2,3
52,48852,0.0027606964576989412,0.0748760774731636,0.03881838545203209,2,3
53,49369,0.0028596140909940004,0.07863417267799377,0.04074689373373985,2,1
54,48670,0.0027258743066340685,0.07767564058303833,0.04020075872540474,2,3
55,47289,0.0024616478476673365,0.07538261264562607,0.038922131061553955,2,3
56,46821,0.0023721058387309313,0.07605019956827164,0.039211153984069824,2,3
57,45946,0.0022046922240406275,0.07440650463104248,0.03830559924244881,2,1
58,47197,0.0024440456181764603,0.0727609395980835,0.037602491676807404,2,3
59,48000,0.0025976833421736956,0.07441572099924088,0.038506701588630676,2,3
60,49964,0.0029734550043940544,0.07494907081127167,0.038961261510849,2,3
61,48475,0.0026885648258030415,0.07708488404750824,0.039886724203825,2,3
62,48023,0.0026020838413387537,0.07519721984863281,0.038899652659893036,2,1
63,48374,0.002669240813702345,0.0732763260602951,0.03797278180718422,2,3
64,47429,0.002488434314727783,0.07364349812269211,0.038065966218709946,2,3
65,47243,0.0024528466165065765,0.0715925544500351,0.037022702395915985,2,3
66,46983,0.0024031009525060654,0.07373058050870895,0.038066841661930084,2,3
67,48919,0.0027735154144465923,0.0726248100399971,0.03769916296005249,2,3
68,48812,0.002753043081611395,0.07340434193611145,0.03807869181036949,2,3
69,50331,0.003043673001229763,0.07259492576122284,0.03781929984688759,2,3
70,49888,0.0029589137993752956,0.07482731342315674,0.038893114775419235,2,3
71,48563,0.002705401973798871,0.0744187980890274,0.0385621003806591,2,3
72,49162,0.0028200086671859026,0.07315464317798615,0.037987325340509415,2,3
73,59828,0.004860731307417154,0.11953728646039963,0.06219900771975517,2,3
74,77532,0.008248033002018929,0.20508377254009247,0.10666590183973312,2,3
75,73139,0.007407521363347769,0.1985698938369751,0.10298870503902435,2,3
76,64092,0.005676561035215855,0.1525316685438156,0.07910411804914474,2,1
77,56696,0.0042614866979420185,0.10062248259782791,0.05244198441505432,2,3
78,50982,0.003168228780850768,0.0775407999753952,0.04035451263189316,2,3
79,49491,0.002882955828681588,0.07498715072870255,0.03893505409359932,2,3
80,49885,0.002958339639008045,0.07503651827573776,0.038997430354356766,2,3
81,49532,0.002890800591558218,0.07311422377824783,0.038002513349056244,2,3
82,55037,0.003944071009755135,0.08721969276666641,0.0455818809568882,2,3
83,67344,0.006298766005784273,0.15267905592918396,0.07948891073465347,2,3
84,65288,0.005905391648411751,0.14899574220180511,0.07745056599378586,2,1
85,53506,0.0036511451471596956,0.07672874629497528,0.040189944207668304,2,1
86,51180,0.0032061119563877583,0.07296574115753174,0.038085926324129105,2,3
87,50610,0.0030970540829002857,0.07146581262350082,0.03728143498301506,2,1
88,49732,0.0029290663078427315,0.07157089561223984,0.037249982357025146,2,3
89,50336,0.0030446297023445368,0.07127060741186142,0.03715761750936508,2,3
90,49535,0.0028913747519254684,0.07020387798547745,0.03654762730002403,2,3
91,49301,0.0028466032817959785,0.0716070830821991,0.0372268445789814,2,3
92,50434,0.003063380252569914,0.06936556100845337,0.036214470863342285,2,3
93,49529,0.0028902264311909676,0.07083585858345032,0.036863043904304504,2,3
94,49023,0.0027934135869145393,0.06808879226446152,0.03544110432267189,2,3
95,47569,0.0025152203161269426,0.07117428630590439,0.036844752728939056,2,3
96,49168,0.0028211562894284725,0.07173547148704529,0.03727831318974495,2,3
97,48809,0.0027524689212441444,0.07007613778114319,0.03641430288553238,2,3
98,50743,0.0031225010752677917,0.06965483725070953,0.03638866916298866,2,3
99,50626,0.003100115107372403,0.06800863891839981,0.03555437549948692,2,1
100,49549,0.002894053468480706,0.06940039992332458,0.03614722564816475,2,1
101,50034,0.002986848121508956,0.07203173637390137,0.03750929236412048,2,1
102,49313,0.0028488992247730494,0.07312154024839401,0.037985220551490784,2,3
103,47644,0.002529570134356618,0.0696939080953598,0.0361117385327816,2,1
104,48771,0.0027451987843960524,0.06914633512496948,0.03594576567411423,2,3
105,50276,0.0030331499874591827,0.07129628211259842,0.03716471791267395,2,3
106,59584,0.0048140473663806915,0.09719040989875793,0.051002226769924164,2,3
107,131968,0.018663259223103523,0.275379478931427,0.1470213681459427,1,1
108,324379,0.05547720566391945,0.38820743560791016,0.22184231877326965,1,1
109,304496,0.05167299509048462,0.3721742630004883,0.21192362904548645,1,1
110,246982,0.04066885635256767,0.33519506454467773,0.18793195486068726,1,1
111,267654,0.044624026864767075,0.3416975736618042,0.1931608021259308,1,1
112,197992,0.03129561245441437,0.2767927944660187,0.15404421091079712,1,1
113,197043,0.031114041805267334,0.2463405728340149,0.1387273073196411,1,1
114,135650,0.019367733970284462,0.15452603995800018,0.08694688975811005,2,1
115,120985,0.016561882570385933,0.15423020720481873,0.08539604395627975,2,1
116,111029,0.014657006599009037,0.14782732725143433,0.0812421664595604,2,3
117,92954,0.011198720894753933,0.12827755510807037,0.06973813474178314,2,1
118,99359,0.012424187734723091,0.16687382757663727,0.0896490067243576,2,3
119,89127,0.010466502048075199,0.15385587513446808,0.08216118812561035,2,3
120,84655,0.009610875509679317,0.1391371786594391,0.07437402755022049,2,1
121,79232,0.008573293685913086,0.14085550606250763,0.07471439987421036,2,3
122,67008,0.006234479136765003,0.11883839964866638,0.06253644078969955,2,3
123,59146,0.004730244632810354,0.10524740070104599,0.05498882383108139,2,1
124,53906,0.0037276768125593662,0.09638563543558121,0.05005665495991707,2,3
125,52521,0.003462685039266944,0.09535738825798035,0.04941003769636154,2,3
126,48018,0.0026011276058852673,0.08604811131954193,0.044324617832899094,2,3
127,47253,0.0024547597859054804,0.08163850754499435,0.04204663261771202,2,3
128,48590,0.002710568020120263,0.10052349418401718,0.051617030054330826,2,3
129,48047,0.002606675960123539,0.0857895091176033,0.04419809207320213,2,3
130,45310,0.0020830065477639437,0.07882796972990036,0.04045548662543297,2,3
131,42680,0.001579809351824224,0.0788140520453453,0.04019692912697792,2,3
132,41960,0.0014420518418774009,0.07765670865774155,0.03954938054084778,2,3
133,43541,0.00174454424995929,0.08327651768922806,0.04251053184270859,2,3
134,42099,0.0014686464564874768,0.07882831245660782,0.040148478001356125,2,1
135,43720,0.0017787922406569123,0.08459588140249252,0.04318733513355255,2,3
136,43569,0.0017499011009931564,0.07828419655561447,0.04001704975962639,2,3
137,43764,0.0017872105818241835,0.08109979331493378,0.04144350066781044,2,3
138,44586,0.0019444834906607866,0.08076556771993637,0.04135502502322197,2,3
139,42450,0.0015358033124357462,0.08095165342092514,0.04124372825026512,2,3
140,43037,0.0016481139464303851,0.08054899424314499,0.04109855368733406,2,1
141,43145,0.0016687775496393442,0.07663843780755997,0.03915360942482948,2,3
142,43320,0.0017022601095959544,0.07513003796339035,0.038416147232055664,2,3
143,43803,0.0017946725711226463,0.07412999868392944,0.03796233609318733,2,3
144,43722,0.0017791748978197575,0.07346587628126144,0.03762252628803253,2,3
145,45593,0.002137152710929513,0.0716506764292717,0.03689391538500786,2,3
146,44807,0.0019867676310241222,0.07356422394514084,0.037775494158267975,2,1
147,44327,0.001894929213449359,0.07321158051490784,0.03755325451493263,2,3
148,44809,0.001987150404602289,0.07274214178323746,0.037364646792411804,2,3
149,44462,0.00192075886297971,0.07281162589788437,0.037366192787885666,2,1
150,45812,0.0021790540777146816,0.07207119464874268,0.0371251255273819,2,1
151,45926,0.0022008654195815325,0.07327015697956085,0.03773551061749458,2,3
152,44814,0.0019881066400557756,0.07174786925315857,0.03686798736453056,2,3
153,44959,0.0020158495754003525,0.07110287249088287,0.03655936196446419,2,3
154,44933,0.002010874915868044,0.07104521244764328,0.03652804344892502,2,3
155,47589,0.0025190466549247503,0.07152561098337173,0.03702232986688614,2,3
156,49268,0.0028402896132320166,0.07182678580284119,0.03733353689312935,2,1
157,51406,0.0032493523322045803,0.08963203430175781,0.046440694481134415,2,3
158,56738,0.004269522614777088,0.12002041190862656,0.062144968658685684,2,3
159,54924,0.003922450356185436,0.09889630228281021,0.05140937492251396,2,3
160,55048,0.003946175333112478,0.09649065881967545,0.05021841824054718,2,1
161,53776,0.0037028039805591106,0.08956026285886765,0.04663153365254402,2,3
162,53860,0.0037188755813986063,0.08335354924201965,0.04353621229529381,2,3
163,52395,0.0034385777544230223,0.08233951032161713,0.04288904368877411,2,3
164,52462,0.0034513967111706734,0.0828692615032196,0.043160330504179,2,3
165,54079,0.003760776948183775,0.08396804332733154,0.0438644103705883,2,3
166,55983,0.00412506889551878,0.08542187511920929,0.04477347061038017,2,3
167,53015,0.003557202173396945,0.08220892399549484,0.04288306459784508,2,3
168,52412,0.003441830165684223,0.07809360325336456,0.040767718106508255,2,3
169,50654,0.0031054725404828787,0.07606921344995499,0.039587341248989105,2,3
170,50900,0.0031525399535894394,0.0764739066362381,0.03981322422623634,2,3
171,50042,0.002988378517329693,0.07614052295684814,0.03956444934010506,2,1
172,49920,0.002965036313980818,0.0785936489701271,0.040779341012239456,2,1
173,49018,0.0027924571186304092,0.07674431055784225,0.03976838290691376,2,1
174,48146,0.002625617664307356,0.07362888008356094,0.038127247244119644,2,3
175,47768,0.0025532946456223726,0.06993696838617325,0.03624513000249863,2,3
176,49954,0.0029715418349951506,0.07043493539094925,0.036703240126371384,2,3
177,51420,0.003252031048759818,0.07224113494157791,0.03774658218026161,2,3
178,51615,0.003289340529590845,0.0740453228354454,0.038667332381010056,2,3
179,53281,0.0036080959253013134,0.07531506568193436,0.03946157917380333,2,1
180,53360,0.0036232108250260353,0.07422318309545517,0.038923196494579315,2,1
181,53332,0.0036178533919155598,0.07399488985538483,0.03880637139081955,2,3
182,52093,0.0033807961735874414,0.07291552424430847,0.03814816102385521,2,3
183,53081,0.0035698297433555126,0.07075195759534836,0.03716089203953743,2,3
184,50014,0.0029830217827111483,0.07151027023792267,0.037246644496917725,2,1
185,49687,0.0029204566963016987,0.0716562569141388,0.0372883565723896,2,3
186,49824,0.002946669002994895,0.07041378319263458,0.036680225282907486,2,3
187,49675,0.002918160753324628,0.07000872492790222,0.03646344318985939,2,3
188,50096,0.002998710609972477,0.07179751992225647,0.037398114800453186,2,3
189,50713,0.0031167608685791492,0.07263470441102982,0.03787573426961899,2,3
190,52473,0.0034535012673586607,0.07319118082523346,0.038322340697050095,2,3
191,52166,0.0033947632182389498,0.07302606105804443,0.03821041062474251,2,3
192,55831,0.004095986485481262,0.07277107983827591,0.038433533161878586,2,3
193,56936,0.004307406023144722,0.07240553200244904,0.038356468081474304,2,3
194,55867,0.004102874081581831,0.07164479047060013,0.037873830646276474,2,3
195,54618,0.003863903693854809,0.07006938010454178,0.03696664050221443,2,3
196,54073,0.0037596288602799177,0.07184663414955139,0.037803132086992264,2,3
197,53042,0.0035623677540570498,0.07043089717626572,0.03699663281440735,2,3
198,52588,0.003475503996014595,0.06968490034341812,0.036580201238393784,2,3
199,51759,0.0033168920781463385,0.06925735622644424,0.03628712520003319,2,3
200,50992,0.003170141950249672,0.06957066059112549,0.036370400339365005,2,3
201,51418,0.003251648275181651,0.06846220046281815,0.03585692495107651,2,3
202,50560,0.0030874875374138355,0.06910829246044159,0.03609789162874222,2,3
203,50586,0.003092462196946144,0.06913035362958908,0.03611140698194504,2,3
204,49081,0.0028045109938830137,0.0695587769150734,0.03618164360523224,2,3
205,49500,0.0028846783097833395,0.0690595731139183,0.035972125828266144,2,3
206,51744,0.003314021974802017,0.07026861608028412,0.03679131716489792,2,3
207,50720,0.0031181005761027336,0.07154913246631622,0.037333615124225616,2,3
208,52729,0.0035024818498641253,0.06968758255243301,0.03659503161907196,2,3
209,52529,0.0034642156679183245,0.06771942228078842,0.035591818392276764,2,3
210,55372,0.004008166491985321,0.07268958538770676,0.03834887593984604,2,3
211,59684,0.004833179991692305,0.08515435457229614,0.04499376565217972,2,3
212,57320,0.004380876664072275,0.07753174006938934,0.04095630720257759,2,3
213,54451,0.0038319516461342573,0.07437814027070999,0.039105046540498734,2,3
214,54671,0.003874043934047222,0.07257729768753052,0.03822566941380501,2,3
215,54215,0.003786797635257244,0.07183229923248291,0.037809547036886215,2,3
216,54564,0.0038535716012120247,0.07606100291013718,0.03995728865265846,2,1
217,52759,0.0035082215908914804,0.07378162443637848,0.03864492475986481,2,3
218,51049,0.003181047737598419,0.07147476822137833,0.03732790797948837,2,3
219,52700,0.0034969330299645662,0.07261037081480026,0.03805365040898323,2,3
220,54095,0.0037638379726558924,0.07007405906915665,0.03691894933581352,2,3
221,52588,0.003475503996014595,0.07007201015949249,0.03677375614643097,2,3
222,52196,0.003400502959266305,0.06931285560131073,0.03635668009519577,2,3
223,56139,0.004154916387051344,0.070229671895504,0.037192292511463165,2,1
224,56643,0.004251345992088318,0.07016335427761078,0.03720735013484955,2,3
225,55207,0.0039765965193510056,0.06910758465528488,0.03654209151864052,2,1
226,54908,0.003919389098882675,0.0698818787932396,0.036900632083415985,2,3
227,56304,0.004186485894024372,0.07105454057455063,0.03762051463127136,2,1
228,53632,0.0036752524320036173,0.06926967948675156,0.036472465842962265,2,3
