frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
103,30581,0.0022338861599564552,0.04684438556432724,0.02453913539648056,2,3
104,32140,0.0027073270175606012,0.048300519585609436,0.02550392411649227,2,3
105,32604,0.002848234958946705,0.04629814997315407,0.0245731920003891,2,1
106,31325,0.0024598261807113886,0.050381485372781754,0.026420656591653824,2,3
107,32620,0.002853094134479761,0.04663938283920288,0.024746239185333252,2,3
108,31401,0.0024829052854329348,0.046234261244535446,0.024358583614230156,2,3
109,33296,0.003058383008465171,0.04749123752117157,0.025274809449911118,2,3
110,46567,0.0070885480381548405,0.053512826561927795,0.03030068799853325,2,3
111,49138,0.007869314402341843,0.051354728639125824,0.029612021520733833,2,3
112,46132,0.0069564469158649445,0.05034628510475159,0.028651366010308266,2,3
113,43771,0.006239452864974737,0.04863971099257469,0.027439581230282784,2,3
114,43758,0.006235504988580942,0.046545401215553284,0.026390453800559044,2,3
115,42628,0.005892344284802675,0.04645866900682449,0.02617550641298294,2,3
116,42959,0.005992863327264786,0.046502020210027695,0.02624744176864624,2,3
117,41648,0.005594736430794001,0.04483068734407425,0.025212712585926056,2,3
118,40359,0.005203289911150932,0.045643389225006104,0.025423340499401093,2,3
119,40456,0.00523274764418602,0.04321657121181488,0.02422465942800045,2,3
120,39755,0.005019866395741701,0.04313836246728897,0.024079114198684692,2,3
121,39126,0.00482884980738163,0.043223876506090164,0.02402636408805847,2,3
122,38662,0.00468794209882617,0.04558609426021576,0.02513701841235161,2,1
123,38481,0.0046329740434885025,0.045304931700229645,0.0249689519405365,2,3
124,37987,0.004482956137508154,0.04340810328722,0.023945529013872147,2,3
125,38282,0.004572542384266853,0.04290952533483505,0.02374103292822838,2,3
126,36575,0.004054157063364983,0.04346269741654396,0.023758426308631897,2,3
127,35353,0.0036830564495176077,0.04319794476032257,0.02344050072133541,2,1
128,34266,0.003352954750880599,0.04418246075510979,0.023767707869410515,2,1
129,34718,0.003490218659862876,0.04550020024180412,0.024495208635926247,2,3
130,35136,0.0036171574611216784,0.044830068945884705,0.024223612621426582,2,1
131,34414,0.003397899679839611,0.044122397899627686,0.023760149255394936,2,3
132,35725,0.003796026576310396,0.044846173375844955,0.024321099743247032,2,3
133,34434,0.003403973300009966,0.04723671078681946,0.02532034181058407,2,1
134,34347,0.003377553541213274,0.04808524623513222,0.025731399655342102,2,3
135,34814,0.0035193730145692825,0.04435990750789642,0.02393963932991028,2,3
136,33140,0.0030110087245702744,0.0436294749379158,0.023320242762565613,2,3
137,33789,0.003208097768947482,0.045767560601234436,0.024487828835844994,2,3
138,33854,0.003227837150916457,0.04544299840927124,0.02433541789650917,2,3
139,34866,0.0035351647529751062,0.04302261024713516,0.023278888314962387,2,3
140,35740,0.0038005823735147715,0.04202893376350403,0.022914757952094078,2,3
141,34045,0.0032858410850167274,0.042105622589588165,0.02269573137164116,2,3
142,34249,0.0033477924298495054,0.04644273594021797,0.024895263835787773,2,3
143,32967,0.0029584721196442842,0.04541078209877014,0.02418462745845318,2,3
144,42604,0.0058850557543337345,0.0491798035800457,0.027532430365681648,2,3
145,52401,0.008860229514539242,0.046748291701078415,0.027804261073470116,2,3
146,51497,0.008585700765252113,0.047557175159454346,0.028071437031030655,2,3
147,49492,0.007976818829774857,0.045722197741270065,0.02684950828552246,2,3
148,48132,0.007563811726868153,0.04505932703614235,0.026311568915843964,2,1
149,44927,0.006590510252863169,0.04749312624335289,0.02704181894659996,2,3
150,45052,0.006628469564020634,0.047024525701999664,0.02682649716734886,2,1
151,44596,0.006489991210401058,0.04563375562429428,0.026061873883008957,2,3
152,42842,0.005957333371043205,0.04308023303747177,0.024518784135580063,2,3
153,40281,0.005179602652788162,0.0399334691464901,0.02255653589963913,2,1
154,41085,0.005423762369900942,0.041965361684560776,0.023694561794400215,2,3
155,40894,0.005365760065615177,0.04402962327003479,0.024697691202163696,2,3
156,39215,0.004855878185480833,0.044104985892772675,0.024480432271957397,2,3
157,36534,0.004041706211864948,0.04254966974258423,0.0232956875115633,2,3
158,36351,0.003986131865531206,0.04229820519685745,0.023142168298363686,2,3
159,36173,0.003932076971977949,0.043967027217149734,0.023949552327394485,2,3
160,35316,0.0036718202754855156,0.044172242283821106,0.023922031745314598,2,3
161,35500,0.0037276980001479387,0.04264448583126068,0.0231860913336277,2,3
162,36531,0.0040407944470644,0.04327850043773651,0.02365964651107788,2,3
163,37046,0.00419719098135829,0.042232003062963486,0.02321459725499153,2,3
164,36068,0.003900189884006977,0.04472510516643524,0.024312647059559822,2,3
165,35029,0.003584663849323988,0.046291086822748184,0.02493787556886673,2,3
166,34520,0.003430090146139264,0.0441635325551033,0.02379681169986725,2,3
167,34987,0.0035719096194952726,0.04544387385249138,0.02450789138674736,2,3
168,35687,0.003784487023949623,0.04637501388788223,0.025079749524593353,2,3
169,34747,0.00349902524612844,0.041726045310497284,0.02261253446340561,2,3
170,34590,0.0034513475839048624,0.03983796387910843,0.021644655615091324,2,3
171,33621,0.0031570792198181152,0.042721718549728394,0.022939398884773254,2,3
172,34689,0.0034814118407666683,0.04260953143239021,0.02304547093808651,2,3
173,32971,0.00295968702994287,0.046311065554618835,0.024635376408696175,2,3
174,33510,0.003123370697721839,0.04635363817214966,0.024738503620028496,2,3
175,34094,0.00330072152428329,0.044358376413583755,0.023829549551010132,2,3
176,34619,0.00346015440300107,0.04563532769680023,0.024547740817070007,2,3
177,35234,0.003646918572485447,0.044659048318862915,0.024152982980012894,2,3
178,34437,0.003404884831979871,0.04474912956357002,0.024077007547020912,2,3
179,33892,0.003239378333091736,0.046064916998147964,0.02465214766561985,2,3
180,33345,0.0030732634477317333,0.04360361397266388,0.02333843894302845,2,3
181,33737,0.0031923074275255203,0.045847129076719284,0.024519719183444977,2,3
182,46546,0.007082170806825161,0.05184067785739899,0.02946142479777336,2,3
183,54760,0.009576615877449512,0.052299510687589645,0.03093806281685829,2,3
184,50261,0.008210349828004837,0.04870464652776718,0.02845749817788601,2,3
185,48789,0.0077633303590118885,0.047011878341436386,0.027387604117393494,2,3
186,47915,0.007497912738472223,0.050854794681072235,0.02917635440826416,2,3
187,45062,0.006631507538259029,0.048241905868053436,0.02743670716881752,2,3
188,44656,0.00650821253657341,0.04719410836696625,0.02685116045176983,2,3
189,43388,0.006123143248260021,0.048008404672145844,0.02706577442586422,2,3
190,43237,0.006077287252992392,0.04619133099913597,0.02613430842757225,2,3
191,42719,0.005919978953897953,0.04492407664656639,0.025422027334570885,2,3
192,42783,0.005939415190368891,0.04651184007525444,0.026225628331303596,2,3
193,48929,0.007805845234543085,0.0961458683013916,0.051975857466459274,2,3
194,59627,0.011054636910557747,0.22917895019054413,0.12011679261922836,2,3
195,34693,0.003482626751065254,0.11259905993938446,0.05804084241390228,2,1
196,53806,0.009286902844905853,0.2832980453968048,0.14629247784614563,1,1
197,103870,0.024490443989634514,0.11714612692594528,0.07081828266382217,2,1
198,1104997,0.32851481437683105,0.1490001529455185,0.23875749111175537,1,1
199,955395,0.28308337926864624,0.14258907735347748,0.21283623576164246,1,1
200,1259681,0.37548956274986267,0.11270007491111755,0.2440948188304901,1,1
201,213171,0.057683203369379044,0.07171736657619476,0.06470028311014175,2,1
