frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
26,43087,0.005228733643889427,0.08074916899204254,0.04298895224928856,2,3
27,38459,0.003992974758148193,0.08345139026641846,0.043722182512283325,2,3
28,37289,0.003680565394461155,0.09190966188907623,0.04779511317610741,2,3
29,40789,0.004615128040313721,0.14880481362342834,0.07670997083187103,2,3
30,43415,0.005316314287483692,0.20030127465724945,0.10280879586935043,2,3
31,53890,0.008113318122923374,0.2476343810558319,0.12787385284900665,2,3
32,57985,0.009206753224134445,0.25316548347473145,0.1311861127614975,2,3
33,59869,0.009709812700748444,0.264171838760376,0.1369408220052719,1,3
34,94017,0.018827911466360092,0.27073749899864197,0.14478270709514618,1,1
35,94677,0.01900414749979973,0.2650165259838104,0.14201033115386963,1,1
36,159220,0.036238230764865875,0.23900249600410461,0.13762035965919495,1,3
37,165138,0.037818439304828644,0.22312518954277039,0.13047181069850922,2,1
38,176327,0.04080609232187271,0.24710452556610107,0.1439553052186966,1,1
39,427159,0.10778253525495529,0.1515658050775528,0.12967416644096375,2,3
40,175551,0.04059888795018196,0.21474497020244598,0.12767192721366882,2,3
41,207029,0.049004051834344864,0.3150049149990082,0.18200448155403137,1,1
42,229001,0.054870955646038055,0.32949596643447876,0.1921834647655487,1,1
43,124329,0.02692173607647419,0.30433958768844604,0.16563066840171814,1,1
44,66712,0.011537008918821812,0.20387955009937286,0.10770828276872635,2,1
45,39699,0.004324076697230339,0.10914028435945511,0.0567321814596653,2,3
46,32800,0.002481925068423152,0.09800264984369278,0.050242286175489426,2,3
47,30260,0.0018037027912214398,0.09291882067918777,0.047361262142658234,2,3
48,31035,0.0020106390584260225,0.10541350394487381,0.05371206998825073,2,3
49,31105,0.0020293318666517735,0.11756743490695953,0.059798382222652435,2,3
50,27851,0.0011604586616158485,0.08909685164690018,0.045128654688596725,2,3
51,24700,0.0003190882853232324,0.08387205749750137,0.042095571756362915,2,3
52,29059,0.0014830126892775297,0.0950508713722229,0.0482669435441494,2,3
53,26095,0.0006915755802765489,0.08185673505067825,0.04127415642142296,2,3
54,24717,0.0003236267948523164,0.07844315469264984,0.03938338905572891,2,3
55,23606,2.6968898964696564e-05,0.07876268029212952,0.03939482569694519,2,3
56,23595,2.4032220608205535e-05,0.08002364635467529,0.040023840963840485,2,3
57,23505,0.0,0.08193780481815338,0.04096890240907669,2,3
58,23703,5.286991290631704e-05,0.081166572868824,0.04060972109436989,2,3
59,23702,5.260294346953742e-05,0.08275645226240158,0.04140452668070793,2,3
60,24002,0.00013270872295834124,0.08256782591342926,0.041350267827510834,2,3
61,24261,0.00020186870824545622,0.0838591679930687,0.042030517011880875,2,3
62,24803,0.0003465911140665412,0.08333679288625717,0.041841693222522736,2,3
63,26889,0.0009035891853272915,0.09239564090967178,0.046649616211652756,2,3
64,25819,0.0006178770563565195,0.08215567469596863,0.04138677567243576,2,3
65,26182,0.0007148068398237228,0.083045594394207,0.041880201548337936,2,3
66,26117,0.0006974489078857005,0.084568090736866,0.04263276979327202,2,3
67,27004,0.0009342956473119557,0.08185936510562897,0.04139683023095131,2,3
68,31391,0.002105700084939599,0.07901736348867416,0.040561530739068985,2,3
69,29675,0.001647495781071484,0.08022449165582657,0.04093599319458008,2,3
70,2039310,0.5382544994354248,0.13780073821544647,0.33802762627601624,0,1
71,1856789,0.48951825499534607,0.1000518649816513,0.2947850525379181,0,1
72,318716,0.07882639765739441,0.0360817015171051,0.057454049587249756,2,1
73,152515,0.03444788232445717,0.04727115482091904,0.04085952043533325,2,3
74,109778,0.023036371916532516,0.0809984877705574,0.05201742798089981,2,3
75,85325,0.016506999731063843,0.09783896803855896,0.0571729838848114,2,3
76,56261,0.008746412582695484,0.06930572539567947,0.03902607038617134,2,3
77,48818,0.006759005133062601,0.07961313426494598,0.043186068534851074,2,3
78,43417,0.005316848400980234,0.08635219186544418,0.04583451896905899,2,3
79,42032,0.004947025794535875,0.10810691863298416,0.056526973843574524,2,3
80,39826,0.004357986617833376,0.11977490782737732,0.062066446989774704,2,3
81,49345,0.0068997228518128395,0.17631274461746216,0.09160623699426651,2,3
82,105258,0.021829454228281975,0.2936307489871979,0.1577301025390625,1,1
83,616016,0.15821059048175812,0.2509388327598572,0.20457470417022705,1,1
