frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
103,4838373,0.7894279360771179,0.18014007806777954,0.48478400707244873,0,1
104,682429,0.10950815677642822,0.11436399817466736,0.11193607747554779,2,1
105,131914,0.019442927092313766,0.065102718770504,0.04227282106876373,2,3
106,90628,0.012688462622463703,0.08217722922563553,0.04743284732103348,2,3
107,69144,0.009173642843961716,0.09226158261299133,0.050717614591121674,2,3
108,73872,0.009947152808308601,0.15377835929393768,0.08186275511980057,2,3
109,74687,0.01008048839867115,0.19137950241565704,0.10072999447584152,2,3
110,65273,0.008540339767932892,0.1910504549741745,0.099795401096344,2,3
111,106827,0.015338649041950703,0.31075984239578247,0.16304925084114075,1,3
112,112755,0.016308480873703957,0.3000809848308563,0.15819473564624786,1,3
113,159577,0.023968642577528954,0.33322349190711975,0.17859606444835663,1,3
114,150444,0.022474467754364014,0.28544604778289795,0.15396025776863098,1,1
115,82331,0.011331058107316494,0.23975148797035217,0.12554126977920532,2,3
116,64282,0.008378211408853531,0.22698789834976196,0.1176830530166626,2,3
117,59575,0.007608137093484402,0.2545020282268524,0.13105508685112,2,3
118,52824,0.006503658834844828,0.16128870844841003,0.08389618247747421,2,3
119,65877,0.008639155887067318,0.15294133126735687,0.08079024404287338,2,3
120,57973,0.007346048951148987,0.15224100649356842,0.0797935277223587,2,3
121,72217,0.009676390327513218,0.1957491636276245,0.10271278023719788,2,3
122,131243,0.01933315023779869,0.25592488050460815,0.13762901723384857,1,1
123,159013,0.02387637086212635,0.24511165916919708,0.13449402153491974,1,3
124,203610,0.03117251954972744,0.3314633071422577,0.18131791055202484,1,1
125,195800,0.029894789680838585,0.3171970844268799,0.1735459417104721,1,1
126,144718,0.02153768204152584,0.2687458097934723,0.14514175057411194,1,1
127,217171,0.03339112177491188,0.3372291922569275,0.18531015515327454,1,1
128,189242,0.02882188744843006,0.39562132954597473,0.21222160756587982,1,1
129,163538,0.0246166680008173,0.3458704352378845,0.18524354696273804,1,3
130,222669,0.034290604293346405,0.3625022768974304,0.1983964443206787,1,3
131,217071,0.033374764025211334,0.3394206166267395,0.18639768660068512,1,1
132,218111,0.033544909209012985,0.33652812242507935,0.18503651022911072,1,3
133,238578,0.036893345415592194,0.3512498438358307,0.19407159090042114,1,3
134,167591,0.02527974359691143,0.3342808187007904,0.1797802746295929,1,1
135,436093,0.06920715421438217,0.15069685876369476,0.10995200276374817,2,3
136,5056599,0.8251301646232605,0.1606820970773697,0.4929061233997345,0,1
137,1437143,0.23298069834709167,0.15835270285606384,0.19566670060157776,1,3
138,1464712,0.23749105632305145,0.3475823998451233,0.29253673553466797,0,1
139,903284,0.14564043283462524,0.13962462544441223,0.14263252913951874,1,3
140,5544016,0.904872477054596,0.10934486985206604,0.5071086883544922,0,1
141,494722,0.07879895716905594,0.032439809292554855,0.05561938136816025,2,3
142,213187,0.03273933008313179,0.043687667697668076,0.03821349889039993,2,3
143,134376,0.019845714792609215,0.05195542424917221,0.03590057045221329,2,3
144,104692,0.014989355579018593,0.06539056450128555,0.0401899591088295,2,3
145,88459,0.012333610095083714,0.07545987516641617,0.043896742165088654,2,3
146,95910,0.013552607037127018,0.11569591611623764,0.06462426483631134,2,3
147,101363,0.014444726519286633,0.14964911341667175,0.08204691857099533,2,3
148,68477,0.009064520709216595,0.09154456853866577,0.05030454322695732,2,3
149,62265,0.008048223331570625,0.09269830584526062,0.05037326365709305,2,3
150,56831,0.007159214001148939,0.08776151388883591,0.04746036231517792,2,3
151,53519,0.006617364007979631,0.08829528093338013,0.047456324100494385,2,3
152,50799,0.006172369234263897,0.09049101173877716,0.04833168908953667,2,3
153,49719,0.0059956773184239864,0.08929916471242905,0.047647420316934586,2,3
154,49774,0.006004676688462496,0.09402910619974136,0.050016891211271286,2,3
155,49046,0.005885574501007795,0.09839264303445816,0.05213910713791847,2,3
156,70382,0.009376180358231068,0.08955919742584229,0.04946769028902054,2,3
157,55777,0.0069867754355072975,0.09086252003908157,0.04892464727163315,2,3
158,55340,0.00691528245806694,0.09785659611225128,0.05238594114780426,2,3
159,54172,0.006724194623529911,0.0982213020324707,0.05247274786233902,2,3
160,50867,0.006183492951095104,0.09584552049636841,0.051014505326747894,2,3
161,49626,0.005980462767183781,0.0924607440829277,0.049220602959394455,2,3
162,53988,0.006694091018289328,0.09995193034410477,0.053323011845350266,2,3
163,102225,0.014585750177502632,0.2253405600786209,0.1199631541967392,2,3
164,62924,0.00815603882074356,0.10677725076675415,0.057466644793748856,2,3
165,124049,0.018156198784708977,0.28166788816452026,0.1499120444059372,1,1
166,148173,0.022102927789092064,0.3336951434612274,0.17789903283119202,1,1
167,66887,0.00880439393222332,0.11230550706386566,0.060554951429367065,2,1
168,101713,0.014501990750432014,0.21969126164913177,0.11709662526845932,2,3
169,113718,0.01646602526307106,0.23023973405361176,0.12335287779569626,2,3
170,67823,0.008957522921264172,0.10976192355155945,0.05935972183942795,2,3
171,111300,0.01607043854892254,0.20155981183052063,0.10881512612104416,2,3
172,227102,0.035015854984521866,0.38216277956962585,0.2085893154144287,1,3
173,75940,0.010285479947924614,0.10481850802898407,0.057551994919776917,2,3
174,64767,0.008457555435597897,0.07897280901670456,0.043715182691812515,2,3
175,110469,0.01593448594212532,0.1885295808315277,0.10223203152418137,2,3
176,133997,0.019783709198236465,0.23215635120868683,0.1259700357913971,2,3
177,67972,0.008981899358332157,0.08114053308963776,0.04506121575832367,2,3
178,62154,0.008030066266655922,0.0730409100651741,0.04053548723459244,2,3
179,59714,0.007630877196788788,0.06867578625679016,0.038153331726789474,2,3
180,60405,0.00774392718449235,0.06970417499542236,0.03872404992580414,2,3
181,317488,0.04980316385626793,0.25822344422340393,0.15401330590248108,1,1
182,461550,0.07337196171283722,0.2196899950504303,0.14653098583221436,1,3
183,160994,0.02420046553015709,0.16307908296585083,0.09363977611064911,2,3
184,96115,0.01358614582568407,0.11966444551944733,0.06662529706954956,2,3
185,80227,0.010986841283738613,0.11170293390750885,0.06134488806128502,2,3
186,70769,0.009439496323466301,0.10337533801794052,0.056407418102025986,2,3
187,73225,0.00984130334109068,0.10431677103042603,0.05707903578877449,2,3
188,62731,0.008124462328851223,0.09559068828821182,0.05185757577419281,2,3
189,59574,0.007607974577695131,0.09506258368492126,0.051335278898477554,2,3
190,55761,0.006984158419072628,0.09552929550409317,0.051256727427244186,2,3
191,55093,0.006874873768538237,0.09296096116304398,0.04991791769862175,2,3
192,52839,0.0065061128698289394,0.09215326607227325,0.049329690635204315,2,3
193,52979,0.006529020611196756,0.09176583588123322,0.04914742708206177,2,3
194,53420,0.006601169239729643,0.09151735156774521,0.04905926063656807,2,3
195,52467,0.006445255596190691,0.09319862723350525,0.049821943044662476,2,3
196,52418,0.006437236908823252,0.0929211974143982,0.049679215997457504,2,3
197,53417,0.006600676104426384,0.09123178571462631,0.04891623184084892,2,3
198,53047,0.006540144328027964,0.09115740656852722,0.048848774284124374,2,3
199,752983,0.12105092406272888,0.11100683361291885,0.11602887511253357,2,3
200,2266867,0.368725061416626,0.07702848315238953,0.22287677228450775,1,1
201,2897975,0.4719754159450531,0.07539241760969162,0.27368390560150146,1,1
202,731818,0.11758828908205032,0.05126051604747772,0.08442440629005432,2,3
203,240744,0.037247709929943085,0.07445750385522842,0.055852606892585754,2,3
204,112021,0.016188398003578186,0.07892943918704987,0.047558918595314026,2,3
205,54693,0.006809432990849018,0.016515685245394707,0.01166255958378315,2,3
206,35615,0.0036882387939840555,0.008432530798017979,0.006060384679585695,2,3
207,27883,0.0024232682771980762,0.005932744592428207,0.004178006201982498,2,3
208,82287,0.01132386177778244,0.3126894533634186,0.1620066612958908,1,1
209,52320,0.006421204656362534,0.20536790788173676,0.1058945581316948,2,3
210,58160,0.0073766401037573814,0.22551041841506958,0.11644352972507477,2,3
211,65479,0.008574040606617928,0.27548298239707947,0.14202851057052612,1,3
212,63852,0.008307862095534801,0.27089738845825195,0.1396026313304901,1,1
213,52371,0.006429548840969801,0.24470943212509155,0.12556949257850647,2,1
214,34782,0.0035519558005034924,0.19426871836185455,0.09891033917665482,2,3
215,34158,0.003449871437624097,0.20273813605308533,0.10309400409460068,2,3
216,34174,0.0034524884540587664,0.2093164175748825,0.10638445615768433,2,3
217,31836,0.003069987054914236,0.21196234226226807,0.10751616209745407,2,3
218,30835,0.0029062225949019194,0.21860963106155396,0.11075792461633682,2,3
219,31996,0.0030961623415350914,0.2563965618610382,0.12974636256694794,2,3
